"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Palawan","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",84.596625894901200,84.596625894901200,85.019931022858100,85.860280617937200,86.845325624893600,87.918403475106500,87.592174507897100,86.936044111993400,88.567256583858600,89.531719756520900,89.531719756520900,89.211390573011900,87.183958151700100
"....Palawan","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",100.858866785970000,100.858866785970000,100.886260513817000,100.886260513817000,101.387193555529000,101.486788112254000,101.779050547733000,101.779050547733000,101.779050547733000,101.779050547733000,101.779050547733000,101.779050547733000,101.419878296146000
"....Palawan","01.1.3 - Fish and other seafood (ND)",69.848156182212600,69.052783803326100,71.149674620390500,71.728127259580600,69.125090383224900,72.812725958062200,70.426608821402800,74.692697035430200,72.523499638467100,74.258857556037600,74.186550976138800,77.946493130874900,72.312605447095700
"....Palawan","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",70.463322618738100,69.917713514074300,72.487340668199700,72.922503144569400,69.744081718821900,74.013376530063800,70.565285266543000,75.452855356006000,71.415580852215400,74.110569840097500,73.657961412873800,78.611854492644300,72.780203784570600
"....Palawan","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",69.131089469236200,65.937823290854100,66.356531011479100,67.479895821497000,64.535712794003200,58.473230753553500,58.465763613975500,61.045620683389100,63.364825522582600,63.550597955324300,64.923905154731500,63.508166868670900,63.897763578274800
"....Palawan","01.1.3.3 - Fish preparations (ND)",98.716465240209700,99.189458943703900,102.449789342782000,102.444934477736000,104.275643886118000,106.304005366746000,106.304005366746000,107.027422547937000,108.341392192828000,108.341392192828000,108.341392192828000,108.768299930209000,105.042016806723000
"....Palawan","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",57.320859045360800,56.279646124434700,56.279646124434700,57.675831796747400,56.728248228818400,62.240643072715200,63.526220663595200,66.501099938167000,70.585557739038200,68.898884647865800,70.005812074596300,71.055342342333500,63.091482649842300
"....Palawan","01.1.3.6 - Other seafood preparations (ND)",98.769248000152800,98.769248000152800,98.769248000152800,98.760565752614100,98.760565752614100,98.760565752614100,99.194678129548700,99.194678129548700,96.372947679474000,96.372947679474000,96.372947679474000,96.372947679474000,98.039215686274500
"....Palawan","01.1.4 - Milk, other dairy products and eggs (ND)",83.277027027027000,83.277027027027000,83.277027027027000,83.108108108108100,83.277027027027000,84.375000000000000,84.797297297297300,85.304054054054000,85.219594594594600,85.895270270270300,85.979729729729700,85.979729729729700,84.480574324324300
"....Palawan","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.4.3 - Other milk and cream (ND)",85.708770168398900,85.708770168398900,85.459263062073400,85.205459651749400,85.833804553245000,86.586052186674100,86.842738188286200,86.957312839927100,87.641352212364600,87.641352212364600,87.688081858778400,87.688081858778400,86.580086580086600
"....Palawan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.4.5 - Cheese (ND)",92.211478103203800,92.640171618775400,93.199296138324500,92.101788020486600,92.267564997039500,92.884820861971700,92.884820861971700,93.912044463368400,93.912044463368400,94.115236506961500,94.115236506961500,94.115236506961500,93.196644920782900
"....Palawan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.4.8 - Eggs (ND)",78.861180435502900,78.861180435502900,79.276246925029200,79.243389219301100,78.631446734176600,80.426300768442700,81.037931109994000,82.150978925419900,80.948564108618100,82.768238940627800,82.768238940627800,82.768238940627800,80.645161290322600
"....Palawan","01.1.5 - Oils and fats (ND)",100.782013685240000,100.391006842620000,100.391006842620000,100.293255131965000,100.586510263930000,98.533724340176000,97.556207233626600,95.992179863147600,96.578690127077200,93.743890518084100,94.623655913978500,93.450635386119300,97.743564679048600
"....Palawan","01.1.5.1 - Vegetable oils (ND)",103.303002849691000,102.842470488593000,102.842470488593000,102.654213944321000,102.744201525549000,100.403839892345000,99.241236891478800,97.354811355802600,98.047472794342200,94.621489127459000,95.680060191967900,94.294581196126000,99.502487562189100
"....Palawan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",90.103083698312900,90.103083698312900,90.103083698312900,90.103083698312900,92.816171796994300,92.816171796994300,92.816171796994300,92.816171796994300,92.816171796994300,93.832529877305200,93.832529877305200,93.832529877305200,92.165898617511500
"....Palawan","01.1.5.3 - Margarine and similar preparations (ND)",86.527366467159200,86.527366467159200,86.485545597199900,86.484894047351100,87.998356338976200,87.998356338976200,87.998356338976200,87.998356338976200,87.998356338976200,88.564024298466400,88.564024298466400,88.564024298466400,87.642418930762500
"....Palawan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.6 - Fruits and nuts (ND)",58.487194758785000,58.665872543180500,58.368076235854700,58.189398451459200,59.142346634901700,57.891602144133400,58.189398451459200,58.665872543180500,60.273972602739700,61.822513400833800,62.418106015485400,62.477665276950600,59.549334921580300
"....Palawan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",54.656731515169700,54.740832700974600,54.329871074769700,54.084772972578500,54.891221380227300,53.330385422793600,53.459934063045300,54.523747363513500,56.401312871265300,58.272457543122100,58.943343788032800,59.032055971174100,55.555555555555600
"....Palawan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.6.8 - Nuts, in shell or shelled (ND)",78.438240153965200,79.091999033273100,79.222674593962600,79.730581437536000,81.289337422417600,81.891502609076100,83.069959117577200,80.224225463787900,80.224225463787900,80.224225463787900,80.224225463787900,80.224225463787900,80.321285140562300
"....Palawan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",87.226297199761500,87.067336644228600,86.891756756583700,86.871561111580900,88.824951001601600,89.199490362438600,89.199490362438600,89.199490362438600,89.366632213448800,89.366632213448800,89.366632213448800,89.366632213448800,88.495575221238900
"....Palawan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",55.051323608860100,52.836304700162100,51.431658562938900,50.081037277147500,50.945434900054000,52.782279848730400,51.269584008644000,54.727174500270100,56.509994597514800,58.022690437601300,57.860615883306300,56.726094003241500,54.020349360705900
"....Palawan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",51.683504617077700,49.178572486008900,48.185340502574300,47.772097624723800,48.828046258161300,49.431698313265200,49.253860438072000,50.635955181727500,52.700612556451900,51.679229295760100,51.169254497360600,51.287244477563100,50.150451354062200
"....Palawan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",59.347238271508200,58.603280457136600,57.598485307143600,56.110704806945400,54.532841227754200,57.857997450775500,54.666877275448800,58.922482550710600,59.884894089540400,67.255326555936000,66.816777972953500,65.248972170347800,59.737156511350100
"....Palawan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",53.173153720242000,50.741891546888800,49.187362897965900,47.806808484514000,48.159196436915200,49.864724661026500,50.282579347327600,52.900096705361200,54.880389642083300,54.902204925912700,54.659792683105700,52.636845388285700,51.599587203302400
"....Palawan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",103.025432838313000,103.025432838313000,103.025432838313000,100.854718694232000,95.344444328487500,95.344444328487500,95.344444328487500,94.342576261988500,94.342576261988500,94.342576261988500,96.763757422694400,97.264691455943900,97.751710654936400
"....Palawan","01.1.8 - Sugar, confectionery and desserts (ND)",76.332794830371600,75.363489499192300,75.605815831987100,76.817447495961200,81.098546042003200,83.279483037156700,84.491114701130900,85.218093699515400,84.087237479806100,83.602584814216500,82.471728594507300,80.936995153473300,80.775444264943500
"....Palawan","01.1.8.1 - Cane and beet sugar (ND)",70.823415456422300,69.537452460141600,69.848253827392700,71.487679109842200,77.182226077821100,79.645384240491300,81.193138967149500,82.126011792436400,80.682325555409300,79.965718397688500,78.498925122107300,76.440661653648100,76.452599388379200
"....Palawan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",86.384561509126900,86.384561509126900,86.384561509126900,86.346193947159200,86.346193947159200,86.346193947159200,86.346193947159200,86.346193947159200,86.346193947159200,86.346193947159200,86.346193947159200,86.346193947159200,86.355785837651100
"....Palawan","01.1.8.6 - Ice, ice cream and sorbet (ND)",94.155962320145700,94.155962320145700,94.155962320145700,94.155962320145700,94.155962320145700,96.011047322344900,96.011047322344900,96.011047322344900,96.011047322344900,96.011047322344900,96.011047322344900,96.011047322344900,95.238095238095200
"....Palawan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",97.729460646721200,97.729460646721200,97.729460646721200,97.645482585997900,97.645482585997900,98.404340862143700,98.404340862143700,99.162866673655500,99.162866673655500,99.162866673655500,99.162866673655500,99.162866673655500,98.425196850393700
"....Palawan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",84.476843910806200,84.562607204116600,84.648370497427100,84.648370497427100,85.677530017152700,86.363636363636400,85.591766723842200,86.192109777015400,86.706689536878200,86.792452830188700,86.792452830188700,86.706689536878200,85.763293310463100
"....Palawan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.9.3 - Salt, condiments and sauces (ND)",83.415363546219200,83.431948204332300,83.580738463541500,83.536278119296600,84.448738824808200,85.231108864966600,85.553341474027700,86.379773007641600,87.032818136082800,87.180200410649200,87.180200410649200,87.050711308750300,85.335101730913700
"....Palawan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.9.9 - Other food products n.e.c. (ND)",94.522272810160800,94.522272810160800,94.522272810160800,94.522272810160800,98.062297414805600,99.454916131132700,99.454916131132700,99.454916131132700,100.247632971363000,100.247632971363000,100.247632971363000,100.847458180687000,98.008874511968500
"....Palawan","01.2 - NON-ALCOHOLIC BEVERAGES",75.743707093821500,75.819984744469900,76.201372997711700,76.201372997711700,76.277650648360000,76.353928299008400,76.353928299008400,76.353928299008400,76.582761250953500,76.582761250953500,76.582761250953500,76.582761250953500,76.303076531909500
"....Palawan","01.2.1 - Fruit and vegetable juices (ND)",58.921161825726200,58.921161825726200,58.921161825726200,58.921161825726200,59.454653230586800,59.454653230586800,59.454653230586800,59.454653230586800,59.454653230586800,59.454653230586800,59.454653230586800,59.454653230586800,59.276822762299900
"....Palawan","01.2.1.0 - Fruit and vegetable juices (ND)",58.928391768840400,58.928391768840400,58.928391768840400,58.928391768840400,59.451038259029700,59.451038259029700,59.451038259029700,59.451038259029700,59.451038259029700,59.451038259029700,59.451038259029700,59.451038259029700,59.276822762299900
"....Palawan","01.2.2 - Coffee and coffee substitutes (ND)",84.812286689419800,84.641638225256000,85.324232081911300,85.324232081911300,85.324232081911300,85.324232081911300,85.324232081911300,85.324232081911300,85.665529010238900,85.665529010238900,85.665529010238900,85.665529010238900,85.338452787258200
"....Palawan","01.2.2.0 - Coffee and coffee substitutes (ND)",84.851465590132900,84.673299586533900,85.295252432945700,85.295252432945700,85.295252432945700,85.295252432945700,85.295252432945700,85.295252432945700,85.648626302148500,85.648626302148500,85.648626302148500,85.648626302148500,85.324232081911300
"....Palawan","01.2.3 - Tea, maté and other plant products for infusion (ND)",89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300
"....Palawan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300
"....Palawan","01.2.4 - Cocoa drinks (ND)",82.440230832646300,82.440230832646300,82.440230832646300,82.440230832646300,82.440230832646300,82.440230832646300,82.440230832646300,82.440230832646300,82.440230832646300,82.440230832646300,82.440230832646300,82.440230832646300,82.440230832646300
"....Palawan","01.2.4.0 - Cocoa drinks (ND)",82.409271491153100,82.409271491153100,82.409271491153100,82.409271491153100,82.409271491153100,82.412957033883000,82.412957033883000,82.412957033883000,82.416642576613000,82.416642576613000,82.416642576613000,82.416642576613000,82.412649905322200
"....Palawan","01.2.5 - Water (ND)",91.019644527595900,92.516370439663200,93.919550982226400,93.919550982226400,93.919550982226400,93.919550982226400,93.919550982226400,93.919550982226400,93.919550982226400,93.919550982226400,93.919550982226400,93.919550982226400,93.560960399126900
"....Palawan","01.2.5.0 - Water (ND)",91.008948385773000,92.476834650059700,93.944720914346300,93.901547788926100,93.901547788926100,93.901547788926100,93.901547788926100,93.901547788926100,93.901547788926100,93.901547788926100,93.901547788926100,93.901547788926100,93.545369504209500
"....Palawan","01.2.6 - Soft drinks (ND)",66.386720060622300,66.386720060622300,66.386720060622300,66.386720060622300,66.386720060622300,66.591617344760000,66.591617344760000,66.591617344760000,67.206309197173200,67.206309197173200,67.206309197173200,67.206309197173200,66.711140760507000
"....Palawan","01.2.6.0 - Soft drinks (ND)",66.386720060622300,66.386720060622300,66.386720060622300,66.386720060622300,66.386720060622300,66.591617344760000,66.591617344760000,66.591617344760000,67.206309197173200,67.206309197173200,67.206309197173200,67.206309197173200,66.711140760507000
"....Palawan","01.2.9 - Other non-alcoholic beverages (ND)",69.220055710306400,69.220055710306400,69.220055710306400,69.220055710306400,69.359331476323100,69.359331476323100,69.359331476323100,69.359331476323100,70.334261838440100,70.334261838440100,70.334261838440100,70.334261838440100,69.637883008356600
"....Palawan","01.2.9.0 - Other non-alcoholic beverages (ND)",69.207584950531100,69.207584950531100,69.207584950531100,69.196897296976800,69.354010216403200,69.354010216403200,69.354010216403200,69.354010216403200,70.296936172546100,70.296936172546100,70.296936172546100,70.296936172546100,69.618619808697300
"....Palawan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",65.955983493810200,66.506189821182900,67.881705639614900,67.881705639614900,69.325997248968300,69.325997248968300,69.325997248968300,69.394773039890000,69.738651994497900,69.807427785419500,69.807427785419500,70.220082530949100,68.764328289775300
"....Palawan","02.1 - ALCOHOLIC BEVERAGES",70.179211469534100,70.250896057347700,71.756272401433700,71.756272401433700,71.756272401433700,71.756272401433700,71.756272401433700,71.827956989247300,72.114695340501800,72.258064516129000,72.258064516129000,72.544802867383500,71.684587813620100
"....Palawan","02.1.1 - Spirits and liquors (ND)",67.972027972028000,68.041958041958000,70.139860139860100,70.139860139860100,70.139860139860100,70.139860139860100,70.139860139860100,70.279720279720300,70.279720279720300,70.489510489510500,70.489510489510500,70.839160839160800,69.924242424242400
"....Palawan","02.1.1.0 - Spirits and liquors (ND)",67.972027972028000,68.041958041958000,70.139860139860100,70.139860139860100,70.139860139860100,70.139860139860100,70.139860139860100,70.279720279720300,70.279720279720300,70.489510489510500,70.489510489510500,70.839160839160800,69.924242424242400
"....Palawan","02.1.2 - Wine (ND)",61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900
"....Palawan","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.1.2.2 - Wine from other sources (ND)",61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900
"....Palawan","02.1.3 - Beer (ND)",85.782195332757100,85.782195332757100,85.782195332757100,85.782195332757100,85.782195332757100,85.998271391529800,85.998271391529800,85.998271391529800,87.519446845289600,87.519446845289600,87.519446845289600,87.700950734658600,86.430423509075200
"....Palawan","02.1.3.0 - Beer (ND)",85.782195332757100,85.782195332757100,85.782195332757100,85.782195332757100,85.782195332757100,85.998271391529800,85.998271391529800,85.998271391529800,87.519446845289600,87.519446845289600,87.519446845289600,87.700950734658600,86.430423509075200
"....Palawan","02.3 - TOBACCO",61.873350923482900,62.928759894459100,64.182058047493400,64.182058047493400,67.018469656992100,67.018469656992100,67.018469656992100,67.018469656992100,67.414248021108200,67.414248021108200,67.414248021108200,67.941952506596300,65.952066842568200
"....Palawan","02.3.0 - Tobacco (ND)",61.873350923482900,62.928759894459100,64.182058047493400,64.182058047493400,67.018469656992100,67.018469656992100,67.018469656992100,67.018469656992100,67.414248021108200,67.414248021108200,67.414248021108200,67.941952506596300,65.952066842568200
"....Palawan","02.3.0.1 - Cigarettes (ND)",61.549101670135900,62.579313517695800,63.846544623875000,63.838440105038800,66.754933331696700,66.754933331696700,66.754933331696700,66.754933331696700,67.140307371367100,67.140307371367100,67.140307371367100,67.664526388918800,65.659881812212700
"....Palawan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.3.0.9 - Other tobacco products (ND)",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122400
"....Palawan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.900 - NON-FOOD",89.410681399631700,89.594843462246800,90.055248618784500,92.357274401473300,92.541436464088400,93.830570902394100,93.462246777163900,93.646408839779000,91.528545119705400,91.712707182320400,93.278084714548800,93.646408839779000,92.088704726826300
"....Palawan","03 - CLOTHING AND FOOTWEAR",87.234042553191500,87.322695035461000,87.411347517730500,87.765957446808500,88.120567375886500,88.741134751773000,89.007092198581600,89.184397163120600,89.627659574468100,89.716312056737600,89.804964539007100,90.070921985815600,88.667257683215100
"....Palawan","03.1 - CLOTHING",87.033747779751300,87.211367673179400,87.300177619893400,87.833037300177600,88.277087033747800,88.809946714032000,89.253996447602100,89.520426287744200,89.875666074600400,89.964476021314400,90.053285968028400,90.497335701598600,88.802545885139100
"....Palawan","03.1.1 - Clothing materials (SD)",94.716073147257000,94.716073147257000,95.803657362848900,95.803657362848900,95.803657362848900,96.544754571703600,96.544754571703600,96.746871992300300,96.939364773821000,97.112608277189600,97.112608277189600,97.112608277189600,96.246390760346500
"....Palawan","03.1.1.0 - Clothing materials (SD)",94.720323921577000,94.720323921577000,95.805337249658800,95.801093756839800,95.801093756839800,96.548694526170200,96.548694526170200,96.743114492472500,96.936756151060000,97.110418940597400,97.110418940597400,97.110418940597400,96.246390760346500
"....Palawan","03.1.2 - Garments (SD)",86.956521739130400,87.133984028394000,87.222715173025700,87.755102040816300,88.198757763975200,88.731144631765700,89.174800354924600,89.440993788819900,89.795918367346900,89.884649511978700,89.973380656610500,90.417036379769300,88.723750369713100
"....Palawan","03.1.2.1 - Garments for men or boys (SD)",87.927425590816100,88.004762768228400,88.113620014317800,89.028892727483700,89.186888634404900,89.468710513667600,90.133790796487600,90.416222328590200,90.520889790544200,90.730447264818700,90.730447264818700,90.761829376491100,89.585327255889100
"....Palawan","03.1.2.2 - Garments for women or girls (SD)",86.034806877021800,86.305134378877300,86.461670723717400,86.576253179913400,87.271814311602000,88.065502805579100,88.282616651414400,88.526734359135900,89.025032579706400,89.115908190740200,89.205827655327900,90.128977678592800,87.916689949302400
"....Palawan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",85.972713939345200,85.972713939345200,85.972713939345200,86.131414631642700,87.991508260490300,89.652303643681500,89.919636002378300,89.967726920130000,90.319009695213200,90.957998203205700,90.957998203205700,90.957998203205700,88.731144631765700
"....Palawan","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","03.1.3 - Other articles of clothing and clothing accessories (SD)",85.776235906331300,85.776235906331300,85.776235906331300,85.776235906331300,85.776235906331300,86.903729401561200,86.903729401561200,86.903729401561200,87.771032090199500,87.771032090199500,87.771032090199500,87.771032090199500,86.723041341428200
"....Palawan","03.1.3.1 - Other articles of clothing (SD)",84.815156399493200,84.815156399493200,84.815156399493200,84.815156399493200,84.815156399493200,85.849487575096800,85.849487575096800,85.849487575096800,86.883818750700400,86.883818750700400,86.883818750700400,86.883818750700400,85.763293310463100
"....Palawan","03.1.3.2 - Clothing accessories (SD)",92.221936045351300,92.221936045351300,92.221936045351300,92.168637219993600,92.168637219993600,93.368214806509500,93.368214806509500,93.368214806509500,93.430650709387700,93.502280878040500,93.502280878040500,93.502280878040500,92.920435028256600
"....Palawan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",89.440433212996400,89.440433212996400,89.440433212996400,89.440433212996400,89.620938628158900,90.523465703971100,90.523465703971100,90.523465703971100,91.064981949458500,91.064981949458500,91.064981949458500,91.064981949458500,90.267749699157600
"....Palawan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",89.434289554921400,89.434289554921400,89.434289554921400,89.433938924677500,89.624763513480900,90.567855327139700,90.567855327139700,90.567855327139700,91.091768400056400,91.091768400056400,91.091768400056400,91.091768400056400,90.286017557047300
"....Palawan","03.2 - FOOTWEAR",87.555163283318600,87.555163283318600,87.555163283318600,87.555163283318600,87.643424536628400,88.702559576346000,88.261253309797000,88.261253309797000,88.879082082965600,89.055604589585200,89.055604589585200,89.143865842895000,88.268608414239500
"....Palawan","03.2.1 - Shoes and other footwear (SD)",87.555163283318600,87.555163283318600,87.555163283318600,87.555163283318600,87.643424536628400,88.702559576346000,88.261253309797000,88.261253309797000,88.879082082965600,89.055604589585200,89.055604589585200,89.143865842895000,88.268608414239500
"....Palawan","03.2.1.1 - Footwear for men (SD)",85.877904414539600,85.877904414539600,85.877904414539600,85.877904414539600,85.877904414539600,87.134262291489600,87.134262291489600,87.134262291489600,88.171487980599500,88.171487980599500,88.171487980599500,88.171487980599500,86.956521739130400
