"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Aurora","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",77.788075378436800,79.085573061476700,79.518072289156600,79.888785912882300,79.888785912882300,81.186283595922200,81.680568427556400,81.742354031510700,81.062712388013600,78.344145814025300,77.355576150756900,77.911646586345400,79.621048295747100
"....Aurora","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",91.096858182838300,91.884893288226200,91.884893288226200,92.672928393614100,93.066945946308000,93.066945946308000,93.066945946308000,94.170195093851000,94.170195093851000,93.854981051695900,93.854981051695900,93.854981051695900,93.053812027884900
"....Aurora","01.1.3 - Fish and other seafood (ND)",70.775146303847200,71.303319037458000,69.190628103014800,71.303319037458000,75.998187780665100,76.937161529306600,79.343281760200200,78.873794885879500,73.357324112611100,74.296297861252500,74.648413016993100,84.625009096308200,75.054323543749500
"....Aurora","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",76.133587790832100,74.516273180011900,73.138560733757700,74.336571556587400,75.354880755992700,76.852394284530000,74.216770474304500,76.792493743388500,77.211797531378900,77.511300237086300,76.313289414256600,76.133587790832100,75.709292291079900
"....Aurora","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",66.707060545088700,66.707060545088700,66.249771355405200,67.621638924455800,67.621638924455800,67.621638924455800,67.621638924455800,69.450795683190100,69.450795683190100,69.450795683190100,69.450795683190100,69.450795683190100,68.117035546613000
"....Aurora","01.1.3.3 - Fish preparations (ND)",84.335004016539300,84.519814105691600,84.519814105691600,84.273400653488500,84.519814105691600,84.519814105691600,84.643020831793200,84.704624194844000,87.045551990774300,87.907999073485400,87.907999073485400,87.723188984333000,85.551670436792400
"....Aurora","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",60.069395695862300,61.122365069496000,58.665436531017500,60.871658075773700,67.239615716320000,68.092019494975800,72.153472793277000,70.548948033454300,62.576465633085300,63.729717804207900,64.582121582863700,78.421147636334500,65.672697005555700
"....Aurora","01.1.3.6 - Other seafood preparations (ND)",76.602078960352600,79.027253949272000,79.027253949272000,85.550138402227800,79.027253949272000,79.027253949272000,79.027253949272000,79.027253949272000,83.124963413308400,83.124963413308400,83.124963413308400,83.124963413308400,80.734632892620500
"....Aurora","01.1.4 - Milk, other dairy products and eggs (ND)",85.535765817469700,87.156989582016100,87.221838532598000,86.119406372706400,87.675781186670900,87.740630137252800,88.259421741907700,88.194572791325800,88.453968593653200,88.453968593653200,88.453968593653200,88.518817544235100,87.648760790595200
"....Aurora","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.4.5 - Cheese (ND)",85.388315348983900,87.055784485172400,90.460200638223800,90.460200638223800,90.460200638223800,90.460200638223800,88.097952695290200,88.097952695290200,90.668634280247400,88.097952695290200,88.097952695290200,88.584297860011800,88.827470442372600
"....Aurora","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.4.8 - Eggs (ND)",89.471564564834800,89.176522307407500,89.250282871764300,88.881480049980200,90.946775851971400,91.315578673755600,90.946775851971400,91.094296980685100,91.168057545041900,90.577973030187200,90.356691337116800,90.725494158900900,90.325957768634700
"....Aurora","01.1.5 - Oils and fats (ND)",64.544176903302700,65.656049029113300,65.656049029113300,66.156391485728000,65.100112966208000,66.211985092018500,68.157761312187000,68.658103768801800,76.107647011732500,78.831733719968300,79.387669782873600,81.833788459656800,70.525122380058600
"....Aurora","01.1.5.1 - Vegetable oils (ND)",65.720964647786600,66.854084727920900,66.854084727920900,67.420644767988000,66.287524687853700,67.420644767988000,69.346948904216200,69.913508944283400,77.505413481182800,80.338213681518500,80.904773721585600,83.397637897880900,71.830370413177100
"....Aurora","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.6 - Fruits and nuts (ND)",67.616782887196500,67.125835948741600,56.503529462172100,52.218901635656700,59.493842632761000,59.583105712480000,57.931738737677200,58.735106455148900,62.751945042507100,62.751945042507100,66.010047452253200,67.259730568320200,61.498542631451800
"....Aurora","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",67.512360106810600,66.679955926389200,55.727269341896900,51.784302171479700,58.837832331892700,59.100696809920500,57.435888449077700,58.355914122175000,62.036016814564400,62.167449053578400,65.803740999629800,67.030441897092900,61.039322335375700
"....Aurora","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.6.7 - Fruit, dried and dehydrated (ND)",110.806710241531000,109.440501614283000,91.464072308389200,84.992557758267400,96.569378231263200,97.000812534604600,94.268395280108700,95.778415341803800,101.818495588584000,102.034212740255000,108.002387269812000,110.015747352072000,100.182640521748000
"....Aurora","01.1.6.8 - Nuts, in shell or shelled (ND)",57.000637729907300,65.183897602022700,65.183897602022700,53.445152406160600,64.111608377400700,59.709578928952400,59.709578928952400,57.000637729907300,68.400765275888700,65.183897602022700,58.806598529270700,60.556123053654000,61.191031147180200
"....Aurora","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",67.775109399256800,58.977132933843800,48.491172611694700,48.491172611694700,54.936201882869300,57.647206258839500,62.199647569431100,62.404251673277900,59.795549349231100,60.204757556924700,68.746978892529100,64.757198867516300,59.535531633925800
"....Aurora","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",49.777143820749700,42.699274885864500,39.257032616986000,39.179678858134800,44.285026942314200,46.915054743255100,52.677909777669800,49.390375026493700,49.854497579600900,52.020402827434600,50.279943253282500,48.539483679130400,47.072985334243000
"....Aurora","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",69.691773292881300,62.436793738732800,49.355845754737700,52.763487666534800,58.369608231104100,57.984874466868900,59.853581321725400,62.821527502967900,56.775711207844200,55.511585982500100,75.737589588005100,65.789473684210500,60.590987703176100
"....Aurora","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.7.4 - Other vegetables, fresh or chilled (ND)",96.196939200352200,78.230453657074800,58.275058275058300,49.987933946978300,61.589908006290300,71.932239167734000,81.943085356054600,81.545303388306800,82.407164318427100,81.744194372180700,85.456826071160500,83.467916232421400,76.064751832669900
"....Aurora","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",79.957572115245400,72.662384507337400,64.382925555505400,64.325027241156900,71.099130019928600,74.630927195185600,78.799605828275900,79.146995714366800,75.094113709973400,78.683809199579000,80.883945144821000,88.584420953168400,75.687571432045300
"....Aurora","01.1.8 - Sugar, confectionery and desserts (ND)",86.539968014946100,101.468297254074000,101.394394634079000,99.177316034208000,98.955608174221000,100.359757954139000,104.572207293893000,106.789285893764000,109.523682833604000,111.223443093505000,113.144911213392000,119.131023433043000,104.356657985572000
"....Aurora","01.1.8.1 - Cane and beet sugar (ND)",85.541034388508100,102.533547559514000,102.388930426143000,99.785822025478600,99.641204892108400,101.231993359181000,105.932050193715000,108.462850027694000,111.572118395155000,113.524449695653000,115.621398129522000,122.635329097980000,105.739227349221000
"....Aurora","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100
"....Aurora","01.1.8.6 - Ice, ice cream and sorbet (ND)",70.423655560446100,61.514638893160700,74.772104171859200,70.423655560446100,74.772104171859200,74.772104171859200,74.772104171859200,74.772104171859200,74.772104171859200,74.772104171859200,74.772104171859200,68.408520838083900,72.412275352250800
"....Aurora","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",82.224044750068400,80.962294702752700,80.962294702752700,82.224044750068400,81.172586377305300,81.172586377305300,81.172586377305300,81.172586377305300,81.172586377305300,81.172586377305300,81.172586377305300,78.859377957226700,81.120013458667200
"....Aurora","01.1.9 - Ready-made food and other food products n.e.c. (ND)",84.697049539998100,79.253948192441800,81.407263011255300,88.285907571354000,95.164552131452700,91.216808296961300,95.942138038246500,96.420652442427300,92.712165810026200,93.729008918910400,93.669194618387800,90.798108193303100,90.274733063730400
"....Aurora","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.9.3 - Salt, condiments and sauces (ND)",83.225251425509100,82.583466211173900,84.586904490282300,85.055142775454400,87.289827717522300,85.089846426560700,86.237662752279800,84.056216511951000,81.434133564850300,78.755895471505800,78.246140389826500,79.201208043904100,82.980141315068300
"....Aurora","01.1.9.4 - Spices, culinary herbs and seeds (ND)",76.013594831653300,65.904123701414400,67.781596911315900,80.057383283748800,91.755485591596600,86.460048332900100,94.451344559660300,97.195343866439500,92.814573043335900,97.821168269740000,99.169097753771800,92.429450333612600,86.821100873265800
"....Aurora","01.1.9.9 - Other food products n.e.c. (ND)",83.888904095888800,83.888904095888800,83.888904095888800,78.689759285925900,83.888904095888800,83.888904095888800,83.888904095888800,83.888904095888800,83.888904095888800,83.888904095888800,83.888904095888800,84.591491232370400,83.514190956432100
"....Aurora","01.2 - NON-ALCOHOLIC BEVERAGES",77.906234713166200,82.871834514005300,82.871834514005300,82.804731813994000,83.006039914028000,83.006039914028000,82.200807513891900,82.267910213903300,82.469218313937300,82.536321013948600,82.536321013948600,83.744169614152800,82.351788588917400
"....Aurora","01.2.1 - Fruit and vegetable juices (ND)",78.381517023317200,78.381517023317200,78.381517023317200,78.381517023317200,78.381517023317200,78.381517023317200,78.381517023317200,78.381517023317200,78.381517023317200,78.381517023317200,78.381517023317200,78.381517023317200,78.381517023317200
"....Aurora","01.2.1.0 - Fruit and vegetable juices (ND)",78.381517023317200,78.381517023317200,78.381517023317200,78.381517023317200,78.381517023317200,78.381517023317200,78.381517023317200,78.381517023317200,78.381517023317200,78.381517023317200,78.381517023317200,78.381517023317200,78.381517023317200
"....Aurora","01.2.2 - Coffee and coffee substitutes (ND)",71.679859278803900,84.344766930518900,84.344766930518900,83.289357959542700,84.344766930518900,84.344766930518900,84.344766930518900,84.344766930518900,84.872471416007000,84.872471416007000,84.872471416007000,86.983289357959500,83.553210202286700
"....Aurora","01.2.2.0 - Coffee and coffee substitutes (ND)",71.669207804183300,84.374895387302800,84.374895387302800,83.309747925244900,84.374895387302800,84.374895387302800,84.374895387302800,84.374895387302800,84.831387156756200,84.831387156756200,84.831387156756200,86.961682080872100,83.557014300365500
"....Aurora","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.2.4 - Cocoa drinks (ND)",88.208596353859900,88.347180165884800,88.347180165884800,88.347180165884800,88.555055883922200,88.555055883922200,88.762931601959600,89.663726380121500,89.802310192146500,90.218061628221200,90.218061628221200,92.088943090557600,89.259523595048900
"....Aurora","01.2.4.0 - Cocoa drinks (ND)",88.208596353859900,88.347180165884800,88.347180165884800,88.347180165884800,88.555055883922200,88.555055883922200,88.762931601959600,89.663726380121500,89.802310192146500,90.218061628221200,90.218061628221200,92.088943090557600,89.259523595048900
"....Aurora","01.2.5 - Water (ND)",98.006923454493800,98.006923454493800,98.006923454493800,98.006923454493800,98.329845772301000,98.329845772301000,98.329845772301000,98.329845772301000,98.329845772301000,98.329845772301000,98.329845772301000,98.329845772301000,98.222204999698600
"....Aurora","01.2.5.0 - Water (ND)",98.006923454493800,98.006923454493800,98.006923454493800,98.006923454493800,98.329845772301000,98.329845772301000,98.329845772301000,98.329845772301000,98.329845772301000,98.329845772301000,98.329845772301000,98.329845772301000,98.222204999698600
"....Aurora","01.2.6 - Soft drinks (ND)",81.471715010697100,81.540817398322700,81.540817398322700,83.268377088965200,81.886329336451200,81.886329336451200,77.601981303658000,77.601981303658000,77.601981303658000,77.601981303658000,77.601981303658000,78.223902792289300,79.819016239982500
"....Aurora","01.2.6.0 - Soft drinks (ND)",81.471715010697100,81.540817398322700,81.540817398322700,83.268377088965200,81.886329336451200,81.886329336451200,77.601981303658000,77.601981303658000,77.601981303658000,77.601981303658000,77.601981303658000,78.223902792289300,79.819016239982500
"....Aurora","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02 - ALCOHOLIC BEVERAGES AND TOBACCO",38.666967927380600,38.866625248864500,38.866625248864500,38.766796588122600,38.866625248864500,39.132835010843100,39.898188076531300,39.898188076531300,39.898188076531300,39.432320993068900,39.498873433563500,39.498873433563500,39.274258946894100
"....Aurora","02.1 - ALCOHOLIC BEVERAGES",69.441740326830500,69.854732835146400,69.854732835146400,69.500739256589900,69.854732835146400,70.680717851778200,73.040675042154700,73.040675042154700,73.040675042154700,71.624700727928800,71.624700727928800,71.624700727928800,71.098626937574000
"....Aurora","02.1.1 - Spirits and liquors (ND)",69.661579170295500,70.196979864174800,70.196979864174800,69.661579170295500,70.196979864174800,71.089314353973600,73.587850925410400,73.587850925410400,73.587850925410400,72.100626775745600,72.100626775745600,72.100626775745600,71.505737115879800
"....Aurora","02.1.1.0 - Spirits and liquors (ND)",69.661579170295500,70.196979864174800,70.196979864174800,69.661579170295500,70.196979864174800,71.089314353973600,73.587850925410400,73.587850925410400,73.587850925410400,72.100626775745600,72.100626775745600,72.100626775745600,71.505737115879800
"....Aurora","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.1.3 - Beer (ND)",67.535915873145900,66.065460473108500,65.750362887386200,67.903529723155300,65.750362887386200,65.750362887386200,65.750362887386200,65.750362887386200,65.750362887386200,65.750362887386200,65.750362887386200,65.750362887386200,66.104847671323800
"....Aurora","02.1.3.0 - Beer (ND)",67.535915873145900,66.065460473108500,65.750362887386200,67.903529723155300,65.750362887386200,65.750362887386200,65.750362887386200,65.750362887386200,65.750362887386200,65.750362887386200,65.750362887386200,65.750362887386200,66.104847671323800
"....Aurora","02.3 - TOBACCO",30.777133398391100,30.911884420275500,30.911884420275500,30.911884420275500,30.911884420275500,30.911884420275500,30.911884420275500,30.911884420275500,30.911884420275500,30.911884420275500,31.046635442159900,31.046635442159900,30.923113672099200
"....Aurora","02.3.0 - Tobacco (ND)",30.777133398391100,30.911884420275500,30.911884420275500,30.911884420275500,30.911884420275500,30.911884420275500,30.911884420275500,30.911884420275500,30.911884420275500,30.911884420275500,31.046635442159900,31.046635442159900,30.923113672099200
"....Aurora","02.3.0.1 - Cigarettes (ND)",30.777133398391100,30.911884420275500,30.911884420275500,30.911884420275500,30.911884420275500,30.911884420275500,30.911884420275500,30.911884420275500,30.911884420275500,30.911884420275500,31.046635442159900,31.046635442159900,30.923113672099200
"....Aurora","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.900 - NON-FOOD",81.020223489551500,81.020223489551500,81.160518248840800,84.387297712493900,82.984350119601300,83.755971295692300,83.194792258535200,83.054497499245900,83.124644878890600,82.984350119601300,83.545529156758300,83.194792258535200,82.785599210608100
"....Aurora","03 - CLOTHING AND FOOTWEAR",80.507920342623800,80.647812471803000,80.787704600982200,81.207380988519700,80.857650665571800,80.997542794751000,81.067488859340600,81.347273117698900,81.697003440646900,81.697003440646900,81.697003440646900,81.697003440646900,81.184065633656500
"....Aurora","03.1 - CLOTHING",81.625011700833100,81.699897032668700,81.999438360011200,82.673406346531900,81.999438360011200,82.149209023682500,82.224094355518100,82.748291678367500,83.197603669381300,83.197603669381300,83.197603669381300,83.197603669381300,82.492433461262400
"....Aurora","03.1.1 - Clothing materials (SD)",88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900
"....Aurora","03.1.1.0 - Clothing materials (SD)",88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900,88.304552590266900
"....Aurora","03.1.2 - Garments (SD)",81.447085523172500,81.447085523172500,81.820353559484000,82.566889632107000,81.820353559484000,81.969660774008600,82.044314381270900,82.641543239369300,83.089464882943100,83.089464882943100,83.089464882943100,83.089464882943100,82.342928810320100
"....Aurora","03.1.2.1 - Garments for men or boys (SD)",74.766567761829500,74.806446340672600,75.456629144061200,76.757236264848800,75.456629144061200,75.589356478529900,75.748629279892200,75.323901809592600,76.266447019827600,76.346083420508800,76.346083420508800,76.346083420508800,75.767507792070200
"....Aurora","03.1.2.2 - Garments for women or girls (SD)",84.802918878372500,84.802605894950700,85.423632388026900,86.707353802090500,85.423632388026900,85.530705921315900,85.659194161262800,85.387987964846500,86.051843871238400,86.116087991211800,86.116087991211800,86.116087991211800,85.678178270313900
"....Aurora","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",79.976750944492900,79.976750944492900,79.976750944492900,79.976750944492900,79.976750944492900,80.984210016468100,80.906713164777700,80.906713164777700,80.906713164777700,80.906713164777700,80.906713164777700,80.984210016468100,80.532145048274100
"....Aurora","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.1.3 - Other articles of clothing and clothing accessories (SD)",87.196840103054600,87.196840103054600,87.196840103054600,87.196840103054600,87.196840103054600,87.196840103054600,87.196840103054600,87.196840103054600,87.196840103054600,87.196840103054600,87.196840103054600,87.196840103054600,87.196840103054600
"....Aurora","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.1.3.2 - Clothing accessories (SD)",86.750482213269200,86.750482213269200,86.750482213269200,86.750482213269200,86.750482213269200,86.750482213269200,86.750482213269200,86.750482213269200,86.750482213269200,86.750482213269200,86.750482213269200,86.750482213269200,86.750482213269300
"....Aurora","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",75.989526329643500,76.058796636233900,76.128066942824300,76.128066942824300,76.128066942824300,76.128066942824300,76.128066942824300,76.128066942824300,76.128066942824300,76.128066942824300,76.128066942824300,76.128066942824300,76.110749366176700
"....Aurora","03.1.4.1 - Cleaning of clothing (S)",76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252900,76.394194041252800
"....Aurora","03.1.4.2 - Repair, tailoring and hire of clothing (S)",67.895481881207100,68.639541956617600,69.135582006891200,69.135582006891200,69.135582006891200,69.135582006891200,69.135582006891200,69.135582006891200,69.135582006891200,69.135582006891200,69.135582006891200,69.135582006891200,68.990903658894800
"....Aurora","03.2 - FOOTWEAR",78.073934200014500,78.255501488851800,78.255501488851800,78.134456629626900,78.376546348076600,78.437068777689000,78.497591207301400,78.497591207301400,78.497591207301400,78.497591207301400,78.497591207301400,78.497591207301400,78.376546348076600
"....Aurora","03.2.1 - Shoes and other footwear (SD)",78.073934200014500,78.255501488851800,78.255501488851800,78.134456629626900,78.376546348076600,78.437068777689000,78.497591207301400,78.497591207301400,78.497591207301400,78.497591207301400,78.497591207301400,78.497591207301400,78.376546348076600
"....Aurora","03.2.1.1 - Footwear for men (SD)",76.929615776946600,77.233205420896700,77.233205420896700,78.690435711857000,77.233205420896700,77.233205420896700,77.233205420896700,77.233205420896700,77.233205420896700,77.233205420896700,77.233205420896700,77.233205420896700,77.329342141480800
"....Aurora","03.2.1.2 - Footwear for women (SD)",83.298773204025300,83.298773204025300,83.298773204025300,80.522147430557800,83.298773204025300,83.416927492257900,83.298773204025300,83.298773204025300,83.298773204025300,83.298773204025300,83.298773204025300,83.298773204025300,83.077233913589100
"....Aurora","03.2.1.3 - Footwear for infants and children (SD)",72.282601655504700,72.282601655504700,72.282601655504700,72.282601655504700,73.318911356658900,73.318911356658900,73.837066207236000,74.031374276202400,74.031374276202400,74.031374276202400,74.031374276202400,74.031374276202400,73.313513910298800
"....Aurora","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",71.469448963262500,71.403212217235300,71.403212217235300,73.456551344076100,73.257841105994700,73.324077852021800,73.721498328184500,73.059130867913300,72.992894121886200,72.926657375859100,74.185155550374400,73.257841105994700,72.871460087503200
"....Aurora","04.1 - ACTUAL RENTALS FOR HOUSING",64.351875303701400,64.351875303701400,64.351875303701400,64.351875303701400,64.351875303701400,64.351875303701400,64.351875303701400,64.351875303701400,64.351875303701400,64.351875303701400,64.351875303701400,64.664566631707800,64.377932914368700
"....Aurora","04.1.1 - Actual rentals paid by tenants for main residence (S)",64.351875303701400,64.351875303701400,64.351875303701400,64.351875303701400,64.351875303701400,64.351875303701400,64.351875303701400,64.351875303701400,64.351875303701400,64.351875303701400,64.351875303701400,64.664566631707800,64.377932914368700
"....Aurora","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",64.351875303701400,64.351875303701400,64.351875303701400,64.351875303701400,64.351875303701400,64.351875303701400,64.351875303701400,64.351875303701400,64.351875303701400,64.351875303701400,64.351875303701400,64.664566631707800,64.377932914368700
