"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..MIMAROPA Region","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",80.385290190897600,81.084292714296700,81.161959661341000,81.161959661341000,81.239626608385400,81.783295237695800,82.016296078828800,82.093963025873200,82.171629972917500,82.326963867006200,82.559964708139200,82.715298602227900,81.725045027412500
"..MIMAROPA Region","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",72.671988049185600,73.717126899365700,73.786802822711000,74.274534286128300,74.483562056164300,75.040969442927100,76.504163833179100,76.713191603215100,77.200923066632500,76.922219373251100,76.364811986488400,75.668052753035100,75.279028847690300
"..MIMAROPA Region","04.1 - ACTUAL RENTALS FOR HOUSING",74.337028406327400,76.006707755297600,76.297086772509800,76.805250052631200,76.877844806934300,77.168223824146500,78.547524155904500,78.547524155904500,78.765308418813700,78.837903173116700,78.837903173116700,78.837903173116700,77.488850655651600
"..MIMAROPA Region","04.1.1 - Actual rentals paid by tenants for main residence (S)",74.337028406327400,76.006707755297600,76.297086772509800,76.805250052631200,76.877844806934300,77.168223824146500,78.547524155904500,78.547524155904500,78.765308418813700,78.837903173116700,78.837903173116700,78.837903173116700,77.488850655651600
"..MIMAROPA Region","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",74.337028406327400,76.006707755297600,76.297086772509800,76.805250052631200,76.877844806934300,77.168223824146500,78.547524155904500,78.547524155904500,78.765308418813700,78.837903173116700,78.837903173116700,78.837903173116700,77.488850655651600
"..MIMAROPA Region","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",68.729856715722400,69.506465266182600,70.218356437437700,71.447986642332900,72.095160434383000,73.324790639278300,75.072159877813600,75.848768428273700,77.596137666809000,78.049159321244100,78.178594079654100,78.178594079654100,74.020502465732100
"..MIMAROPA Region","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",68.854568854568900,69.691119691119700,70.463320463320500,71.879021879021900,72.586872586872600,74.002574002574000,76.061776061776100,77.027027027027000,78.828828828828800,79.407979407979400,79.536679536679500,79.472329472329500,74.817674817674800
"..MIMAROPA Region","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",68.854568854568900,69.691119691119700,70.463320463320500,71.879021879021900,72.586872586872600,74.002574002574000,76.061776061776100,77.027027027027000,78.828828828828800,79.407979407979400,79.536679536679500,79.472329472329500,74.817674817674800
"..MIMAROPA Region","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",69.946121114085500,70.489391957690000,70.828936234942900,71.236389367646300,71.440115933998000,71.983386777602600,72.051295633053100,72.119204488503700,73.409472742064500,73.409472742064500,73.816925874767900,73.952743585669100,72.056954704340700
"..MIMAROPA Region","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",69.946121114085500,70.489391957690000,70.828936234942900,71.236389367646300,71.440115933998000,71.983386777602600,72.051295633053100,72.119204488503700,73.409472742064500,73.409472742064500,73.816925874767900,73.952743585669100,72.056954704340700
"..MIMAROPA Region","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",84.945043864071800,83.170313602904100,83.170313602904100,83.170313602904100,83.573661389533100,83.573661389533100,83.573661389533100,83.573661389533100,83.573661389533100,83.573661389533100,83.573661389533100,83.573661389533100,83.587106315754100
"..MIMAROPA Region","04.4.1 - Water supply (ND)",84.945043864071800,83.170313602904100,83.170313602904100,83.170313602904100,83.573661389533100,83.573661389533100,83.573661389533100,83.573661389533100,83.573661389533100,83.573661389533100,83.573661389533100,83.573661389533100,83.587106315754100
"..MIMAROPA Region","04.4.1.1 - Water supply through network systems (ND)",84.945043864071800,83.170313602904100,83.170313602904100,83.170313602904100,83.573661389533100,83.573661389533100,83.573661389533100,83.573661389533100,83.573661389533100,83.573661389533100,83.573661389533100,83.573661389533100,83.587106315754100
"..MIMAROPA Region","04.5 - ELECTRICITY, GAS AND OTHER FUELS",69.839486231086800,70.164623504043400,69.709431321904100,70.229650958634700,70.424733322408700,71.530200050461300,73.155886415244500,73.611078597383800,74.326380597888400,73.481023688201100,71.920364778009300,70.099596049452100,71.541037959559800
"..MIMAROPA Region","04.5.1 - Electricity (ND)",75.150616992880700,75.010279706246000,74.869942419611300,75.010279706246000,75.010279706246000,75.010279706246000,74.659436489659300,75.220785636198000,77.185507649083800,76.203146642640900,74.869942419611300,74.659436489659300,75.238327797027400
"..MIMAROPA Region","04.5.1.0 - Electricity (ND)",75.150616992880700,75.010279706246000,74.869942419611300,75.010279706246000,75.010279706246000,75.010279706246000,74.659436489659300,75.220785636198000,77.185507649083800,76.203146642640900,74.869942419611300,74.659436489659300,75.238327797027400
"..MIMAROPA Region","04.5.2 - Gas (ND)",77.517845597646100,78.969243557772200,76.990064521236600,77.253955059441300,78.441462481362700,83.059546899945900,89.854728258718300,90.646399873332500,88.997084009552800,87.281795511221900,82.135930016229300,73.295596986370100,82.036971064402500
"..MIMAROPA Region","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","04.5.4 - Solid fuels (ND)",61.897279815993000,62.080407862785800,62.141450545050100,63.179176143543100,63.118133461278800,63.728560283921700,64.705243200150400,64.827328564679000,65.437755387321900,65.254627340529100,65.437755387321900,65.681926116379100,63.957470342412800
"..MIMAROPA Region","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",64.174314377261600,64.174314377261600,64.304617553662100,65.737952494067900,65.542497729467100,65.868255670468500,67.040984258073200,67.040984258073200,67.366742199074600,67.366742199074600,67.366742199074600,67.366742199074600,66.112574126219500
"..MIMAROPA Region","04.5.4.3 - Charcoal (ND)",57.185188343388300,57.664840435737300,57.611545758809600,57.984608497303300,58.091197851158600,59.103796712784300,59.796627512844000,60.063100897482400,61.182289112963400,60.755931697542000,61.288878466818700,61.821825236095400,59.379152543577300
"..MIMAROPA Region","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",76.972973607589000,77.413238470930800,77.633370902601700,78.000258288719800,78.147013243167100,78.513900629285200,78.954165492627000,79.247675401521600,79.541185310416100,79.761317742087000,79.908072696534200,80.128205128205100,78.685114742807000
"..MIMAROPA Region","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",76.744109117773500,77.185167216151500,77.552715631466500,77.846754363718600,78.287812462096600,78.802380243537600,79.463967391104600,79.684496440293600,80.052044855608600,80.566612637049600,80.713632003175600,81.081180418490600,78.998406065038900
"..MIMAROPA Region","05.1.1 - Furniture, furnishings and loose carpets (D)",76.819496258360700,77.260987616167400,77.555315188038500,77.849642759909600,78.291134117716300,78.806207368490800,79.468444405200800,79.689190084104100,80.057099548943000,80.572172799717500,80.719336585653000,81.087246050491900,79.014689398566100
"..MIMAROPA Region","05.1.1.1 - Household furniture (D)",76.021596095769300,76.543312931720700,76.915967814543100,77.214091720801000,77.735808556752300,78.257525392703700,79.002835158348500,79.300959064606400,79.748144923993300,80.418923713073600,80.567985666202600,80.940640549025000,78.555649298961600
"..MIMAROPA Region","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.1.1.4 - Furnishings, loose carpets and rugs (D)",71.438728496144000,72.631750404406800,73.699191059168200,74.264306699924200,75.017794220932300,76.775931769951100,77.906163051463200,78.596859945720500,78.282906811967200,78.722441199221900,78.973603706224600,78.973603706224600,76.273606755945700
"..MIMAROPA Region","05.2 - HOUSEHOLD TEXTILES",76.819089214131200,77.258473899817400,77.551397023608200,77.771089366451200,78.356935614032800,78.723089518771300,78.869551080666600,78.942781861614300,79.968012794882100,80.114474356777500,80.260935918672800,80.407397480568200,78.753602344166100
"..MIMAROPA Region","05.2.1 - Household textiles (SD)",76.819089214131200,77.258473899817400,77.551397023608200,77.771089366451200,78.356935614032800,78.723089518771300,78.869551080666600,78.942781861614300,79.968012794882100,80.114474356777500,80.260935918672800,80.407397480568200,78.753602344166100
"..MIMAROPA Region","05.2.1.1 - Furnishing fabrics and curtains (SD)",73.000160600353300,73.417304375212500,73.625876262642100,73.834448150071600,74.182067962454300,74.390639849883900,74.529687774836900,74.599211737313400,76.128738911797000,76.337310799226600,76.476358724179700,76.545882686656200,74.755640652885600
"..MIMAROPA Region","05.2.1.2 - Bed linen and bedding (SD)",78.938144801206900,79.319120403529300,79.471510644458300,79.623900885387300,80.766827692354600,81.071608174212500,81.300193535606000,81.376388656070500,82.138339860715300,82.290730101644300,82.443120342573300,82.519315463037700,80.938266713399700
"..MIMAROPA Region","05.2.1.3 - Table linen and bathroom linen (SD)",68.768507597629400,69.298005249969200,69.695128489224000,69.761315695766500,70.158438935021400,70.290813348106300,70.423187761191300,70.423187761191300,71.085059826616000,71.217434239700900,71.283621446243400,71.482183065870800,70.323906951377500
"..MIMAROPA Region","05.2.1.9 - Other household textiles (SD)",89.977440058760800,90.676973120442100,90.851856385862400,90.851856385862400,91.376506182123400,92.513247407355600,92.775572305486100,92.863013938196200,93.037897203616600,92.863013938196200,93.212780469036900,93.562546999877600,92.046892032901400
"..MIMAROPA Region","05.3 - HOUSEHOLD APPLIANCES",88.036547063862200,88.036547063862200,87.951569701831400,87.866592339800700,87.866592339800700,87.951569701831400,88.291479149954500,88.376456511985200,88.716365960108200,88.631388598077500,88.716365960108200,88.971298046200500,88.284397703118600
"..MIMAROPA Region","05.3.1 - Major household appliances, whether electric or not (D)",86.723246838232400,86.890182828296300,86.890182828296300,86.890182828296300,86.973650823328300,86.973650823328300,86.723246838232400,86.806714833264300,87.390990798488200,87.224054808424300,87.224054808424300,87.474458793520200,87.015384820844300
"..MIMAROPA Region","05.3.1.1 - Major kitchen appliances (D)",86.643092314951000,86.721133813004200,86.731989234562200,86.820886154173400,86.898927652226600,86.820886154173400,86.575906238455900,86.888072230668600,87.472356692493900,87.294562853271500,87.299990564050500,87.612156556263200,86.981663371524500
"..MIMAROPA Region","05.3.1.2 - Major laundry appliances (D)",84.930793421869700,85.010916811890300,84.930793421869700,84.850670031849100,84.850670031849100,84.850670031849100,84.610299861787100,84.610299861787100,85.091040201911000,85.010916811890300,85.010916811890300,85.331410371972800,84.924116472701300
"..MIMAROPA Region","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.3.2 - Small household appliances (SD)",89.746582626514200,89.660121564253500,89.573660501992900,89.314277315211100,89.227816252950500,89.487199439732300,90.351810062338400,90.611193249120300,90.697654311380900,90.784115373641500,90.870576435902100,91.129959622683900,90.121247229643500
"..MIMAROPA Region","05.3.2.1 - Small appliances for cooking and processing of food (SD)",89.746582626514200,89.660121564253500,89.573660501992900,89.314277315211100,89.227816252950500,89.487199439732300,90.351810062338400,90.611193249120300,90.697654311380900,90.784115373641500,90.870576435902100,91.129959622683900,90.121247229643500
"..MIMAROPA Region","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.3.3 - Repair, installation and hire of household appliances (S)",88.507950669208600,88.419442718539400,88.419442718539400,88.419442718539400,88.419442718539400,88.419442718539400,88.419442718539400,88.419442718539400,88.419442718539400,88.419442718539400,88.419442718539400,88.419442718539400,88.426818381095100
"..MIMAROPA Region","05.3.3.0 - Repair, installation and hire of household appliances (S)",88.507950669208600,88.419442718539400,88.419442718539400,88.419442718539400,88.419442718539400,88.419442718539400,88.419442718539400,88.419442718539400,88.419442718539400,88.419442718539400,88.419442718539400,88.419442718539400,88.426818381095100
"..MIMAROPA Region","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",77.133711288518600,77.578713469029300,77.875381589369800,77.949548619454900,78.023715649540000,78.320383769880500,78.617051890220900,78.691218920306000,78.839552980476300,78.913720010561400,79.062054070731600,79.136221100816700,78.345106113242200
"..MIMAROPA Region","05.4.0 - Glassware, tableware and household utensils (SD)",77.133711288518600,77.578713469029300,77.875381589369800,77.949548619454900,78.023715649540000,78.320383769880500,78.617051890220900,78.691218920306000,78.839552980476300,78.913720010561400,79.062054070731600,79.136221100816700,78.345106113242200
"..MIMAROPA Region","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",66.919113699252500,67.564428199727400,68.016148350059900,68.274274150249900,68.403337050344900,68.725994300582300,68.855057200677300,68.984120100772300,69.306777351009800,69.371308801057300,69.435840251104800,69.629434601247300,68.623819504673800
"..MIMAROPA Region","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.4.0.3 - Kitchen utensils and articles (SD)",78.018383537771700,78.609716359180200,79.086910507322800,79.195827149785800,79.307354807650200,79.533021138780700,79.797604032800300,79.909131690664800,80.056964896016900,80.132187006393800,80.285242242548900,80.396769900413400,79.527426105777500
"..MIMAROPA Region","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",71.893910483563200,75.846371912991300,75.982663686419900,75.914517799705600,75.778226026277100,75.982663686419900,76.664122553562700,76.664122553562700,76.664122553562700,76.664122553562700,76.732268440277000,76.732268440277000,75.959948390848500
"..MIMAROPA Region","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",71.893910483563200,75.914517799705600,75.982663686419900,75.914517799705600,75.846371912991300,75.982663686419900,76.664122553562700,76.664122553562700,76.732268440277000,76.664122553562700,76.732268440277000,76.732268440277000,75.976984862527000
"..MIMAROPA Region","05.5.2.1 - Non-motorized tools (SD)",74.965753897477000,75.036012335993800,75.036012335993800,75.036012335993800,75.036012335993800,75.036012335993800,75.036012335993800,75.036012335993800,75.036012335993800,75.036012335993800,75.036012335993800,75.246787651544300,75.047722075746600
"..MIMAROPA Region","05.5.2.2 - Miscellaneous accessories (SD)",81.022053945776400,83.773580278112600,83.808028726955200,83.773580278112600,83.739131829270100,83.808028726955200,84.186961664223500,84.221410113066100,84.221410113066100,84.186961664223500,84.221410113066100,84.221410113066100,83.765330630491100
"..MIMAROPA Region","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",74.676302318578700,75.030554227110900,75.313955753936600,75.880758807588100,76.022459571001000,76.518412242946000,76.943514533184500,77.297766441716700,77.652018350248900,77.793719113661700,78.077120640487500,78.289671785606700,76.624687815505600
"..MIMAROPA Region","05.6.1 - Non-durable household goods (ND)",74.234439699336400,74.728395096575300,75.081220380317400,75.786870947801600,75.928001061298400,76.492521515285800,77.057041969273200,77.480432309763700,77.903822650254200,78.115517820499400,78.397778047493100,78.609473217738400,76.651292892969700
"..MIMAROPA Region","05.6.1.1 - Household cleaning and maintenance products (ND)",74.594139590099000,75.050455555933700,75.412568318850100,76.137112904302200,76.282699650867600,76.899714493147700,77.399997588641600,77.812306667102200,78.233161875342300,78.506924049294900,78.849047001830900,78.991302113332800,77.014119150728700
"..MIMAROPA Region","05.6.1.9 - Other non-durable household goods (ND)",73.256664967760100,73.534415356263500,73.603852953389300,74.089916133270200,74.228791327521900,74.853729701654400,75.825856061416200,76.034168852793700,76.450794435548700,76.589669629800400,76.728544824052100,77.145170406807100,75.195131220856500
"..MIMAROPA Region","05.6.2 - Domestic services and household services (S)",75.946612609285100,75.946612609285100,76.018192828521000,76.018192828521000,76.018192828521000,76.232933486228700,76.376093924700500,76.447674143936400,76.519254363172300,76.519254363172300,76.519254363172300,76.877155459351700,76.286618650655600
"..MIMAROPA Region","05.6.2.1 - Domestic services by paid staff (S)",76.015280432620800,76.015280432620800,76.086925371765600,76.086925371765600,76.086925371765600,76.301860189200000,76.445150067489500,76.516795006634300,76.588439945779100,76.588439945779100,76.588439945779100,76.946664641503100,76.355593893558500
"..MIMAROPA Region","06 - HEALTH",79.132776706188100,80.106949146699900,80.256821829855500,80.631503537744700,80.781376220900300,81.081121587211700,81.905421344567800,82.205166710879100,82.280103052456900,82.429975735612600,82.654784760346100,82.729721101923900,81.349643477865600
"..MIMAROPA Region","06.1 - MEDICINES AND HEALTH PRODUCTS",81.183037667679300,81.651852129667800,81.808123616997300,82.433209566315400,82.667616797309600,82.667616797309600,82.745752540974400,83.058295515633400,83.214567002962900,83.370838490292400,83.527109977621900,83.683381464951400,82.667616797309600
"..MIMAROPA Region","06.1.1 - Medicines (ND)",81.456271936942300,81.926664267665800,82.083461711240300,82.710651485538200,82.945847650899900,82.945847650899900,83.024246372687100,83.259442538048900,83.416239981623300,83.651436146985100,83.808233590559500,83.965031034134000,82.932781197268700
"..MIMAROPA Region","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",81.456271936942300,81.926664267665800,82.083461711240300,82.710651485538200,82.945847650899900,82.945847650899900,83.024246372687100,83.259442538048900,83.416239981623300,83.651436146985100,83.808233590559500,83.965031034134000,82.932781197268700
"..MIMAROPA Region","06.1.2 - Medical products (ND)",71.071173558598200,71.137657350514500,71.470076310096400,71.536560102012700,71.669527685845500,72.600300772674600,72.932719732256500,73.198654899922000,73.398106275671100,73.531073859503800,73.730525235252900,73.929976611002000,72.517196032779200
"..MIMAROPA Region","06.1.2.1 - Medical diagnostic products (ND)",68.315483330446900,68.379389301757000,68.698919158307200,68.762825129617300,68.890637072237400,69.785320670578100,70.104850527128400,70.360474412368600,70.552192326298800,70.680004268918900,70.871722182849000,71.063440096779200,69.705438206440600
"..MIMAROPA Region","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.1.2.3 - Treatment devices for personal use (ND)",71.331561831712700,71.454475093711600,71.761758248708700,71.761758248708700,71.946128141707000,72.867977606698500,73.175260761695600,73.421087285693300,73.666913809691100,73.789827071689900,73.974196964688200,74.158566857686500,72.775792660199300
"..MIMAROPA Region","06.1.3 - Assistive products (D)",78.584279905020200,78.738517942125200,78.738517942125200,78.352922849362600,78.198684812257600,77.890208738047500,77.813089719495000,77.890208738047500,77.890208738047500,78.507160886467700,78.584279905020200,78.661398923572700,78.320789924965700
"..MIMAROPA Region","06.1.3.1 - Assistive products for vision (D)",78.584279905020200,78.738517942125200,78.738517942125200,78.352922849362600,78.198684812257600,77.890208738047500,77.813089719495000,77.890208738047500,77.890208738047500,78.507160886467700,78.584279905020200,78.661398923572700,78.320789924965700
"..MIMAROPA Region","06.2 - OUTPATIENT CARE SERVICES",72.661157024793400,72.661157024793400,72.727272727272700,72.793388429752100,72.793388429752100,73.520661157024800,75.702479338843000,75.834710743801700,75.900826446281000,76.033057851239700,76.429752066115700,76.429752066115700,74.457300275482100
"..MIMAROPA Region","06.2.1 - Preventive care services (S)",71.535526747620600,71.535526747620600,71.663726616344000,71.727826550705600,71.727826550705600,72.689325566130600,74.420023793895600,74.484123728257300,74.548223662619000,74.548223662619000,74.804623400065700,74.804623400065700,73.207466702220800
"..MIMAROPA Region","06.2.1.9 - Other preventive services (S)",71.584248474346500,71.584248474346500,71.680386558470900,71.776524642595300,71.776524642595300,72.736917652679800,74.403245255425600,74.483343861676600,74.563442467927700,74.563442467927700,74.851560370953000,74.851560370953000,73.237953769991500
"..MIMAROPA Region","06.2.2 - Outpatient dental services (S)",82.951581090538900,83.190176242285400,83.269707959534300,83.349239676783100,83.428771394031900,83.667366545778400,88.916459884201800,90.825221098173900,90.984284532671600,93.449767767385600,93.449767767385600,93.449767767385600,87.577675977179700
"..MIMAROPA Region","06.2.2.1 - Dental preventive services (S)",82.951581090538900,83.190176242285400,83.269707959534300,83.349239676783100,83.428771394031900,83.667366545778400,88.916459884201800,90.825221098173900,90.984284532671600,93.449767767385600,93.449767767385600,93.449767767385600,87.577675977179700
"..MIMAROPA Region","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.3 - INPATIENT CARE SERVICES",81.380754810497900,87.776098999928100,87.776098999928100,87.776098999928100,87.776098999928100,87.776098999928100,88.495575221238900,88.575517023606800,88.575517023606800,88.575517023606800,88.575517023606800,88.575517023606800,87.636200845784300
"..MIMAROPA Region","06.3.1 - Inpatient curative and rehabilitative services (S)",81.380754810497900,87.776098999928100,87.776098999928100,87.776098999928100,87.776098999928100,87.776098999928100,88.495575221238900,88.575517023606800,88.575517023606800,88.575517023606800,88.575517023606800,88.575517023606800,87.636200845784300
"..MIMAROPA Region","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07 - TRANSPORT",80.386473429951700,80.096618357487900,80.676328502415500,81.256038647343000,82.415458937198100,86.376811594202900,89.855072463768100,91.111111111111100,89.661835748792300,87.632850241545900,85.314009661835700,82.898550724637700,84.806763285024100
"..MIMAROPA Region","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",82.013452587740200,81.492495992355300,82.683253924663700,84.394968452357000,87.669552766205100,95.409479326209600,103.372672998522000,104.414586189292000,99.800399201596800,94.069876652362700,86.702061946204500,79.185402498507800,90.100683544668100
"..MIMAROPA Region","07.2.1 - Parts and accessories for personal transport equipment (SD)",81.363131881732000,82.720514847374300,82.800360904176700,83.039899074584200,83.279437244991600,83.918205699411600,85.115896551448800,85.115896551448800,84.956204437843800,84.556974153831400,83.918205699411600,83.838359642609000,83.718590557405300
"..MIMAROPA Region","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.1.2 - Parts for personal transport equipment (SD)",81.426108713648000,82.704566943130800,82.784397606203300,82.945226552670800,83.263381584638400,83.902026889218600,85.178149878056500,85.099486835306400,85.018488551911400,84.540672193798800,83.902026889218600,83.822196226146100,83.715560738662300
"..MIMAROPA Region","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",82.122178896372400,81.457520973650000,82.712985938792400,84.633108826657200,88.177951081176900,96.744653196266100,105.459057071960000,106.640671156800000,101.544960415928000,95.119933829611200,86.996336996337000,78.725038402457800,90.861199732167400
"..MIMAROPA Region","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.2.4 - Lubricants (ND)",78.714784183793700,78.288915198128500,79.140653169459000,80.347281962177100,82.831517711891100,89.361508825424900,95.465630953293500,96.530303417456700,94.046067667742700,90.497159453865600,86.025535104380500,82.973474040446200,86.185235974005000
"..MIMAROPA Region","07.2.3 - Maintenance and repair of personal transport equipment (S)",91.504131523128600,92.932488698123800,93.200305668435400,93.735939609058600,94.539390519993400,96.146292341863000,99.360095985602100,99.181551338727700,98.556645074667400,97.128287899672200,95.699930724677000,94.717935166867800,95.558582879234800
"..MIMAROPA Region","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",91.504131523128600,92.932488698123800,93.200305668435400,93.735939609058600,94.539390519993400,96.146292341863000,99.360095985602100,99.181551338727700,98.556645074667400,97.128287899672200,95.699930724677000,94.717935166867800,95.558582879234800
"..MIMAROPA Region","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3 - PASSENGER TRANSPORT SERVICES",77.418505929936300,77.189004430144000,77.418505929936300,77.418505929936300,77.495006429867000,79.331018428205400,80.402025427236200,81.626033426128500,81.932035425851500,81.932035425851500,82.238037425574600,82.544039425297700,79.745396136163800
"..MIMAROPA Region","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3.2 - Passenger transport by road (S)",84.363961651530900,84.113623486392900,84.363961651530900,84.363961651530900,84.530853761623000,87.701803853371900,89.036940734108300,90.288631559798700,90.705861835028800,90.705861835028800,90.705861835028800,90.705861835028800,87.632265474166900
"..MIMAROPA Region","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3.3 - Passenger transport by air (S)",36.853611874204400,36.853611874204400,36.853611874204400,36.853611874204400,36.853611874204400,36.853611874204400,36.853611874204400,36.853611874204400,36.853611874204400,36.853611874204400,38.799071465173400,41.662200674523900,37.416449240145100
"..MIMAROPA Region","07.3.3.1 - Passenger transport by air, domestic (S)",36.828575453094200,36.828575453094200,36.828575453094200,36.828575453094200,36.828575453094200,36.828575453094200,36.828575453094200,36.828575453094200,36.828575453094200,36.828575453094200,38.772713400319300,41.633897549065700,37.391030456693900
"..MIMAROPA Region","07.3.4 - Passenger transport by sea and inland waterway (S)",105.664608825305000,105.664608825305000,105.664608825305000,105.664608825305000,105.664608825305000,75.988154062901800,75.988154062901800,82.149355743677600,82.149355743677600,82.149355743677600,82.149355743677600,82.149355743677600,90.920510914226500
