"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Sarangani","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",87.650393412146700,88.304989330086500,88.304989330086500,90.006938716730200,88.828666064438400,90.137857900318100,88.697746880850400,90.923373001845900,90.923373001845900,90.465155859288000,90.465155859288000,90.203317492112100,89.575996404086400
"....Sarangani","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",78.651550163681900,78.350664355863600,79.313498940882000,79.313498940882000,79.313498940882000,79.794916233391100,79.794916233391100,79.794916233391100,79.794916233391100,79.794916233391100,79.794916233391100,79.794916233391100,79.458927081327400
"....Sarangani","01.1.3 - Fish and other seafood (ND)",66.970456996264800,65.979117994675400,66.640010662401700,67.521200886036800,66.144341161607000,66.640010662401700,66.860308218310500,69.999548390010400,66.640010662401700,66.474787495470100,66.805233829333300,67.411052108082400,67.007173255583000
"....Sarangani","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",64.341637010676200,63.565189259139400,63.254610158524800,62.685215140731200,61.546425105144000,61.701714655451300,62.219346489809100,59.838240051763200,58.337107732125500,57.819475897767700,60.200582335813700,61.960530572630200,61.455839534131400
"....Sarangani","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",65.042961149128800,64.769671396401300,65.589540654583600,65.862830407311000,65.361799193977400,66.546054789129600,66.454958204887100,69.597790361252600,67.411472339433200,67.229279170948200,67.229279170948200,67.047086002463200,66.511893570038700
"....Sarangani","01.1.3.3 - Fish preparations (ND)",83.507969772020100,83.507969772020100,83.507969772020100,83.507969772020100,83.507969772020100,83.111068775004800,84.857433161872100,84.857433161872100,84.857433161872100,84.857433161872100,84.857433161872100,84.619292563662900,84.129781334010700
"....Sarangani","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",71.515639167272100,69.894377825948600,71.155358869200200,73.016807075905000,70.795078571128300,71.455592450926800,71.455592450926800,77.039937071041300,71.515639167272100,71.515639167272100,71.215405585545600,71.875919465344000,71.870915572315300
"....Sarangani","01.1.3.6 - Other seafood preparations (ND)",67.086673564707800,67.086673564707800,67.086673564707800,67.086673564707800,67.086673564707800,67.086673564707800,67.086673564707800,73.795340921178600,73.795340921178600,73.795340921178600,73.795340921178600,73.795340921178600,69.881951629904000
"....Sarangani","01.1.4 - Milk, other dairy products and eggs (ND)",82.661664646199900,82.729923659120000,82.252110568679500,82.388628594519600,86.006356279283100,86.142874305123200,86.142874305123200,86.825464434323900,86.893723447244000,87.303277524764400,87.235018511844300,87.235018511844300,85.318077899005800
"....Sarangani","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.4.5 - Cheese (ND)",87.208617154170700,87.208617154170700,87.208617154170700,87.208617154170700,87.208617154170700,87.882042769260800,87.882042769260800,87.292795356057000,87.292795356057000,87.292795356057000,87.292795356057000,87.292795356057000,87.355929007471700
"....Sarangani","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.4.8 - Eggs (ND)",92.564456183819900,92.564456183819900,91.084048214550100,91.084048214550100,91.084048214550100,91.084048214550100,91.084048214550100,91.161964423459000,91.473629259094800,91.473629259094800,91.473629259094800,91.473629259094800,91.467136241685700
"....Sarangani","01.1.5 - Oils and fats (ND)",58.952930855682900,59.026899401298600,59.026899401298600,64.722477413704600,66.275816871633500,66.645659599711800,66.867565236558800,68.568841785719000,68.642810331334700,68.642810331334700,68.642810331334700,68.642810331334700,65.388194324245500
"....Sarangani","01.1.5.1 - Vegetable oils (ND)",57.937256751975500,58.084679797145900,58.084679797145900,63.834178558792300,65.455832055666900,65.824389668593000,66.045524236348600,67.814600778393700,67.814600778393700,67.814600778393700,67.814600778393700,67.814600778393700,64.528295396469700
"....Sarangani","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.6 - Fruits and nuts (ND)",59.329738756877200,58.340909777595900,60.373502679451900,60.593242452625500,60.758047282505700,61.911681091667200,61.637006375200200,63.559729390469300,63.834404106936400,64.878168029511000,65.921931952085700,65.372582519151700,62.209245367839800
"....Sarangani","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",60.355436412356400,59.291657848502300,60.467413103288400,60.691366485152500,60.859331521550500,62.147063467268700,61.811133394472600,63.770725485782900,64.106655558578900,65.226422467899100,66.346189377219200,65.786305922559200,62.571641753719200
"....Sarangani","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.6.7 - Fruit, dried and dehydrated (ND)",85.373831257593000,83.869097682551900,85.532224265492000,85.849010281290100,86.086599793138700,87.908119383977900,87.432940360280700,90.204817998514300,90.679997022211500,92.263927101202000,93.847857180192600,93.055892140697300,88.508692872261800
"....Sarangani","01.1.6.8 - Nuts, in shell or shelled (ND)",40.101643770348600,40.101643770348600,50.063888307356900,50.063888307356900,50.063888307356900,50.063888307356900,50.063888307356900,51.435501685640700,51.435501685640700,51.435501685640700,51.435501685640700,51.435501685640700,48.975019792140400
"....Sarangani","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",68.996633894557600,67.549513483286000,66.309124559338900,67.756244970610500,70.960583024140500,71.270680255127300,71.218997383296200,70.392071433998100,70.133657074842500,69.255048253713300,68.738219535402000,70.030291331180200,69.384255433291100
"....Sarangani","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",72.788704637134200,72.310879442579700,72.894888013701900,72.523246195715100,73.213438143404900,72.257787754295900,72.417062819147400,70.081028534658800,73.213438143404900,73.744355026243200,74.753097103636000,74.753097103636000,72.912585243129800
"....Sarangani","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",67.115579669312400,65.505610741712700,63.644084169175500,65.002495451837800,69.681467647674400,69.429910002737000,67.367137314249800,66.260283676525000,66.411218263487500,63.744707227150500,64.750937806900300,66.562152850450000,66.289632068434400
"....Sarangani","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.7.4 - Other vegetables, fresh or chilled (ND)",63.659413740753600,60.893760389720100,58.325653706617500,63.659413740753600,67.116480429545500,65.585493753080500,69.980907114544500,68.894400440924200,68.054827102217600,69.487040444717100,65.931200421959700,67.116480429545500,65.725422642864900
"....Sarangani","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",73.079440935877600,73.079440935877600,73.079440935877600,70.967688264350500,70.967688264350500,70.967688264350500,70.967688264350500,70.967688264350500,70.967688264350500,70.967688264350500,70.967688264350500,70.967688264350500,71.495626432232300
"....Sarangani","01.1.8 - Sugar, confectionery and desserts (ND)",86.881228077899600,100.749937627497000,100.309661133859000,96.053655028691400,95.393240288234400,96.567310937935700,102.217525939623000,109.115191006619000,114.031611852243000,114.618647177094000,116.012856073614000,116.820029645284000,104.064241232383000
"....Sarangani","01.1.8.1 - Cane and beet sugar (ND)",80.067018541983100,97.548900319708700,96.989480102821400,91.605060515282000,90.975712771283800,92.444190840612800,99.576798605924800,108.177884440566000,114.401434353436000,115.100709624545000,116.918825329429000,117.897810708981000,101.808652179548000
"....Sarangani","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",91.667174518049000,91.667174518049000,91.667174518049000,91.667174518049000,90.143620370934600,90.143620370934600,90.143620370934600,90.143620370934600,90.143620370934600,90.143620370934600,90.143620370934600,90.143620370934600,90.651471753306100
"....Sarangani","01.1.8.6 - Ice, ice cream and sorbet (ND)",86.469964255729900,86.469964255729900,86.469964255729900,86.469964255729900,86.469964255729900,86.469964255729900,86.469964255729900,86.469964255729900,86.469964255729900,86.469964255729900,86.469964255729900,86.469964255729900,86.469964255729900
"....Sarangani","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",94.083721404410700,94.083721404410700,94.083721404410700,94.083721404410700,94.083721404410700,94.375002275631800,94.375002275631800,94.375002275631800,94.375002275631800,94.375002275631800,94.375002275631800,94.375002275631800,94.253635245956400
"....Sarangani","01.1.9 - Ready-made food and other food products n.e.c. (ND)",73.199738596737700,74.052882403226500,74.678521194651600,74.564768687119800,74.109758656992400,74.962902463481200,75.588541254906300,83.437464274603100,83.437464274603100,84.461236842389700,83.721845543432700,83.323711767071300,78.294902996601300
"....Sarangani","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.9.3 - Salt, condiments and sauces (ND)",73.435615111768400,75.119521692137500,77.405208829060900,77.405208829060900,77.031188939411900,77.605248000901400,77.720059813199300,81.177409887475500,81.177409887475500,81.330492303872600,81.062598075177500,81.636657136667000,78.508884875517400
"....Sarangani","01.1.9.4 - Spices, culinary herbs and seeds (ND)",76.492437603548700,76.492437603548700,76.492437603548700,76.214080843710500,75.768710027969300,76.826465715354600,77.884221402739900,89.296848556107800,89.296848556107800,91.189674523007900,89.964904779719600,88.628792332496000,82.045654962321600
"....Sarangani","01.1.9.9 - Other food products n.e.c. (ND)",70.118347728581500,70.118347728581500,73.866450197625800,73.866450197625800,74.039439542350900,74.270092001984400,74.270092001984400,75.999985449235600,75.999985449235600,75.999985449235600,75.999985449235600,75.999985449235600,74.212428887076000
"....Sarangani","01.2 - NON-ALCOHOLIC BEVERAGES",89.400269763463500,89.400269763463500,89.482514721847600,89.482514721847600,89.318024805079400,89.318024805079400,89.482514721847600,89.482514721847600,88.906800013159200,88.906800013159200,88.906800013159200,88.824555054775100,89.242633593227400
"....Sarangani","01.2.1 - Fruit and vegetable juices (ND)",82.864450127877200,82.864450127877200,81.756180733162800,81.756180733162800,81.159420289855100,81.329923273657300,81.841432225063900,82.267689684569500,82.267689684569500,82.267689684569500,82.267689684569500,82.267689684569500,82.075873827792000
"....Sarangani","01.2.1.0 - Fruit and vegetable juices (ND)",82.880985789080400,82.880985789080400,81.814992402725700,81.814992402725700,81.215371122901100,81.348620296195400,81.881616989372800,82.281364509255900,82.281364509255900,82.281364509255900,82.281364509255900,82.281364509255900,82.103698944863400
"....Sarangani","01.2.2 - Coffee and coffee substitutes (ND)",90.368271954674200,90.368271954674200,90.368271954674200,90.368271954674200,90.273843248347500,90.368271954674200,90.368271954674200,90.368271954674200,88.951841359773400,88.857412653446600,88.857412653446600,88.668555240793200,89.848914069877300
"....Sarangani","01.2.2.0 - Coffee and coffee substitutes (ND)",90.403326305690700,90.403326305690700,90.403326305690700,90.403326305690700,90.319464221919200,90.403326305690700,90.403326305690700,90.403326305690700,88.977670881575000,88.893808797803500,88.893808797803500,88.642222546489000,89.879188282118800
"....Sarangani","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.2.4 - Cocoa drinks (ND)",83.636363636363600,83.636363636363600,83.636363636363600,83.636363636363600,83.636363636363600,83.636363636363600,83.636363636363600,83.636363636363600,83.636363636363600,83.636363636363600,83.636363636363600,83.636363636363600,83.636363636363600
"....Sarangani","01.2.4.0 - Cocoa drinks (ND)",83.656603137122600,83.656603137122600,83.656603137122600,83.656603137122600,83.656603137122600,83.656603137122600,83.656603137122600,83.656603137122600,83.656603137122600,83.656603137122600,83.656603137122600,83.656603137122600,83.656603137122600
"....Sarangani","01.2.5 - Water (ND)",84.589041095890400,84.589041095890400,84.589041095890400,84.589041095890400,84.589041095890400,85.359589041095900,85.359589041095900,85.359589041095900,85.359589041095900,85.359589041095900,85.359589041095900,85.359589041095900,85.038527397260300
"....Sarangani","01.2.5.0 - Water (ND)",84.553388023184300,84.553388023184300,84.553388023184300,84.553388023184300,84.553388023184300,85.371119048553600,85.371119048553600,85.371119048553600,85.371119048553600,85.371119048553600,85.371119048553600,85.371119048553600,85.030397787983100
"....Sarangani","01.2.6 - Soft drinks (ND)",95.691846540400000,95.691846540400000,95.691846540400000,95.691846540400000,95.691846540400000,95.691846540400000,95.691846540400000,95.691846540400000,95.691846540400000,95.691846540400000,95.691846540400000,95.691846540400000,95.691846540400000
"....Sarangani","01.2.6.0 - Soft drinks (ND)",95.691846540400000,95.691846540400000,95.691846540400000,95.691846540400000,95.691846540400000,95.691846540400000,95.691846540400000,95.691846540400000,95.691846540400000,95.691846540400000,95.691846540400000,95.691846540400000,95.691846540400000
"....Sarangani","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02 - ALCOHOLIC BEVERAGES AND TOBACCO",38.556098428509000,38.695039323746900,38.729774547556300,38.729774547556300,38.729774547556300,38.729774547556300,38.764509771365800,38.799244995175300,38.799244995175300,38.799244995175300,38.799244995175300,38.799244995175300,38.744247557477000
"....Sarangani","02.1 - ALCOHOLIC BEVERAGES",72.948443450745600,73.453714054733500,73.453714054733500,73.453714054733500,73.453714054733500,73.453714054733500,73.516872880231900,73.074761101742600,73.074761101742600,73.074761101742600,73.074761101742600,73.074761101742600,73.258974342779800
"....Sarangani","02.1.1 - Spirits and liquors (ND)",71.561338289962800,71.760488582049900,71.826872012745600,71.826872012745600,71.826872012745600,71.826872012745600,72.026022304832700,72.490706319702600,72.490706319702600,72.490706319702600,72.490706319702600,72.490706319702600,72.092405735528400
"....Sarangani","02.1.1.0 - Spirits and liquors (ND)",71.561338289962800,71.760488582049900,71.826872012745600,71.826872012745600,71.826872012745600,71.826872012745600,72.026022304832700,72.490706319702600,72.490706319702600,72.490706319702600,72.490706319702600,72.490706319702600,72.092405735528400
"....Sarangani","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.1.3 - Beer (ND)",59.648232273543500,59.648232273543500,59.648232273543500,59.648232273543500,59.600703801612300,59.600703801612300,59.600703801612300,58.317435059472400,58.317435059472400,58.317435059472400,58.317435059472400,58.317435059472400,59.081851316364400
"....Sarangani","02.1.3.0 - Beer (ND)",59.648232273543500,59.648232273543500,59.648232273543500,59.648232273543500,59.600703801612300,59.600703801612300,59.600703801612300,58.317435059472400,58.317435059472400,58.317435059472400,58.317435059472400,58.317435059472400,59.081851316364400
"....Sarangani","02.3 - TOBACCO",31.208055948703000,31.208055948703000,31.237304361026000,31.237304361026000,31.237304361026000,31.237304361026000,31.266552773349100,31.529788484256600,31.529788484256600,31.529788484256600,31.529788484256600,31.529788484256600,31.356735378011800
"....Sarangani","02.3.0 - Tobacco (ND)",31.208055948703000,31.208055948703000,31.237304361026000,31.237304361026000,31.237304361026000,31.237304361026000,31.266552773349100,31.529788484256600,31.529788484256600,31.529788484256600,31.529788484256600,31.529788484256600,31.356735378011800
"....Sarangani","02.3.0.1 - Cigarettes (ND)",31.137987905442600,31.137987905442600,31.137987905442600,31.137987905442600,31.137987905442600,31.137987905442600,31.137987905442600,31.401869158878500,31.401869158878500,31.401869158878500,31.401869158878500,31.401869158878500,31.247938427707500
"....Sarangani","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.900 - NON-FOOD",80.370731373655500,80.584483318798200,80.584483318798200,81.011987209083600,81.510741747749900,82.935754715367900,82.579501473463400,82.508250825082500,82.508250825082500,82.365749528320700,82.365749528320700,82.365749528320700,81.807619449337000
"....Sarangani","03 - CLOTHING AND FOOTWEAR",88.318831801327600,88.400684286778400,88.400684286778400,88.400684286778400,88.400684286778400,88.400684286778400,88.400684286778400,90.610701393947800,88.482536772229100,88.482536772229100,88.482536772229100,88.482536772229100,88.605315500405200
"....Sarangani","03.1 - CLOTHING",88.721144443446400,88.805882881310300,88.805882881310300,88.805882881310300,88.805882881310300,88.805882881310300,88.805882881310300,91.941205082272500,88.890621319174100,88.890621319174100,88.890621319174100,88.890621319174100,89.088344340856400
"....Sarangani","03.1.1 - Clothing materials (SD)",82.412220713043500,82.412220713043500,82.412220713043500,82.412220713043500,82.412220713043500,82.412220713043500,82.412220713043500,82.412220713043500,82.412220713043500,82.412220713043500,82.412220713043500,82.412220713043500,82.412220713043500
"....Sarangani","03.1.1.0 - Clothing materials (SD)",82.339418397926000,82.339418397926000,82.339418397926000,82.339418397926000,82.339418397926000,82.339418397926000,82.339418397926000,82.339418397926000,82.339418397926000,82.339418397926000,82.339418397926000,82.339418397926000,82.339418397926000
"....Sarangani","03.1.2 - Garments (SD)",89.942890130507400,90.028795469696000,90.028795469696000,90.028795469696000,90.028795469696000,90.028795469696000,90.028795469696000,94.839494464259900,90.200606148073300,90.200606148073300,90.200606148073300,90.200606148073300,90.479798500436400
"....Sarangani","03.1.2.1 - Garments for men or boys (SD)",91.470627546593500,91.719108628553800,91.719108628553800,91.781228899043800,91.781228899043800,91.781228899043800,91.781228899043800,91.933920754444100,91.933920754444100,91.933920754444100,91.933920754444100,91.933920754444100,91.808613681008100
"....Sarangani","03.1.2.2 - Garments for women or girls (SD)",87.288215379703000,87.341758858254200,87.341758858254200,87.341758858254200,87.341758858254200,87.341758858254200,87.341758858254200,87.919429622728600,87.518655649224800,87.518655649224800,87.518655649224800,87.518655649224800,87.444401729071300
"....Sarangani","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",85.958428405507500,85.958428405507500,85.958428405507500,85.958428405507500,85.958428405507500,85.958428405507500,85.958428405507500,199.116847771255000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,95.495912871783600
"....Sarangani","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","03.1.3 - Other articles of clothing and clothing accessories (SD)",78.580999750176000,78.580999750176000,78.580999750176000,78.580999750176000,78.580999750176000,78.580999750176000,78.580999750176000,78.580999750176000,78.580999750176000,78.580999750176000,78.580999750176000,78.580999750176000,78.580999750176000
"....Sarangani","03.1.3.1 - Other articles of clothing (SD)",77.262520294462700,77.262520294462700,77.262520294462700,77.262520294462700,77.262520294462700,77.262520294462700,77.262520294462700,77.262520294462700,77.262520294462700,77.262520294462700,77.262520294462700,77.262520294462700,77.262520294462700
"....Sarangani","03.1.3.2 - Clothing accessories (SD)",80.209629689337600,80.209629689337600,80.209629689337600,80.209629689337600,80.209629689337600,80.209629689337600,80.209629689337600,80.209629689337600,80.209629689337600,80.209629689337600,80.209629689337600,80.209629689337600,80.209629689337600
"....Sarangani","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",91.133827091946800,91.133827091946800,91.133827091946800,91.299074285223300,91.299074285223300,91.299074285223300,91.299074285223300,91.051203495308600,91.051203495308600,91.051203495308600,91.051203495308600,91.051203495308600,91.154482991106400
"....Sarangani","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","03.1.4.2 - Repair, tailoring and hire of clothing (S)",91.069798346000500,91.069798346000500,91.069798346000500,91.170697945009100,91.170697945009100,91.170697945009100,91.170697945009100,91.049618426198700,91.049618426198700,91.049618426198700,91.049618426198700,91.049618426198700,91.095023245752600
"....Sarangani","03.2 - FOOTWEAR",86.911072948555200,86.911072948555200,86.911072948555200,86.911072948555200,86.911072948555200,86.911072948555200,86.911072948555200,86.911072948555200,86.911072948555200,86.911072948555200,86.911072948555200,86.911072948555200,86.911072948555200
"....Sarangani","03.2.1 - Shoes and other footwear (SD)",86.468627217525900,86.468627217525900,86.468627217525900,86.468627217525900,86.468627217525900,86.468627217525900,86.468627217525900,86.468627217525900,86.468627217525900,86.468627217525900,86.468627217525900,86.468627217525900,86.468627217525900
"....Sarangani","03.2.1.1 - Footwear for men (SD)",80.990379595793900,80.990379595793900,80.990379595793900,80.990379595793900,80.990379595793900,80.990379595793900,80.990379595793900,80.990379595793900,80.990379595793900,80.990379595793900,80.990379595793900,80.990379595793900,80.990379595793900
"....Sarangani","03.2.1.2 - Footwear for women (SD)",88.393253915323600,88.393253915323600,88.393253915323600,88.393253915323600,88.393253915323600,88.393253915323600,88.393253915323600,88.393253915323600,88.393253915323600,88.393253915323600,88.393253915323600,88.393253915323600,88.393253915323600
"....Sarangani","03.2.1.3 - Footwear for infants and children (SD)",93.197940091009100,93.197940091009100,93.197940091009100,93.197940091009100,93.197940091009100,93.197940091009100,93.197940091009100,93.197940091009100,93.197940091009100,93.197940091009100,93.197940091009100,93.197940091009100,93.197940091009100
"....Sarangani","03.2.2 - Cleaning, repair, and hire of footwear (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",67.142383613343400,67.599134522277700,67.468634262582200,68.577886469994100,69.621888547558200,69.621888547558200,68.643136599841800,68.055885431212000,68.382136080450800,67.990635301364200,67.990635301364200,68.055885431212000,68.262510842396600
