"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Leyte","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",84.284051854072400,85.841725305128700,85.844928977891300,84.782347734886500,84.724914696119200,84.624619702458900,84.852642355597700,84.852642355597700,83.887945973381700,84.118589583456000,84.173817253361100,83.911759538259300,84.658332110850900
"....Leyte","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",100.204841182993000,101.062114852446000,101.145865299614000,101.360843400709000,101.411408456680000,101.411408456680000,101.563751622254000,101.318316150443000,102.110754933709000,100.686010996997000,100.273557284519000,99.644810626307200,101.016140271946000
"....Leyte","01.1.3.3 - Fish preparations (ND)",98.494797133715800,98.494797133715800,98.494797133715800,98.494797133715800,98.494797133715800,98.494797133715800,98.494797133715800,98.354118573047700,98.354118573047700,98.134595607589600,97.448527660859100,97.482159599484600,98.269758329170000
"....Leyte","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",83.885001451878600,84.160095295223800,84.160095295223800,84.160095295223800,84.160095295223800,84.484148654034800,84.484148654034800,83.887000226499300,84.307292634631600,84.907432907744400,86.139836599103700,87.733735672092200,84.705748165076200
"....Leyte","01.1.3.6 - Other seafood preparations (ND)",102.241909469901000,102.241909469901000,102.241909469901000,102.241909469901000,102.241909469901000,102.241909469901000,102.241909469901000,102.241909469901000,102.241909469901000,94.668434694353000,94.668434694353000,94.668434694353000,100.348540776014000
"....Leyte","01.1.4 - Milk, other dairy products and eggs (ND)",93.282312925170100,93.537414965986400,93.537414965986400,93.537414965986400,93.537414965986400,93.792517006802700,93.792517006802700,94.132653061224500,94.472789115646300,95.408163265306100,96.088435374149700,96.003401360544200,94.260204081632700
"....Leyte","01.1.4.1 - Raw and whole milk (ND)",98.875810731143900,98.875810731143900,98.875810731143900,98.875810731143900,98.875810731143900,98.875810731143900,98.875810731143900,98.875810731143900,98.875810731143900,98.875810731143900,98.875810731143900,98.875810731143900,98.875810731143900
"....Leyte","01.1.4.3 - Other milk and cream (ND)",95.011070290546900,95.011070290546900,95.011070290546900,95.011070290546900,95.011070290546900,95.421517331699000,95.421517331699000,95.767638794988700,95.805203856413200,96.609566621651300,96.776858891213000,96.667188934780800,95.627070267931600
"....Leyte","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.4.5 - Cheese (ND)",97.556892110064500,97.556892110064500,97.556892110064500,97.556892110064500,97.556892110064500,97.556892110064500,97.556892110064500,95.645964134205900,95.645964134205900,95.614441156980400,95.614441156980400,97.514769097690500,96.911152037542900
"....Leyte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.4.7 - Milk-based dessert and beverages (ND)",93.774026816705100,93.774026816705100,93.774026816705100,93.774026816705100,93.774026816705100,93.774026816705100,93.774026816705100,93.774026816705100,93.774026816705100,93.107386815638500,93.107386815638500,93.107386815638500,93.607366816438500
"....Leyte","01.1.4.8 - Eggs (ND)",89.876802872143000,90.505092125167200,90.505092125167200,90.505092125167200,90.650482300010200,90.650482300010200,90.650482300010200,90.973620905790100,92.003522154967300,93.220883183929400,94.872949268562400,94.872949268562400,91.607287577457200
"....Leyte","01.1.5 - Oils and fats (ND)",91.740674955595000,91.918294849023100,91.918294849023100,91.918294849023100,91.918294849023100,92.095914742451200,92.717584369449400,93.605683836589700,94.049733570159900,94.227353463587900,94.227353463587900,94.227353463587900,92.880402605091800
"....Leyte","01.1.5.1 - Vegetable oils (ND)",91.214534431857500,91.383743877198600,91.383743877198600,91.383743877198600,91.383743877198600,91.383743877198600,92.142259915684600,93.226429244219000,93.712841284916100,93.765662036704500,93.754143620906300,93.754143620906300,92.374061128432200
"....Leyte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",92.681358176894200,92.681358176894200,92.681358176894200,92.681358176894200,92.681358176894200,93.237848816308200,93.237848816308200,94.379963624103500,94.379963624103500,94.379963624103500,94.379963624103500,94.371023164307500,93.481113848150700
"....Leyte","01.1.5.3 - Margarine and similar preparations (ND)",94.738820349091900,94.738820349091900,94.738820349091900,94.738820349091900,94.738820349091900,96.003922614345700,96.003922614345700,95.562222067429100,95.878583351213700,96.688516543093500,96.688516543093500,96.688516543093500,95.600691835172800
"....Leyte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.6 - Fruits and nuts (ND)",100.150262960180000,100.450788880541000,100.751314800902000,102.028549962434000,102.178812922615000,100.826446280992000,100.826446280992000,101.202103681442000,100.826446280992000,99.323816679188600,98.873027798647600,100.150262960180000,100.632356624092000
"....Leyte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",101.945027570168000,102.352088732850000,102.749378150255000,104.384958699051000,104.616435887657000,102.861950473648000,102.861950473648000,103.599463203119000,102.702912018296000,100.623584368369000,100.002902138719000,101.576215790519000,102.523072292192000
"....Leyte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.6.8 - Nuts, in shell or shelled (ND)",92.523761677737800,92.523761677737800,92.236862839205200,92.236862839205200,92.236862839205200,92.236862839205200,92.236862839205200,91.104985436301000,92.917242236539600,93.432830504466200,93.943052452801600,93.943052452801600,92.631083386200900
"....Leyte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",99.034376400734600,99.034376400734600,99.034376400734600,99.034376400734600,99.034376400734600,99.034376400734600,99.034376400734600,98.696403122305400,98.696403122305400,102.657042734123000,100.715874074991000,101.576800556248000,99.631929867926200
"....Leyte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",87.272727272727300,88.138528138528100,88.484848484848500,88.138528138528100,88.744588744588700,87.878787878787900,88.225108225108200,89.350649350649300,90.389610389610400,91.168831168831200,92.034632034632000,92.034632034632000,89.321789321789300
"....Leyte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",87.621916252678100,88.371470020755400,88.483352894128300,87.615234362547600,89.108193321144800,87.004412411939700,87.326305510221000,88.469005903951500,88.993712656311700,88.626397904844600,91.168144525729100,91.958554922383400,88.728891723886300
"....Leyte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",86.136981919968200,87.907725207329900,89.111328989415900,88.865884398537900,89.737543206576900,88.658476155378800,88.902855827938600,88.668735284908300,88.390484064885900,91.264561038017700,91.668377736768800,91.668377736768800,89.248444297208000
"....Leyte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",82.282703331318300,82.963015943698300,83.111064593111200,82.601312111765900,82.497860297413800,82.497860297413800,82.497860297413800,86.005604639437500,90.062173294181300,90.623935202997200,90.464794526248100,90.464794526248100,85.506081588437300
"....Leyte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",85.242749559365500,85.242749559365500,85.242749559365500,86.444480051273800,86.444480051273800,86.444480051273800,86.444480051273800,88.607594936708900,88.607594936708900,91.251402018907200,91.251402018907200,91.251402018907200,87.706297067777600
"....Leyte","01.1.8 - Sugar, confectionery and desserts (ND)",97.844112769485900,98.009950248756200,98.590381426202300,98.590381426202300,98.590381426202300,98.590381426202300,99.170812603648400,99.668325041459400,99.253731343283600,99.834162520729700,99.917081260364800,100.082918739635000,99.011885019347700
"....Leyte","01.1.8.1 - Cane and beet sugar (ND)",97.427198666916400,97.687270380390800,98.568945141560500,98.568945141560500,98.568945141560500,98.568945141560500,99.459967150799500,99.654387700146400,99.026619504285700,99.978119983966100,99.986355236522100,100.013827791728000,98.959127248416400
"....Leyte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",99.074690116852700,99.074690116852700,99.074690116852700,99.074690116852700,99.074690116852700,99.074690116852700,99.074690116852700,99.074690116852700,99.074690116852700,99.074690116852700,99.074690116852700,99.074690116852700,99.074690116852700
"....Leyte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.788720259824700,99.788720259824700,99.788720259824700,99.788720259824700,99.788720259824700,99.788720259824700,99.788720259824700,99.700736066147300,99.700736066147300,98.831236297687200,98.612663447088300,98.612663447088300,99.498256428577600
"....Leyte","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.053633592579100,99.053633592579100,99.053633592579100,99.053633592579100,99.053633592579100,99.053633592579100,99.053633592579100,101.135390125863000,101.135390125863000,101.135390125863000,101.359091770833000,102.249004295389000,100.032475132655000
"....Leyte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",96.033400665191900,96.033400665191900,96.033400665191900,96.033400665191900,96.033400665191900,96.033400665191900,96.033400665191900,96.033400665191900,96.033400665191900,96.033400665191900,96.033400665191900,96.033400665191900,96.033400665191900
"....Leyte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",93.410507569011600,93.410507569011600,93.054318788958200,93.677649154051700,93.766696349065000,93.677649154051700,93.499554764024900,94.033837934105100,94.211932324131800,94.390026714158500,94.390026714158500,94.657168299198600,93.848322944493900
"....Leyte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.9.3 - Salt, condiments and sauces (ND)",87.987161768835600,87.987161768835600,87.987161768835600,88.690702408888300,88.854566601642600,88.721952985232700,88.449462705374400,88.021536928549100,87.784666748561300,87.928321953518700,88.661687016684100,89.087224510434800,88.346800597116100
"....Leyte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",108.051474637181000,108.051474637181000,106.881729688799000,107.314385678688000,107.314385678688000,107.314385678688000,107.314385678688000,110.539991839837000,111.829436722004000,112.182217980688000,109.995172772734000,109.995172772734000,108.898684480492000
"....Leyte","01.1.9.9 - Other food products n.e.c. (ND)",94.013904913100800,94.013904913100800,94.013904913100800,94.134065682106700,94.134065682106700,94.134065682106700,94.134065682106700,94.055896751147000,94.055896751147000,94.346242656140900,94.346242656140900,94.346242656140900,94.144041578203800
"....Leyte","01.2 - NON-ALCOHOLIC BEVERAGES",89.982578397212500,89.982578397212500,89.982578397212500,89.808362369338000,89.808362369338000,89.808362369338000,89.982578397212500,89.982578397212500,90.069686411149800,90.069686411149800,89.372822299651600,89.285714285714300,89.844657375145200
"....Leyte","01.2.1 - Fruit and vegetable juices (ND)",98.920510304219800,98.920510304219800,98.920510304219800,99.509322865554500,99.509322865554500,99.509322865554500,99.509322865554500,99.411187438665300,99.411187438665300,98.135426889107000,97.546614327772300,96.957801766437700,98.855086686293700
"....Leyte","01.2.1.0 - Fruit and vegetable juices (ND)",98.933184102866300,98.933184102866300,98.933184102866300,99.467552897138500,99.467552897138500,99.467552897138500,99.467552897138500,99.431980710916100,99.370826199491000,98.075878606153600,97.516774363652100,96.940030375477800,98.833771179403600
"....Leyte","01.2.2 - Coffee and coffee substitutes (ND)",87.210300429184500,87.210300429184500,87.210300429184500,87.296137339055800,87.296137339055800,87.296137339055800,87.296137339055800,87.639484978540800,87.639484978540800,87.725321888412000,87.296137339055800,87.296137339055800,87.367668097281800
"....Leyte","01.2.2.0 - Coffee and coffee substitutes (ND)",87.221720448215900,87.221720448215900,87.221720448215900,87.325441465610000,87.325441465610000,87.325441465610000,87.325441465610000,87.600712266628700,87.600712266628700,87.768043142051300,87.261323650502800,87.261323650502800,87.371586848616800
"....Leyte","01.2.3 - Tea, maté and other plant products for infusion (ND)",103.856541849039000,103.856541849039000,103.856541849039000,103.856541849039000,103.856541849039000,103.856541849039000,103.856541849039000,103.856541849039000,103.856541849039000,103.766077087658000,103.766077087658000,104.109424985174000,103.862537983487000
"....Leyte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",103.856541849039000,103.856541849039000,103.856541849039000,103.856541849039000,103.856541849039000,103.856541849039000,103.856541849039000,103.856541849039000,103.856541849039000,103.766077087658000,103.766077087658000,104.109424985174000,103.862537983487000
"....Leyte","01.2.4 - Cocoa drinks (ND)",96.000000000000000,96.000000000000000,96.000000000000000,94.909090909090900,94.909090909090900,94.909090909090900,96.272727272727300,96.000000000000000,96.454545454545500,97.000000000000000,93.181818181818200,93.181818181818200,95.401515151515100
"....Leyte","01.2.4.0 - Cocoa drinks (ND)",95.924885272079500,95.924885272079500,95.924885272079500,94.844159831862600,94.844159831862600,94.844159831862600,96.248983905588600,95.936215522027500,96.439458594436900,96.934378028953100,93.180863467299300,93.180863467299300,95.352324858119200
"....Leyte","01.2.5 - Water (ND)",95.498676081200400,95.498676081200400,95.498676081200400,95.498676081200400,95.498676081200400,95.498676081200400,95.498676081200400,95.498676081200400,95.498676081200400,95.498676081200400,96.822594880847300,96.822594880847300,95.719329214474900
"....Leyte","01.2.5.0 - Water (ND)",95.488439152823600,95.488439152823600,95.488439152823600,95.488439152823600,95.488439152823600,95.488439152823600,95.488439152823600,95.488439152823600,95.488439152823600,95.488439152823600,96.863082238177000,96.863082238177000,95.717546333715800
"....Leyte","01.2.6 - Soft drinks (ND)",83.341857046566000,83.341857046566000,83.341857046566000,83.013840178980700,83.013840178980700,83.013840178980700,83.013840178980700,82.144379257539000,82.144379257539000,82.144379257539000,82.144379257539000,82.144379257539000,82.733569011943000
"....Leyte","01.2.6.0 - Soft drinks (ND)",83.341857046566000,83.341857046566000,83.341857046566000,83.013840178980700,83.013840178980700,83.013840178980700,83.013840178980700,82.144379257539000,82.144379257539000,82.144379257539000,82.144379257539000,82.144379257539000,82.733569011943000
"....Leyte","01.2.9 - Other non-alcoholic beverages (ND)",95.896946564885500,95.896946564885500,95.896946564885500,95.896946564885500,95.896946564885500,95.896946564885500,95.896946564885500,95.896946564885500,95.896946564885500,95.896946564885500,95.896946564885500,95.896946564885500,95.896946564885500
"....Leyte","01.2.9.0 - Other non-alcoholic beverages (ND)",95.891444596752900,95.891444596752900,95.891444596752900,95.891444596752900,95.891444596752900,95.891444596752900,95.891444596752900,95.891444596752900,95.891444596752900,95.891444596752900,95.891444596752900,95.891444596752900,95.891444596752900
"....Leyte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",67.968750000000000,67.968750000000000,67.968750000000000,69.120065789473700,69.490131578947400,69.490131578947400,69.490131578947400,69.777960526315800,71.052631578947400,71.710526315789500,72.203947368421100,72.162828947368400,69.867050438596500
"....Leyte","02.1 - ALCOHOLIC BEVERAGES",87.722529158993300,87.722529158993300,87.845303867403300,87.845303867403300,89.011663597298900,89.011663597298900,89.011663597298900,88.827501534683800,89.564149785144300,90.055248618784500,90.546347452424800,90.362185389809700,88.960507468794700
"....Leyte","02.1.1 - Spirits and liquors (ND)",92.957746478873200,92.957746478873200,93.537696768848400,93.537696768848400,93.537696768848400,93.537696768848400,93.537696768848400,93.454846727423400,94.366197183098600,94.366197183098600,95.028997514498800,94.366197183098600,93.765534382767200
"....Leyte","02.1.1.0 - Spirits and liquors (ND)",92.957746478873200,92.957746478873200,93.537696768848400,93.537696768848400,93.537696768848400,93.537696768848400,93.537696768848400,93.454846727423400,94.366197183098600,94.366197183098600,95.028997514498800,94.366197183098600,93.765534382767200
"....Leyte","02.1.2 - Wine (ND)",99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000,98.217014773306200,99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000,99.384445576498600
"....Leyte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","02.1.2.2 - Wine from other sources (ND)",99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000,98.217014773306200,99.490575649516000,99.490575649516000,99.490575649516000,99.490575649516000,99.384445576498600
"....Leyte","02.1.3 - Beer (ND)",72.129144851657900,72.129144851657900,72.129144851657900,72.129144851657900,75.241419429901100,75.241419429901100,75.241419429901100,76.143106457242600,76.143106457242600,77.422920302501500,78.324607329842900,78.324607329842900,75.049932131084000
"....Leyte","02.1.3.0 - Beer (ND)",72.129144851657900,72.129144851657900,72.129144851657900,72.129144851657900,75.241419429901100,75.241419429901100,75.241419429901100,76.143106457242600,76.143106457242600,77.422920302501500,78.324607329842900,78.324607329842900,75.049932131084000
"....Leyte","02.3 - TOBACCO",58.817921830314600,58.817921830314600,58.817921830314600,60.470289164283500,60.470289164283500,60.470289164283500,60.470289164283500,60.978709882427700,62.503972036860500,63.266603114076900,63.775023832221200,63.775023832221200,61.052854570490400
"....Leyte","02.3.0 - Tobacco (ND)",58.817921830314600,58.817921830314600,58.817921830314600,60.470289164283500,60.470289164283500,60.470289164283500,60.470289164283500,60.978709882427700,62.503972036860500,63.266603114076900,63.775023832221200,63.775023832221200,61.052854570490400
"....Leyte","02.3.0.1 - Cigarettes (ND)",57.416801150054400,57.416801150054400,57.416801150054400,59.149523742795400,59.149523742795400,59.149523742795400,59.149523742795400,59.654632179522600,61.219506173512500,61.988869474875300,62.525815496213900,62.525815496213900,59.730261436806900
"....Leyte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.3.0.9 - Other tobacco products (ND)",78.724899338265400,78.724899338265400,78.724899338265400,78.724899338265400,78.724899338265400,78.724899338265400,78.724899338265400,80.520844808431900,80.520844808431900,82.729395894177100,83.823626494701500,83.823626494701500,80.207719489025100
"....Leyte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",89.659498207885300,89.659498207885300,89.659498207885300,89.659498207885300,89.659498207885300,89.659498207885300,89.659498207885300,89.659498207885300,89.659498207885300,89.659498207885300,89.659498207885300,89.659498207885300,89.659498207885300
"....Leyte","02.4.0 - Other vegetable-based tobacco products (ND)",89.659498207885300,89.659498207885300,89.659498207885300,89.659498207885300,89.659498207885300,89.659498207885300,89.659498207885300,89.659498207885300,89.659498207885300,89.659498207885300,89.659498207885300,89.659498207885300,89.659498207885300
"....Leyte","02.4.0.0 - Other vegetable-based tobacco products (ND)",89.659552025143400,89.659552025143400,89.659552025143400,89.659552025143400,89.659552025143400,89.659552025143400,89.659552025143400,89.659552025143400,89.659552025143400,89.659552025143400,89.659552025143400,89.659552025143400,89.659552025143400
"....Leyte","02.900 - NON-FOOD",93.177737881508100,93.357271095152600,93.806104129263900,93.716337522441700,93.985637342908400,94.793536804308800,94.793536804308800,95.691202872531400,95.601436265709200,95.511669658886900,95.601436265709200,96.588868940754000,94.718731298623600
"....Leyte","03 - CLOTHING AND FOOTWEAR",96.682464454976300,96.777251184834100,96.777251184834100,96.777251184834100,96.777251184834100,96.777251184834100,96.872037914692000,97.061611374407600,97.440758293838900,97.630331753554500,97.630331753554500,97.630331753554500,97.069510268562400
"....Leyte","03.1 - CLOTHING",96.124763705104000,96.219281663516100,96.219281663516100,96.219281663516100,96.219281663516100,96.313799621928200,96.408317580340300,96.502835538752400,96.880907372400800,97.164461247637100,97.164461247637100,97.164461247637100,96.550094517958400
"....Leyte","03.1.1 - Clothing materials (SD)",95.988805970149300,96.259328358209000,96.259328358209000,96.259328358209000,96.259328358209000,96.837686567164200,96.837686567164200,96.837686567164200,97.182835820895500,97.453358208955200,97.453358208955200,97.453358208955200,96.756840796019900
"....Leyte","03.1.1.0 - Clothing materials (SD)",95.992177700563700,96.262211564957800,96.262211564957800,96.262211564957800,96.262211564957800,96.833779687937100,96.833779687937100,96.833779687937100,97.184317136766200,97.457203527716900,97.457203527716900,97.457203527716900,96.758190895343600
"....Leyte","03.1.2 - Garments (SD)",96.124763705104000,96.219281663516100,96.219281663516100,96.219281663516100,96.219281663516100,96.313799621928200,96.408317580340300,96.502835538752400,96.880907372400800,97.258979206049200,97.258979206049200,97.258979206049200,96.573724007561500
"....Leyte","03.1.2.1 - Garments for men or boys (SD)",98.328394322285400,98.328394322285400,98.342769738321500,98.342769738321500,98.398923579385500,98.449123349523300,98.449123349523300,98.576924499802700,99.064515024834200,99.064515024834200,99.064515024834200,99.064515024834200,98.622873583232100
"....Leyte","03.1.2.2 - Garments for women or girls (SD)",93.700789699433500,93.976093555394700,93.976093555394700,93.976093555394700,93.976093555394700,94.083387066051400,94.229035404396700,94.325598392825100,94.606368983103000,95.304088855337300,95.304088855337300,95.304088855337300,94.396818361116700
"....Leyte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",99.669571640111700,99.669571640111700,99.669571640111700,99.669571640111700,99.939988767318300,99.939988767318300,99.939988767318300,99.939988767318300,99.960374723202700,99.960374723202700,99.960374723202700,99.960374723202700,99.856645043544200
"....Leyte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","03.1.3 - Other articles of clothing and clothing accessories (SD)",86.666666666666700,86.666666666666700,88.355555555555600,88.355555555555600,88.711111111111100,88.711111111111100,88.977777777777800,88.977777777777800,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.414814814814800
"....Leyte","03.1.3.1 - Other articles of clothing (SD)",87.910106839257800,87.910106839257800,90.188340593965300,90.188340593965300,90.188340593965300,90.188340593965300,90.535028339246900,90.535028339246900,90.535028339246900,90.535028339246900,90.535028339246900,90.535028339246900,89.981978840821500
"....Leyte","03.1.3.2 - Clothing accessories (SD)",82.792794537296200,82.792794537296200,82.792794537296200,82.792794537296200,84.278412723767600,84.278412723767600,84.278412723767600,84.278412723767600,83.908673196500000,83.908673196500000,83.844682839590800,84.027421870783900,83.664523345635800
"....Leyte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",96.911196911196900,97.007722007722000,97.007722007722000,97.007722007722000,97.007722007722000,97.007722007722000,97.007722007722000,97.007722007722000,97.104247104247100,97.104247104247100,97.200772200772200,97.200772200772200,97.047940797940800
