"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Catanduanes","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4.5 - Cheese (ND)",48.443060574367000,48.443060574367000,48.443060574367000,49.013650215996700,49.184827108485600,49.013650215996700,49.755416750115400,49.869534678441300,49.755416750115400,49.812475714278400,49.869534678441300,49.869534678441300,49.289435209451100
"....Catanduanes","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4.8 - Eggs (ND)",49.973146102983800,50.565947361619400,52.403631263389900,53.174272899616200,53.174272899616200,53.174272899616200,52.166510759935600,51.692269753027100,52.107230634072100,52.462911389253500,52.107230634072100,52.522191515117000,52.126990676026600
"....Catanduanes","01.1.5 - Oils and fats (ND)",38.936475237028200,38.936475237028200,40.767646102136000,42.068741190502000,61.344223981110000,56.573541990434600,49.827123013721700,49.827123013721700,48.911537581167900,48.911537581167900,48.911537581167900,49.682556892792200,47.891543283498200
"....Catanduanes","01.1.5.1 - Vegetable oils (ND)",38.520432577280100,38.520432577280100,40.434491338884100,41.822183941047000,61.967652406928900,56.991099626758500,49.861230739783700,49.813379270743600,48.856349889941600,48.856349889941600,48.856349889941600,49.574121925543100,47.839506172839500
"....Catanduanes","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.6 - Fruits and nuts (ND)",47.003299823497800,47.802675670836200,46.044048806691700,48.815218410798200,51.639679738060500,53.824640387452100,54.517432788478800,53.718056941140400,52.172596969619500,51.426512845437000,52.225888692775300,53.611473494828600,51.066793714134700
"....Catanduanes","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",50.989214226284200,52.162728938051400,49.346293629810100,53.336243649818500,57.854275290122200,59.966601771303100,60.494683391598300,59.203817208654400,56.915463520708400,55.213867188646000,56.328706164824800,57.326193669827000,55.761507387470700
"....Catanduanes","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.6.7 - Fruit, dried and dehydrated (ND)",74.919735013466600,76.644009697320800,72.505750456070700,78.368284381175100,85.006741914013900,88.110436344951500,88.886359952685900,86.989657800446300,83.627322166930500,81.127123875341800,82.765184825003400,84.230818306279500,81.931785394473800
"....Catanduanes","01.1.6.8 - Nuts, in shell or shelled (ND)",37.311821737476300,37.434022027009500,37.719156035920400,38.045023474675600,37.637689176231500,39.959494677362700,40.896363563784100,41.140764142850500,41.100030713006100,42.118366459116300,42.362767038182700,44.521638819936200,40.020594822129300
"....Catanduanes","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",46.861471861471900,43.722943722943700,43.560606060606100,42.748917748917700,43.398268398268400,51.623376623376600,49.729437229437200,49.296536796536800,52.489177489177500,51.731601731601700,51.515151515151500,52.272727272727300,48.245851370851400
"....Catanduanes","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",50.647591631198200,50.101689445951700,54.590218524644800,55.196776508251900,55.863990290219800,59.260714998419900,58.229566426287700,56.349236677105500,55.439399701694800,55.621367096776900,55.014809113169800,54.286939532841200,55.050191662213500
"....Catanduanes","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",43.071099944529600,38.251955894792100,36.394577458955700,36.444776876140500,37.097369299542400,52.608989209635300,46.083064975615600,45.480671969398400,42.067111600834300,44.677481294442200,44.476683625703100,51.103006694092300,43.146399070306800
"....Catanduanes","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.7.4 - Other vegetables, fresh or chilled (ND)",43.703804312108700,38.774803825780600,36.912736975390000,33.407669962890100,34.557770076366600,36.803203631249400,38.117603760936900,41.951270805858700,57.450239001756900,49.837671583983600,49.454304879491400,46.715971275975800,42.307254174315700
"....Catanduanes","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",77.952041628869500,77.441597951224900,76.056107969046700,76.056107969046700,75.691505342157700,93.119510907452200,93.411193008963400,85.171173641271800,86.119140471183300,91.150656722251500,92.025703026785200,88.452597283272900,84.387277993460500
"....Catanduanes","01.1.8 - Sugar, confectionery and desserts (ND)",52.417386374629100,51.592506188476100,50.542658678826900,50.842615110155200,51.442527972811900,52.492375482461200,52.492375482461200,52.642353698125300,52.642353698125300,53.017299237285800,53.392244776446200,53.317255668614100,52.236162697368200
"....Catanduanes","01.1.8.1 - Cane and beet sugar (ND)",53.767233338819800,52.748320753681800,51.572652386214900,51.729408168543800,52.356431297859500,53.610477556490900,53.610477556490900,53.845611229984200,53.767233338819800,53.923989121148700,53.532099665326400,53.610477556490900,53.172867664156000
"....Catanduanes","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.8.6 - Ice, ice cream and sorbet (ND)",50.318548877977500,50.086666164254100,48.927252595637100,52.869258728934900,53.448965513243400,53.448965513243400,53.275053477950900,53.275053477950900,53.275053477950900,53.390994834812600,53.854760262259300,53.854760262259300,52.502111098872900
"....Catanduanes","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",45.743687985067300,45.743687985067300,45.743687985067300,45.743687985067300,45.743687985067300,45.743687985067300,45.743687985067300,45.743687985067300,45.743687985067300,48.506729541212300,55.813439434129100,54.032812653502300,47.503847791204100
"....Catanduanes","01.1.9 - Ready-made food and other food products n.e.c. (ND)",47.521423052609400,45.655685888881100,45.491062021493300,45.052065041792500,45.820309756268900,47.301924562759000,47.576297675072000,47.411673807684200,47.686046919997200,47.905545409847600,48.125043899698000,49.771282573575900,47.109863384139900
"....Catanduanes","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.9.3 - Salt, condiments and sauces (ND)",60.472220268052100,58.403961071940500,57.745105548822300,57.937281596845500,58.115696999905700,59.747448920371000,59.127437369202100,58.791129285161500,58.736132890952100,59.726797743958800,60.111149840005300,62.867743283476100,59.315175401557800
"....Catanduanes","01.1.9.4 - Spices, culinary herbs and seeds (ND)",30.680138482107500,29.144497897806100,29.928654791917400,28.458360615458600,29.928654791917400,31.333602560533600,32.771223533071200,32.771223533071200,33.620726835025200,33.620726835025200,33.620726835025200,31.791027415432000,31.472463677199200
"....Catanduanes","01.1.9.9 - Other food products n.e.c. (ND)",40.861648948971000,39.471385745085900,38.383353672480200,38.383353672480200,39.471385745085900,40.559417817691700,41.042987627738600,41.042987627738600,41.042987627738600,41.647449890297400,41.647449890297400,48.659212135978800,41.017801700132000
"....Catanduanes","01.2 - NON-ALCOHOLIC BEVERAGES",59.529862382211400,59.529862382211400,59.882945788986100,60.377262558470600,60.589112602535400,61.224662734729900,62.495762999118700,63.343163175378000,62.495762999118700,64.331796714347100,64.473030077056900,64.402413395702000,61.889636484155500
"....Catanduanes","01.2.1 - Fruit and vegetable juices (ND)",41.944343658116100,41.944343658116100,42.301316795631900,42.301316795631900,42.301316795631900,42.301316795631900,42.702911575337300,42.792154859716300,43.015263070663700,43.015263070663700,43.015263070663700,43.015263070663700,42.554172768039000
"....Catanduanes","01.2.1.0 - Fruit and vegetable juices (ND)",41.944343658116100,41.944343658116100,42.301316795631900,42.301316795631900,42.301316795631900,42.301316795631900,42.702911575337300,42.792154859716300,43.015263070663700,43.015263070663700,43.015263070663700,43.015263070663700,42.554172768039000
"....Catanduanes","01.2.2 - Coffee and coffee substitutes (ND)",65.248868778280500,65.248868778280500,66.334841628959300,66.425339366515800,66.606334841629000,66.515837104072400,66.877828054298600,68.235294117647100,68.325791855203600,72.850678733031700,73.303167420814500,73.574660633484200,68.295625942684800
"....Catanduanes","01.2.2.0 - Coffee and coffee substitutes (ND)",65.244340053500400,65.244340053500400,66.318952713205100,66.395710760326800,66.625984901692100,66.549226854570400,66.856259043057400,68.237903891249200,68.314661938370900,72.843386718555100,73.303935001285700,73.534209142651000,68.289075922663700
"....Catanduanes","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.2.4 - Cocoa drinks (ND)",72.666820580300300,72.666820580300300,72.666820580300300,72.666820580300300,75.997748423546900,79.328676266793500,79.328676266793500,79.328676266793500,79.328676266793500,79.328676266793500,79.328676266793500,81.607732159541100,77.020401708754200
"....Catanduanes","01.2.4.0 - Cocoa drinks (ND)",72.666820580300300,72.666820580300300,72.666820580300300,72.666820580300300,75.997748423546900,79.328676266793500,79.328676266793500,79.328676266793500,79.328676266793500,79.328676266793500,79.328676266793500,81.607732159541100,77.020401708754200
"....Catanduanes","01.2.5 - Water (ND)",55.282317582172600,55.282317582172600,55.159467987545500,55.282317582172600,55.282317582172600,57.247911096205400,58.967805420984100,59.090655015611100,57.125061501578300,57.125061501578300,57.125061501578300,57.125061501578300,56.674612987945800
"....Catanduanes","01.2.5.0 - Water (ND)",55.282317582172600,55.282317582172600,55.159467987545500,55.282317582172600,55.282317582172600,57.247911096205400,58.967805420984100,59.090655015611100,57.125061501578300,57.125061501578300,57.125061501578300,57.125061501578300,56.674612987945800
"....Catanduanes","01.2.6 - Soft drinks (ND)",65.991636570140800,65.991636570140800,65.542713872384700,65.318252523506700,65.318252523506700,69.283736353685200,72.575836137229700,72.575836137229700,68.535531857425100,68.535531857425100,68.535531857425100,68.535531857425100,68.061669009793700
"....Catanduanes","01.2.6.0 - Soft drinks (ND)",65.991636570140800,65.991636570140800,65.542713872384700,65.318252523506700,65.318252523506700,69.283736353685200,72.575836137229700,72.575836137229700,68.535531857425100,68.535531857425100,68.535531857425100,68.535531857425100,68.061669009793700
"....Catanduanes","01.2.9 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.2.9.0 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","02 - ALCOHOLIC BEVERAGES AND TOBACCO",46.323412794997700,46.323412794997700,46.009355759099400,45.852327241150300,45.904670080466600,45.852327241150300,45.852327241150300,46.375755634314100,46.689812670212400,46.689812670212400,46.689812670212400,49.306954636031400,46.489165119499600
"....Catanduanes","02.1 - ALCOHOLIC BEVERAGES",48.430905989045500,48.430905989045500,47.701355840890700,47.476878872227700,47.645236598725000,47.532998114393500,47.532998114393500,48.318667504714000,48.992098410703100,48.992098410703100,48.992098410703100,53.425518541797600,48.622646733111900
"....Catanduanes","02.1.1 - Spirits and liquors (ND)",49.899432137626700,49.899432137626700,48.931064162353200,48.703212874053500,48.703212874053500,48.703212874053500,48.703212874053500,49.500692383102300,50.241209070076200,50.241209070076200,50.241209070076200,55.196974590594000,49.913672843145500
"....Catanduanes","02.1.1.0 - Spirits and liquors (ND)",49.899432137626700,49.899432137626700,48.931064162353200,48.703212874053500,48.703212874053500,48.703212874053500,48.703212874053500,49.500692383102300,50.241209070076200,50.241209070076200,50.241209070076200,55.196974590594000,49.913672843145500
"....Catanduanes","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.1.3 - Beer (ND)",38.954237427519900,38.954237427519900,39.723703845841200,39.723703845841200,40.252712008437200,40.252712008437200,40.252712008437200,40.974086775613500,41.503094938209400,41.503094938209400,41.503094938209400,43.186302728287500,40.565307740880300
"....Catanduanes","02.1.3.0 - Beer (ND)",38.954237427519900,38.954237427519900,39.723703845841200,39.723703845841200,40.252712008437200,40.252712008437200,40.252712008437200,40.974086775613500,41.503094938209400,41.503094938209400,41.503094938209400,43.186302728287500,40.565307740880300
"....Catanduanes","02.3 - TOBACCO",44.118330005108400,44.118330005108400,44.215080728803900,44.215080728803900,44.118330005108400,44.118330005108400,44.118330005108400,44.311831452499300,44.311831452499300,44.311831452499300,44.311831452499300,44.989086518367200,44.271518650959500
"....Catanduanes","02.3.0 - Tobacco (ND)",44.118330005108400,44.118330005108400,44.215080728803900,44.215080728803900,44.118330005108400,44.118330005108400,44.118330005108400,44.311831452499300,44.311831452499300,44.311831452499300,44.311831452499300,44.989086518367200,44.271518650959500
"....Catanduanes","02.3.0.1 - Cigarettes (ND)",48.286536506458600,48.286536506458600,48.391507237994400,48.391507237994400,48.129080409154900,48.024109677619100,48.024109677619100,48.024109677619100,48.024109677619100,48.024109677619100,48.024109677619100,48.863875529905400,48.207808457806800
"....Catanduanes","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.900 - NON-FOOD",58.219551075774500,58.351568198395300,58.351568198395300,58.351568198395300,58.351568198395300,58.813628127568200,59.671739424603400,59.935773669845000,60.067790792465800,60.265816476397000,60.397833599017800,60.529850721638600,59.275688056741000
"....Catanduanes","03 - CLOTHING AND FOOTWEAR",67.768741945518400,67.907612318357500,67.977047504777100,67.421566013420400,67.907612318357500,67.907612318357500,67.977047504777100,67.977047504777100,67.907612318357500,67.907612318357500,67.907612318357500,68.185353064035900,67.896039787287600
"....Catanduanes","03.1 - CLOTHING",71.503358104139500,71.649283324760200,71.722245935070600,71.722245935070600,72.160021596932700,72.160021596932700,72.160021596932700,72.160021596932700,72.014096376312000,72.014096376312000,72.014096376312000,72.305946817553300,71.965454636105100
"....Catanduanes","03.1.1 - Clothing materials (SD)",73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900
"....Catanduanes","03.1.1.0 - Clothing materials (SD)",73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900,73.944439309413900
"....Catanduanes","03.1.2 - Garments (SD)",70.099308549604400,70.386306742233300,70.458056290390500,70.458056290390500,71.032052675648300,71.032052675648300,71.175551771962700,71.175551771962700,70.960303127491100,71.032052675648300,70.960303127491100,71.247301320119900,70.834741418215900
"....Catanduanes","03.1.2.1 - Garments for men or boys (SD)",61.863196794993100,61.863196794993100,61.994029505439200,61.994029505439200,62.541149283696700,62.619648909964400,62.619648909964400,62.658601522396200,62.410316573250600,62.410316573250600,62.410316573250600,62.436483115339900,62.318411171831500
"....Catanduanes","03.1.2.2 - Garments for women or girls (SD)",70.382070134061900,70.769020024979900,70.885040272183000,70.885040272183000,71.435449302357200,71.505061450679100,71.650167659773400,71.649312965300400,71.412177953676600,71.418445713144700,71.412177953676600,71.822331894035200,71.268857966337600
"....Catanduanes","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",89.577950043066300,89.577950043066300,89.577950043066300,89.577950043066300,91.222300524626100,91.222300524626100,91.222300524626100,90.752486101323300,89.029833215879700,92.475138986766900,89.029833215879700,89.029833215879700,90.191318873489400
"....Catanduanes","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","03.1.3 - Other articles of clothing and clothing accessories (SD)",78.518153992750000,78.518153992750000,78.518153992750000,78.518153992750000,78.518153992750000,78.518153992750000,78.518153992750000,78.518153992750000,78.518153992750000,78.518153992750000,78.518153992750000,75.932226765443900,78.302660057141200
"....Catanduanes","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","03.1.3.2 - Clothing accessories (SD)",50.168341535070600,50.168341535070600,50.168341535070600,50.168341535070600,50.168341535070600,50.168341535070600,50.168341535070600,50.168341535070600,50.168341535070600,50.168341535070600,50.168341535070600,48.174611019056900,50.002197325402800
"....Catanduanes","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",78.650282113424000,78.017918036130100,78.017918036130100,78.017918036130100,78.017918036130100,78.017918036130100,76.990326410527600,76.990326410527600,76.990326410527600,76.990326410527600,76.990326410527600,77.306508449174500,77.583167732990600
"....Catanduanes","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","03.1.4.2 - Repair, tailoring and hire of clothing (S)",78.718651041147800,78.085737263932600,78.085737263932600,78.085737263932600,78.085737263932600,78.085737263932600,77.057252375957800,77.057252375957800,77.057252375957800,77.057252375957800,77.057252375957800,77.373709264565400,77.650609042097100
"....Catanduanes","03.2 - FOOTWEAR",60.228744790649100,60.228744790649100,60.290964568325400,58.735470126418100,59.295448125504800,59.295448125504800,59.482107458533600,59.482107458533600,59.544327236209900,59.544327236209900,59.544327236209900,59.668766791562500,59.611731995359200
"....Catanduanes","03.2.1 - Shoes and other footwear (SD)",60.940984196894800,60.940984196894800,61.003939759081700,59.430050704409800,59.996650764091600,59.996650764091600,60.185517450652300,60.185517450652300,60.248473012839100,60.248473012839100,60.248473012839100,60.374384137212900,60.316674871874900
"....Catanduanes","03.2.1.1 - Footwear for men (SD)",42.584835304754400,42.584835304754400,42.584835304754400,42.584835304754400,42.584835304754400,42.584835304754400,42.584835304754400,42.584835304754400,42.584835304754400,42.584835304754400,42.584835304754400,42.852327988829500,42.607126361760700
"....Catanduanes","03.2.1.2 - Footwear for women (SD)",77.212134908287100,77.212134908287100,77.356998200797900,77.501861493308800,77.646724785819600,77.646724785819600,78.081314663352200,78.081314663352200,78.081314663352200,78.081314663352200,78.081314663352200,78.081314663352200,77.755372255202700
"....Catanduanes","03.2.1.3 - Footwear for infants and children (SD)",56.242840778923300,56.242840778923300,56.242840778923300,49.828178694158100,51.890034364261200,51.890034364261200,51.890034364261200,51.890034364261200,52.176403207331000,52.176403207331000,52.176403207331000,52.176403207331000,52.901870943108100
"....Catanduanes","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",54.832033115745900,55.023085495940100,55.023085495940100,55.023085495940100,55.277822002865800,56.105715650374100,56.806241044419700,56.933609297882500,56.806241044419700,56.997293424613900,57.188345804808200,57.315714058271000,56.111022660935100
"....Catanduanes","04.1 - ACTUAL RENTALS FOR HOUSING",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
