"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"..Region VI (Western Visayas)","03.2.1.3 - Footwear for infants and children (SD)",72.233294363814300,72.446371928309300,72.588423637972700,72.730475347636100,72.872527057299400,73.227656331457800,73.227656331457800,73.582785605616200,73.724837315279500,73.866889024942900,74.079966589437900,74.222018299101200,73.233575152693700
"..Region VI (Western Visayas)","03.2.2 - Cleaning, repair, and hire of footwear (S)",71.025020177562500,71.165385830087400,71.235568656349800,71.305751482612200,71.305751482612200,71.375934308874600,71.375934308874600,71.446117135137000,71.446117135137000,72.639225181598100,72.779590834122900,72.849773660385300,71.662514182779500
"..Region VI (Western Visayas)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",71.025020177562500,71.165385830087400,71.235568656349800,71.305751482612200,71.305751482612200,71.375934308874600,71.375934308874600,71.446117135137000,71.446117135137000,72.639225181598100,72.779590834122900,72.849773660385300,71.662514182779500
"..Region VI (Western Visayas)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",69.902054236257900,69.832981060135100,69.763907884012300,69.763907884012300,69.763907884012300,69.902054236257900,70.178346940749000,70.247420116871800,70.454639645240200,70.454639645240200,70.800005525854100,70.869078701976900,70.161078646718300
"..Region VI (Western Visayas)","04.1 - ACTUAL RENTALS FOR HOUSING",74.057714958775000,74.057714958775000,74.057714958775000,74.057714958775000,74.057714958775000,74.131330977620700,74.646643109540600,74.646643109540600,74.646643109540600,74.646643109540600,74.720259128386300,74.941107184923400,74.388987043580700
"..Region VI (Western Visayas)","04.1.1 - Actual rentals paid by tenants for main residence (S)",74.057714958775000,74.057714958775000,74.057714958775000,74.057714958775000,74.057714958775000,74.131330977620700,74.646643109540600,74.646643109540600,74.646643109540600,74.646643109540600,74.720259128386300,74.941107184923400,74.388987043580700
"..Region VI (Western Visayas)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",74.057714958775000,74.057714958775000,74.057714958775000,74.057714958775000,74.057714958775000,74.131330977620700,74.646643109540600,74.646643109540600,74.646643109540600,74.646643109540600,74.720259128386300,74.941107184923400,74.388987043580700
"..Region VI (Western Visayas)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",68.404131609549200,68.471194483676200,68.672383106057300,68.873571728438300,69.074760350819300,69.343011847327300,69.544200469708400,69.678326217962400,69.812451966216400,69.879514840343400,70.013640588597400,70.147766336851400,69.326246128795600
"..Region VI (Western Visayas)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",69.301714030749100,69.369523927061000,69.572953615996600,69.844193201244200,70.115432786491700,70.251052579115500,70.386672371739300,70.522292164363100,70.725721853298700,70.793531749610600,70.929151542234400,71.132581231170100,70.245401754422900
"..Region VI (Western Visayas)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",69.301714030749100,69.369523927061000,69.572953615996600,69.844193201244200,70.115432786491700,70.251052579115500,70.386672371739300,70.522292164363100,70.725721853298700,70.793531749610600,70.929151542234400,71.132581231170100,70.245401754422900
"..Region VI (Western Visayas)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",65.654674612832400,65.849688497821000,65.849688497821000,65.979697754480100,65.979697754480100,66.499734781116400,67.214785692741300,67.214785692741300,67.214785692741300,67.214785692741300,67.344794949400400,67.344794949400400,66.613492880693100
"..Region VI (Western Visayas)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",65.654674612832400,65.849688497821000,65.849688497821000,65.979697754480100,65.979697754480100,66.499734781116400,67.214785692741300,67.214785692741300,67.214785692741300,67.214785692741300,67.344794949400400,67.344794949400400,66.613492880693100
"..Region VI (Western Visayas)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",88.210347752332500,88.210347752332500,88.210347752332500,88.293096671424700,88.293096671424700,88.293096671424700,88.293096671424700,88.293096671424700,88.293096671424700,88.293096671424700,88.293096671424700,88.293096671424700,88.272409441651600
"..Region VI (Western Visayas)","04.4.1 - Water supply (ND)",88.210347752332500,88.210347752332500,88.210347752332500,88.293096671424700,88.293096671424700,88.293096671424700,88.293096671424700,88.293096671424700,88.293096671424700,88.293096671424700,88.293096671424700,88.293096671424700,88.272409441651600
"..Region VI (Western Visayas)","04.4.1.1 - Water supply through network systems (ND)",88.210347752332500,88.210347752332500,88.210347752332500,88.293096671424700,88.293096671424700,88.293096671424700,88.293096671424700,88.293096671424700,88.293096671424700,88.293096671424700,88.293096671424700,88.293096671424700,88.272409441651600
"..Region VI (Western Visayas)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",61.853638599589800,61.731999192314300,61.610359785038800,61.488720377763400,61.427900674125600,61.671179488676600,61.671179488676600,61.731999192314300,62.340196228691800,62.461835635967300,63.070032672344800,62.948393265069300,62.000619550047700
"..Region VI (Western Visayas)","04.5.1 - Electricity (ND)",67.099286177806600,66.645035691109700,66.580142764438700,66.255678131083700,65.996106424399700,65.931213497728700,65.606748864373800,65.866320571057800,66.904607397793600,66.839714471122600,66.645035691109700,65.282284231018800,66.304347826087000
"..Region VI (Western Visayas)","04.5.1.0 - Electricity (ND)",67.099286177806600,66.645035691109700,66.580142764438700,66.255678131083700,65.996106424399700,65.931213497728700,65.606748864373800,65.866320571057800,66.904607397793600,66.839714471122600,66.645035691109700,65.282284231018800,66.304347826087000
"..Region VI (Western Visayas)","04.5.2 - Gas (ND)",69.450186027284000,68.084188579542400,67.293347951902500,68.084188579542400,69.090713014720400,71.103761885076500,71.463234897640100,71.822707910203600,71.607024102665500,72.757337742869000,76.495857073530200,79.803008789115200,71.421296379507600
"..Region VI (Western Visayas)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","04.5.4 - Solid fuels (ND)",50.743934239079900,51.448012613061200,51.397721300633900,51.347429988206700,51.297138675779500,51.397721300633900,51.649177862770100,51.448012613061200,51.649177862770100,51.699469175197300,52.353256236751400,52.956751985878200,51.615650321151900
"..Region VI (Western Visayas)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",52.333093149800000,53.213075922843100,53.213075922843100,53.213075922843100,53.057784845247300,53.109548537779200,53.471894385502900,53.264839615375100,53.627185463098700,53.627185463098700,54.248349773482100,54.248349773482100,53.385621564616300
"..Region VI (Western Visayas)","04.5.4.3 - Charcoal (ND)",46.771374798351000,46.911408854633400,46.864730835872600,46.724696779590100,46.958086873394300,47.191476967198400,47.238154985959200,46.864730835872600,46.724696779590100,46.911408854633400,47.751613192328400,49.758767999044000,47.222595646372300
"..Region VI (Western Visayas)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",66.246056782334400,66.508937960042100,66.443217665615100,66.706098843322800,66.968980021030500,67.166140904311300,67.231861198738200,67.231861198738200,67.429022082018900,67.757623554153500,67.889064143007400,68.414826498422700,67.166140904311200
"..Region VI (Western Visayas)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",83.529357653490300,83.529357653490300,83.693623843566000,84.186422413793100,84.268555508830900,84.761354079058000,84.761354079058000,85.254152649285100,85.993350504625700,86.568282169890700,86.978947645079900,87.225346930193400,85.062508760863500
"..Region VI (Western Visayas)","05.1.1 - Furniture, furnishings and loose carpets (D)",83.611009029495700,83.611009029495700,83.775435792582200,84.268716081841800,84.350929463385000,84.844209752644600,84.844209752644600,85.337490041904200,86.077410475793500,86.652904146596300,87.063971054312600,87.310611198942400,85.145658818303200
"..Region VI (Western Visayas)","05.1.1.1 - Household furniture (D)",86.985785782370500,86.985785782370500,87.071508707500500,87.328748941329300,87.414382543411100,87.671587048020600,87.757184920883100,88.014389425492500,88.699351054488700,89.127840627871400,89.299322207350900,89.470768057611000,87.985554591558300
"..Region VI (Western Visayas)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",61.624938550240100,61.624938550240100,62.044972211244600,63.545092429118000,63.665102046547900,65.045212646991500,65.045212646991500,66.425323247435000,67.025371334584400,68.705505978602600,69.665582918041600,70.505650240050700,65.410241900007400
"..Region VI (Western Visayas)","05.2 - HOUSEHOLD TEXTILES",75.989906246415600,76.140829595465100,76.216291269989800,76.291752944514500,76.442676293564000,76.518137968088800,76.593599642613500,76.669061317138200,76.819984666187700,76.970908015237200,77.348216387860900,78.178294807633100,76.681638262892400
"..Region VI (Western Visayas)","05.2.1 - Household textiles (SD)",75.989906246415600,76.140829595465100,76.216291269989800,76.291752944514500,76.442676293564000,76.518137968088800,76.593599642613500,76.669061317138200,76.819984666187700,76.970908015237200,77.348216387860900,78.178294807633100,76.681638262892400
"..Region VI (Western Visayas)","05.2.1.1 - Furnishing fabrics and curtains (SD)",62.812849297759600,63.420323662341500,63.724060844632400,64.088545463381400,64.088545463381400,64.331535209214200,64.331535209214200,64.392282645672400,64.817514700879600,65.181999319628700,65.667978811294100,65.971715993585100,64.402407218415400
"..Region VI (Western Visayas)","05.2.1.2 - Bed linen and bedding (SD)",81.898612128499300,81.898612128499300,81.980184451336400,82.061756774173500,82.143329097010700,82.143329097010700,82.306473742685000,82.388046065522200,82.551190711196500,82.632763034033600,83.040624648219400,84.101064845102300,82.428832226940700
"..Region VI (Western Visayas)","05.2.1.3 - Table linen and bathroom linen (SD)",73.999787940906200,74.147051200490100,74.294314460074000,74.367946089865900,74.515209349449800,74.588840979241800,74.809735868617600,74.956999128201500,75.030630757993500,75.177894017577300,75.398788906953200,75.472420536745100,74.729968269676300
"..Region VI (Western Visayas)","05.2.1.9 - Other household textiles (SD)",71.908350704652000,71.908350704652000,71.908350704652000,71.908350704652000,72.050884600994200,72.050884600994200,72.050884600994200,72.050884600994200,72.050884600994200,72.050884600994200,72.050884600994200,72.050884600994200,72.003373302213500
"..Region VI (Western Visayas)","05.3 - HOUSEHOLD APPLIANCES",82.446581827003100,82.446581827003100,82.036807563449400,82.118762416160200,82.118762416160200,82.200717268870900,82.446581827003100,82.528536679713900,82.692446385135400,82.774401237846100,83.020265795978300,83.020265795978300,82.487559253358500
"..Region VI (Western Visayas)","05.3.1 - Major household appliances, whether electric or not (D)",86.547107279544600,86.547107279544600,86.547107279544600,86.633481638107000,86.633481638107000,86.633481638107000,86.633481638107000,86.633481638107000,86.633481638107000,86.633481638107000,86.892604713794200,86.719855996669400,86.640679501320500
"..Region VI (Western Visayas)","05.3.1.1 - Major kitchen appliances (D)",83.801229412719800,83.801229412719800,83.801229412719800,83.801229412719800,83.801229412719800,83.801229412719800,83.801229412719800,83.801229412719800,83.801229412719800,83.801229412719800,84.266589240231600,84.099454011813700,83.864861448270300
"..Region VI (Western Visayas)","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.3.2 - Small household appliances (SD)",78.226351482571900,78.304034056040200,77.371843174420700,77.449525747889000,77.527208321357300,77.604890894825600,78.226351482571900,78.304034056040200,78.381716629508500,78.459399202976800,78.614764349913400,78.770129496850000,78.103354074580500
"..Region VI (Western Visayas)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",78.226351482571900,78.304034056040200,77.371843174420700,77.449525747889000,77.527208321357300,77.604890894825600,78.226351482571900,78.304034056040200,78.381716629508500,78.459399202976800,78.614764349913400,78.770129496850000,78.103354074580500
"..Region VI (Western Visayas)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.3.3 - Repair, installation and hire of household appliances (S)",59.863986854843700,59.863986854843700,59.863986854843700,59.863986854843700,59.863986854843700,59.863986854843700,59.863986854843700,59.863986854843700,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,62.717232683822600
"..Region VI (Western Visayas)","05.3.3.0 - Repair, installation and hire of household appliances (S)",59.863986854843700,59.863986854843700,59.863986854843700,59.863986854843700,59.863986854843700,59.863986854843700,59.863986854843700,59.863986854843700,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,62.717232683822600
"..Region VI (Western Visayas)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",78.241590392805500,78.319520263714700,77.540221554623000,77.774011167350500,77.851941038259700,78.085730650987200,78.319520263714700,78.397450134623900,78.553309876442200,78.787099489169700,78.942959230988000,79.176748843715500,78.332508575532900
"..Region VI (Western Visayas)","05.4.0 - Glassware, tableware and household utensils (SD)",78.241590392805500,78.319520263714700,77.540221554623000,77.774011167350500,77.851941038259700,78.085730650987200,78.319520263714700,78.397450134623900,78.553309876442200,78.787099489169700,78.942959230988000,79.176748843715500,78.332508575532900
"..Region VI (Western Visayas)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",73.977387627539300,74.124459968747100,74.271532309954900,74.933357845390200,75.080430186598000,75.374574869013700,75.448111039617600,75.595183380825400,75.815791892637200,76.551153598676300,76.992370622299800,77.433587645923300,75.466495082268600
"..Region VI (Western Visayas)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.4.0.3 - Kitchen utensils and articles (SD)",75.898923441021000,76.082198225443800,75.559010965645900,75.921796597370700,76.069169212333200,76.288346166216400,76.486676699122600,76.666187546424600,76.809796224266200,77.100777517070100,77.355856640413700,77.718642272138500,76.496448458955600
"..Region VI (Western Visayas)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",80.746513509451300,81.066301681766000,81.146248724844700,81.306142811002000,81.386089854080700,81.466036897159300,81.466036897159300,81.545983940238000,81.945719155631300,82.345454371024600,82.585295500260600,82.665242543339300,81.639255490496400
"..Region VI (Western Visayas)","05.5.1 - Motorized tools and equipment (D)",84.945332211942800,85.281749369217800,85.365853658536600,85.534062237174100,85.618166526492800,85.702270815811600,85.702270815811600,85.786375105130400,86.206896551724100,86.627417998317900,86.879730866274200,86.963835155592900,85.884496776002300
"..Region VI (Western Visayas)","05.5.1.0 - Motorized tools and equipment (D)",84.945332211942800,85.281749369217800,85.365853658536600,85.534062237174100,85.618166526492800,85.702270815811600,85.702270815811600,85.786375105130400,86.206896551724100,86.627417998317900,86.879730866274200,86.963835155592900,85.884496776002300
"..Region VI (Western Visayas)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",79.092488093056600,79.405725669662800,79.484035063814300,79.640653852117400,79.718963246268900,79.797272640420500,79.797272640420500,79.875582034572000,80.267129005329700,80.658675976087400,80.893604158542000,80.971913552693600,79.966942994415500
"..Region VI (Western Visayas)","05.5.2.1 - Non-motorized tools (SD)",75.384314245704400,75.681594036525100,75.681594036525100,76.106915578679600,76.106915578679600,76.106915578679600,76.106915578679600,76.305102105893400,76.455669003684600,77.030915109503300,77.356501053924000,77.731633630148000,76.337915461385500
"..Region VI (Western Visayas)","05.5.2.2 - Miscellaneous accessories (SD)",73.680249982624500,73.834453704804800,73.834453704804800,74.363225097612200,74.440326958702300,74.478877889247400,74.478877889247400,74.478877889247400,74.918646333310400,75.702045758281400,76.199880461369600,76.620613303367700,74.752544081051700
"..Region VI (Western Visayas)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",60.519217700641600,60.819114716006500,60.879094119079500,61.238970537517400,61.598846955955300,61.718805762101300,61.718805762101300,61.778785165174300,61.838764568247300,62.198640986685200,62.378579195904100,63.038352629707000,61.643831508260100
"..Region VI (Western Visayas)","05.6.1 - Non-durable household goods (ND)",72.950952355258200,73.670389755211400,73.670389755211400,74.102052195183400,74.389827155164700,74.605658375150600,74.605658375150600,74.677602115146000,74.965377075127300,75.684814475080500,75.972589435061800,76.476195615029000,74.647625556814600
"..Region VI (Western Visayas)","05.6.1.1 - Household cleaning and maintenance products (ND)",74.614437364718800,75.284452915177000,75.285788999209000,75.658304318127100,75.981635913193800,76.162062912220900,76.164456780141800,76.244649345234300,76.542706177060700,77.233097313187900,77.477071243591500,78.011363801772600,76.221668923636300
"..Region VI (Western Visayas)","05.6.1.9 - Other non-durable household goods (ND)",65.449390012979800,65.967288252449500,66.032025532383200,66.290974652118000,66.485186491919200,66.614661051786600,66.679398331720300,66.744135611654000,66.808872891587700,67.132559291256300,67.326771131057400,67.456245690924800,66.582292411819700
"..Region VI (Western Visayas)","05.6.2 - Domestic services and household services (S)",49.982665692287400,49.982665692287400,49.982665692287400,50.331845991534900,50.730909190674900,50.730909190674900,50.730909190674900,50.730909190674900,50.730909190674900,50.730909190674900,50.730909190674900,51.628801388739900,50.585417399321800
"..Region VI (Western Visayas)","05.6.2.1 - Domestic services by paid staff (S)",50.017521107693400,50.017521107693400,50.017521107693400,50.366944907847000,50.766286393736700,50.766286393736700,50.766286393736700,50.766286393736700,50.766286393736700,50.766286393736700,50.766286393736700,51.664804736988700,50.620693143672800
"..Region VI (Western Visayas)","06 - HEALTH",73.464926399159900,73.607993441806800,73.679526963130200,73.822594005777000,73.894127527100500,74.180261612394200,74.251795133717600,74.394862176364500,74.394862176364500,74.466395697687900,74.537929219011300,74.895596825628400,74.132572598178600
"..Region VI (Western Visayas)","06.1 - MEDICINES AND HEALTH PRODUCTS",79.990867122893500,80.147252004854200,80.225444445834500,80.460021768775600,80.616406650736300,80.850983973677300,80.929176414657600,81.085561296618300,81.241946178579000,81.320138619559400,81.398331060539700,82.180255470343200,80.870532083922400
"..Region VI (Western Visayas)","06.1.1 - Medicines (ND)",80.132724230631900,80.289386448091500,80.289386448091500,80.602710883010900,80.759373100470600,80.994366426660200,81.072697535390000,81.229359752849700,81.386021970309400,81.464353079039200,81.542684187769100,82.325995275067500,81.007421611448500
"..Region VI (Western Visayas)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",80.132724230631900,80.289386448091500,80.289386448091500,80.602710883010900,80.759373100470600,80.994366426660200,81.072697535390000,81.229359752849700,81.386021970309400,81.464353079039200,81.542684187769100,82.325995275067500,81.007421611448500
"..Region VI (Western Visayas)","06.1.2 - Medical products (ND)",71.742900166727400,72.021243135366500,72.299586104005600,72.369171846165400,72.438757588325200,72.577929072644800,72.717100556964300,72.717100556964300,72.995443525603400,73.065029267763200,73.065029267763200,73.273786494242500,72.606923131878000
"..Region VI (Western Visayas)","06.1.2.1 - Medical diagnostic products (ND)",68.585964956629900,68.852059874017400,69.118154791404900,69.184678520751700,69.251202250098600,69.384249708792400,69.517297167486100,69.517297167486100,69.783392084873600,69.849915814220500,69.849915814220500,70.049487002261100,69.411967929353600
"..Region VI (Western Visayas)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.1.2.3 - Treatment devices for personal use (ND)",75.952140664194600,76.241066402615500,76.507086211737200,76.586364147100400,76.665642082463600,76.807286351370900,76.965842222097300,76.965842222097300,77.163858497068500,77.231862031219000,77.299865565369400,77.452784235489400,76.819970052735300
"..Region VI (Western Visayas)","06.1.3 - Assistive products (D)",77.172566475360300,77.172566475360300,77.323737026732200,77.550492853790100,77.550492853790100,77.626078129476100,77.626078129476100,77.626078129476100,77.777248680848000,77.777248680848000,77.777248680848000,77.852833956533900,77.569389172711600
"..Region VI (Western Visayas)","06.1.3.1 - Assistive products for vision (D)",77.172566475360300,77.172566475360300,77.323737026732200,77.550492853790100,77.550492853790100,77.626078129476100,77.626078129476100,77.626078129476100,77.777248680848000,77.777248680848000,77.777248680848000,77.852833956533900,77.569389172711600
"..Region VI (Western Visayas)","06.2 - OUTPATIENT CARE SERVICES",65.601993087142600,65.601993087142600,65.601993087142600,65.601993087142600,65.728393844535900,66.297197252805900,66.549998767592600,66.549998767592600,66.549998767592600,66.549998767592600,66.613199146289300,66.613199146289300,66.154996400738400
"..Region VI (Western Visayas)","06.2.1 - Preventive care services (S)",64.300125010830100,64.300125010830100,64.300125010830100,64.300125010830100,64.423898109984800,65.042763605757900,65.290309804067200,65.290309804067200,65.290309804067200,65.290309804067200,65.290309804067200,65.290309804067200,64.867418381955500
"..Region VI (Western Visayas)","06.2.1.9 - Other preventive services (S)",64.487189414187300,64.487189414187300,64.487189414187300,64.487189414187300,64.546486483213200,65.167152406352600,65.345043613430300,65.345043613430300,65.345043613430300,65.345043613430300,65.345043613430300,65.345043613430300,64.977721518908100
"..Region VI (Western Visayas)","06.2.2 - Outpatient dental services (S)",68.487240880950800,68.487240880950800,68.554649582605300,68.554649582605300,68.554649582605300,69.228736599150100,69.228736599150100,69.228736599150100,69.228736599150100,69.363554002459100,69.430962704113600,69.430962704113600,68.981571359750400
"..Region VI (Western Visayas)","06.2.2.1 - Dental preventive services (S)",68.487240880950800,68.487240880950800,68.554649582605300,68.554649582605300,68.554649582605300,69.228736599150100,69.228736599150100,69.228736599150100,69.228736599150100,69.363554002459100,69.430962704113600,69.430962704113600,68.981571359750400
"..Region VI (Western Visayas)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.3 - INPATIENT CARE SERVICES",67.280453257790400,67.608330710313700,67.608330710313700,67.608330710313700,67.608330710313700,67.608330710313700,67.608330710313700,67.608330710313700,67.608330710313700,67.608330710313700,67.608330710313700,67.608330710313700,67.581007589270100
"..Region VI (Western Visayas)","06.3.1 - Inpatient curative and rehabilitative services (S)",67.280453257790400,67.608330710313700,67.608330710313700,67.608330710313700,67.608330710313700,67.608330710313700,67.608330710313700,67.608330710313700,67.608330710313700,67.608330710313700,67.608330710313700,67.608330710313700,67.581007589270100
"..Region VI (Western Visayas)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07 - TRANSPORT",71.428571428571400,70.958646616541400,71.240601503759400,71.898496240601500,72.274436090225600,72.838345864661600,73.590225563909800,72.932330827067700,72.932330827067700,73.402255639097700,73.778195488721800,74.248120300751900,72.626879699248100
"..Region VI (Western Visayas)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",73.865268250907900,72.515446089977600,72.365465849874300,73.565307770701200,74.690159571476500,76.789882932923600,77.239823653233700,77.689764373543800,77.614774253492100,79.039586534474100,80.164438335249300,81.514260496179600,76.421181509336200
"..Region VI (Western Visayas)","07.2.1 - Parts and accessories for personal transport equipment (SD)",82.167362195652700,82.167362195652700,82.167362195652700,82.167362195652700,82.167362195652700,82.167362195652700,82.167362195652700,82.167362195652700,82.247369364295000,82.727412376148900,82.727412376148900,82.727412376148900,82.314042004830300
"..Region VI (Western Visayas)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.1.2 - Parts for personal transport equipment (SD)",82.164121907882500,82.164121907882500,82.164121907882500,82.164121907882500,82.164121907882500,82.164121907882500,82.164121907882500,82.164121907882500,82.244125921424800,82.724150002678200,82.724150002678200,82.724150002678200,82.310795932710000
"..Region VI (Western Visayas)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",71.083455344070300,69.399707174231300,69.253294289897500,70.717423133235700,72.181551976573900,74.890190336749700,75.475841874084900,75.988286969253300,75.915080527086400,77.598828696925300,79.062957540263500,80.819912152269400,74.365544167886800
"..Region VI (Western Visayas)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.2.4 - Lubricants (ND)",73.677598735424500,72.412427848048500,72.338006031144000,73.379911467806600,74.645082355182600,76.431205960889900,76.952158679221100,77.547533214456900,77.547533214456900,78.887125918737300,80.003453172304400,81.194202242775900,76.251353236704100
"..Region VI (Western Visayas)","07.2.3 - Maintenance and repair of personal transport equipment (S)",75.024070527009400,75.024070527009400,75.024070527009400,75.024070527009400,75.024070527009400,75.024070527009400,75.024070527009400,75.024070527009400,75.024070527009400,75.827638955244200,75.827638955244200,75.827638955244200,75.224962634068100
"..Region VI (Western Visayas)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",75.024070527009400,75.024070527009400,75.024070527009400,75.024070527009400,75.024070527009400,75.024070527009400,75.024070527009400,75.024070527009400,75.024070527009400,75.827638955244200,75.827638955244200,75.827638955244200,75.224962634068100
"..Region VI (Western Visayas)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3 - PASSENGER TRANSPORT SERVICES",69.214301182262500,69.214301182262500,69.694004259763300,70.105178326192600,70.105178326192600,69.899591292978000,70.721939425836600,69.625475248691800,69.625475248691800,69.625475248691800,69.625475248691800,69.625475248691800,69.756822519912300
"..Region VI (Western Visayas)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
