"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Kalinga","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",53.905079233491700,50.766428594203400,48.175796320505100,48.175796320505100,47.029939737907700,48.026336766253200,47.926697063418700,48.524535280426000,48.972913943181500,49.620572011606000,50.168590377196000,51.513726365462500,49.400534334513100
"....Kalinga","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",47.871120982866000,48.716734503662500,48.528820387929900,48.059035098598500,47.495292751400900,48.246949214331100,48.246949214331100,48.481841858996800,49.045584206194400,50.877746834586700,49.985154784857100,51.112639479252400,48.888989109750600
"....Kalinga","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",57.850360401095800,51.558941895936900,46.853165453053700,47.518112124330700,46.750865965165000,47.466962380386300,47.620411612219500,48.387657771385200,48.848005466884600,48.950304954773400,49.871000345772300,51.865840359603200,49.461802394217200
"....Kalinga","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.7.4 - Other vegetables, fresh or chilled (ND)",77.470303050497300,68.307148926244900,64.558585875414400,64.003243201217300,61.226529830231700,64.142078869766600,64.003243201217300,65.738689058083300,66.849374406477500,69.070745103266000,71.222697965779800,73.791157833941400,67.531983110178100
"....Kalinga","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",50.808873389518600,50.421389131066600,48.483967838806500,47.757434854209000,45.287222706577600,46.594982078853100,45.674706965029600,46.110626755788000,46.013755691175000,44.657560786593100,46.643417611159500,46.304368885014100,47.063192224482500
"....Kalinga","01.1.8 - Sugar, confectionery and desserts (ND)",73.536392116197700,73.317316469376900,72.441013882093500,72.148913019665700,72.441013882093500,72.441013882093500,72.367988666486500,72.148913019665700,72.148913019665700,72.148913019665700,72.148913019665700,72.952190391342100,72.520124532334300
"....Kalinga","01.1.8.1 - Cane and beet sugar (ND)",73.882335921798400,73.144250647854300,71.668080099966300,70.856186298627800,71.225228935599800,71.225228935599800,71.077611880811000,70.856186298627800,70.856186298627800,70.856186298627800,70.856186298627800,71.668080099966300,71.514312334561200
"....Kalinga","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.8.6 - Ice, ice cream and sorbet (ND)",54.411019755008900,54.411019755008900,54.411019755008900,54.411019755008900,54.411019755008900,54.411019755008900,54.411019755008900,54.411019755008900,54.411019755008900,54.411019755008900,54.411019755008900,54.411019755008900,54.411019755009000
"....Kalinga","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",89.030612244898000,92.006802721088400,95.068027210884400,98.044217687074800,98.044217687074800,98.044217687074800,98.044217687074800,98.044217687074800,98.044217687074800,98.044217687074800,98.044217687074800,99.064625850340100,96.626984126984100
"....Kalinga","01.1.9 - Ready-made food and other food products n.e.c. (ND)",72.545056738114700,72.236025612499700,72.622314519518400,73.240376770748300,74.553759054612000,74.090212366189500,74.012954584785800,74.321985710400800,74.785532398823200,75.326336868649400,75.094563524438200,74.399243491804500,73.935696803382000
"....Kalinga","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.9.3 - Salt, condiments and sauces (ND)",72.671532038363600,73.106687500737000,73.438050812676600,74.231932473369800,75.153196240819000,75.104129863145700,74.943895309296000,76.854014203411100,77.926504785499300,78.214701782881100,78.305302761643800,78.228873497590200,75.681568439119400
"....Kalinga","01.1.9.4 - Spices, culinary herbs and seeds (ND)",71.600111407145800,65.753863778488900,64.899917495651400,67.001939114943800,67.330379992958200,72.191304987571800,71.928552285160300,73.702133026438200,75.935530996936300,80.599391464741200,82.570036732827800,81.584714098784500,72.924822948470700
"....Kalinga","01.1.9.9 - Other food products n.e.c. (ND)",72.029221098036500,72.595743061728900,73.243196734520200,73.405060152718100,75.185557752894300,73.162265025421300,73.162265025421300,72.110152807135400,71.867357679838600,71.462699134344000,70.572450334255900,69.601269825068900,72.366436552615300
"....Kalinga","01.2 - NON-ALCOHOLIC BEVERAGES",65.588187932764400,65.773990164868500,65.773990164868500,66.393330938549000,67.755880640646100,68.870694033271000,69.118430342743200,69.675837039055600,69.861639271159800,70.171309658000000,71.967397901673500,71.967397901673500,68.576507165772800
"....Kalinga","01.2.1 - Fruit and vegetable juices (ND)",59.215686274509800,59.215686274509800,59.215686274509800,59.215686274509800,59.215686274509800,59.215686274509800,60.705882352941200,60.705882352941200,60.705882352941200,60.705882352941200,60.627450980392200,60.627450980392200,59.947712418300600
"....Kalinga","01.2.1.0 - Fruit and vegetable juices (ND)",59.233864333915600,59.233864333915600,59.233864333915600,59.233864333915600,59.233864333915600,59.233864333915600,60.732101191503300,60.732101191503300,60.732101191503300,60.732101191503300,60.625084273104200,60.625084273104200,59.965146609642900
"....Kalinga","01.2.2 - Coffee and coffee substitutes (ND)",68.777876895628900,68.777876895628900,68.777876895628900,70.651204281891200,74.576271186440700,77.787689562890300,77.787689562890300,79.482604817127600,80.017841213202500,80.909901873327400,83.140053523639600,83.140053523639600,76.152245019328000
"....Kalinga","01.2.2.0 - Coffee and coffee substitutes (ND)",68.773054946114700,68.773054946114700,68.773054946114700,70.641560382862800,74.619668732068400,77.814210285218300,77.814210285218300,79.441618246257000,79.984087566603200,80.888203100513500,83.178629119753100,83.178629119753100,76.156665139716000
"....Kalinga","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.4 - Cocoa drinks (ND)",72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000,72.432859399684000
"....Kalinga","01.2.4.0 - Cocoa drinks (ND)",72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300,72.466918851544300
"....Kalinga","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.6 - Soft drinks (ND)",72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,76.186028182992400,76.186028182992400,72.962960260180600
"....Kalinga","01.2.6.0 - Soft drinks (ND)",72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,72.318346675618300,76.186028182992400,76.186028182992400,72.962960260180600
"....Kalinga","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02 - ALCOHOLIC BEVERAGES AND TOBACCO",36.390468286354200,36.390468286354200,36.390468286354200,36.606222050897700,36.857934776198600,36.929852697713200,36.929852697713200,36.929852697713200,36.929852697713200,36.929852697713200,36.929852697713200,36.929852697713200,36.762044214179200
"....Kalinga","02.1 - ALCOHOLIC BEVERAGES",53.870737991737300,53.870737991737300,53.870737991737300,54.404640251318500,54.671591381109100,54.724981607067200,54.724981607067200,54.724981607067200,54.724981607067200,54.724981607067200,54.724981607067200,54.724981607067200,54.480276404759200
"....Kalinga","02.1.1 - Spirits and liquors (ND)",56.216259756038200,56.216259756038200,56.216259756038200,56.216259756038200,56.216259756038200,56.216259756038200,56.216259756038200,56.216259756038200,56.216259756038200,56.216259756038200,56.216259756038200,56.216259756038200,56.216259756038200
"....Kalinga","02.1.1.0 - Spirits and liquors (ND)",56.216259756038200,56.216259756038200,56.216259756038200,56.216259756038200,56.216259756038200,56.216259756038200,56.216259756038200,56.216259756038200,56.216259756038200,56.216259756038200,56.216259756038200,56.216259756038200,56.216259756038200
"....Kalinga","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.1.3 - Beer (ND)",44.906808552979600,44.906808552979600,44.906808552979600,47.307075288075700,48.485388048941000,48.878158969229500,48.878158969229500,48.878158969229500,48.878158969229500,48.878158969229500,48.878158969229500,48.878158969229500,47.721666815046800
"....Kalinga","02.1.3.0 - Beer (ND)",44.906808552979600,44.906808552979600,44.906808552979600,47.307075288075700,48.485388048941000,48.878158969229500,48.878158969229500,48.878158969229500,48.878158969229500,48.878158969229500,48.878158969229500,48.878158969229500,47.721666815046800
"....Kalinga","02.3 - TOBACCO",30.784526210976800,30.784526210976800,30.845185375924600,30.845185375924600,31.118151618189400,31.239469948084800,31.239469948084800,31.239469948084800,31.239469948084800,31.239469948084800,31.239469948084800,31.239469948084800,31.087822035715500
"....Kalinga","02.3.0 - Tobacco (ND)",30.784526210976800,30.784526210976800,30.845185375924600,30.845185375924600,31.118151618189400,31.239469948084800,31.239469948084800,31.239469948084800,31.239469948084800,31.239469948084800,31.239469948084800,31.239469948084800,31.087822035715500
"....Kalinga","02.3.0.1 - Cigarettes (ND)",27.720141839300000,27.720141839300000,27.720141839300000,27.720141839300000,28.022044374183500,28.159272799130500,28.159272799130500,28.159272799130500,28.159272799130500,28.159272799130500,28.159272799130500,28.159272799130500,28.001460110441400
"....Kalinga","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.900 - NON-FOOD",75.764700964563000,75.839345990143900,75.839345990143900,75.913991015724700,76.137926092467300,77.182956450599200,77.182956450599200,77.406891527341700,77.481536552922600,77.630826604084300,77.929406706407700,78.153341783150200,76.871935510679000
"....Kalinga","03 - CLOTHING AND FOOTWEAR",75.971840564796000,76.046249811186500,76.046249811186500,76.269477550358300,76.492705289530100,76.641523782311300,76.715933028701900,76.939160767873700,77.013570014264300,77.162388507045400,77.385616246217200,77.311206999826600,76.666326864441500
"....Kalinga","03.1 - CLOTHING",80.807129856273200,80.964036904537800,80.964036904537800,81.277851001067000,81.591665097596200,81.748572145860800,81.670118621728500,81.748572145860800,81.905479194125400,82.140839766522300,82.376200338919200,82.140839766522300,81.611278478629300
"....Kalinga","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.2 - Garments (SD)",81.475101587542000,81.632846217914700,81.711718533101100,81.948335478660300,82.263824739405900,82.421569369778700,82.421569369778700,82.500441684965000,82.737058630524200,83.052547891269800,83.368037152015300,83.052547891269800,82.382133212185500
"....Kalinga","03.1.2.1 - Garments for men or boys (SD)",80.358956320406000,80.471122128373300,80.583287936340600,81.066077236137400,81.583004471745300,81.748812216591900,81.617142407556400,81.583004471745300,81.773198151868900,81.919501895647300,82.358413126982600,81.895115960370300,81.413136360313800
"....Kalinga","03.1.2.2 - Garments for women or girls (SD)",82.735067388011100,82.849769040029600,82.964470692048200,82.964470692048200,83.090511234175200,83.170758632223700,83.262344920380700,83.411063242724700,83.606012292791800,84.121513351408300,84.431601637138300,84.052604843468300,83.388348997204000
"....Kalinga","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",71.349955373963600,71.608469705028700,71.866984036093800,71.866984036093800,71.866984036093800,71.866984036093800,71.866984036093800,71.996241201626300,72.060869784392600,71.866984036093800,72.125498367158900,72.125498367158900,71.872369751324300
"....Kalinga","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.3 - Other articles of clothing and clothing accessories (SD)",76.013292132769900,76.158911466357600,76.231721133151400,76.741388800708300,77.251056468265200,77.615104802234400,77.251056468265200,77.251056468265200,77.396675801852900,77.615104802234400,77.833533802615900,77.687914469028200,77.087234717979000
"....Kalinga","03.1.3.1 - Other articles of clothing (SD)",75.599801876381300,75.744629083041000,75.817042686370900,76.323937909680000,76.830833132989000,77.192901149638300,76.830833132989000,76.830833132989000,76.975660339648800,77.192901149638300,77.410141959628000,77.265314752968200,76.667902525496800
"....Kalinga","03.1.3.2 - Clothing accessories (SD)",81.733065722223500,81.903064166582600,82.115562222031600,82.115562222031600,82.328060277480500,82.413059499660000,82.838055610557800,81.625576133480000,82.508341992259000,83.560548999084100,83.560548999084100,83.943045498892100,82.553707611947200
"....Kalinga","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",95.932904411764700,95.932904411764700,95.932904411764700,95.932904411764700,95.932904411764700,95.932904411764700,95.932904411764700,96.028645833333300,96.028645833333300,96.028645833333300,96.028645833333300,96.028645833333300,95.972796670751600
"....Kalinga","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.4.2 - Repair, tailoring and hire of clothing (S)",86.322671247818500,86.322671247818500,86.322671247818500,86.322671247818500,86.322671247818500,86.407886125654400,86.493101003490400,87.345249781849900,87.345249781849900,87.345249781849900,87.345249781849900,87.345249781849900,86.770049356457300
"....Kalinga","03.2 - FOOTWEAR",68.658850050171100,68.658850050171100,68.658850050171100,68.796305205426700,68.796305205426700,68.796305205426700,69.277398248821300,69.689763714588100,69.758491292215900,69.758491292215900,69.827218869843700,70.239584335610500,69.243034460007400
"....Kalinga","03.2.1 - Shoes and other footwear (SD)",68.778450523710600,68.778450523710600,68.778450523710600,68.847505192911100,68.847505192911100,68.847505192911100,69.261833208114200,69.607106554116800,69.676161223317300,69.676161223317300,69.745215892517800,70.159543907720900,69.250324096580800
"....Kalinga","03.2.1.1 - Footwear for men (SD)",64.336569579288000,64.336569579288000,64.336569579288000,64.466019417475700,64.530744336569600,64.530744336569600,65.889967637540500,67.055016181229800,67.249190938511300,67.249190938511300,67.443365695792900,68.737864077669900,65.846817691477900
"....Kalinga","03.2.1.2 - Footwear for women (SD)",84.582455617494300,84.582455617494300,84.582455617494300,84.582455617494300,84.582455617494300,84.582455617494300,84.582455617494300,84.582455617494300,84.582455617494300,84.582455617494300,84.582455617494300,84.582455617494300,84.582455617494300
"....Kalinga","03.2.1.3 - Footwear for infants and children (SD)",64.273527357150500,64.273527357150500,64.273527357150500,64.338450112056700,64.338450112056700,64.338450112056700,64.533218376775300,64.663063886587700,64.663063886587700,64.598141131681500,64.663063886587700,64.663063886587700,64.468295621869100
"....Kalinga","03.2.2 - Cleaning, repair, and hire of footwear (S)",76.990200486438100,76.990200486438100,76.990200486438100,77.142355032854000,77.294509579269800,77.294509579269800,78.055282311349300,78.663900497012800,78.816055043428700,78.816055043428700,79.044286863052500,79.348595955884300,77.953845947072000
"....Kalinga","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",76.990200486438100,76.990200486438100,76.990200486438100,77.142355032854000,77.294509579269800,77.294509579269800,78.055282311349300,78.663900497012800,78.816055043428700,78.816055043428700,79.044286863052500,79.348595955884300,77.953845947072000
"....Kalinga","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",81.259398419639200,81.259398419639200,81.096390599339000,81.096390599339000,81.259398419639200,81.422406239939400,81.422406239939400,81.503910150089400,81.503910150089400,81.585414060239500,82.155941431290200,82.644964892190700,81.517494135114500
"....Kalinga","04.1 - ACTUAL RENTALS FOR HOUSING",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"....Kalinga","04.1.1 - Actual rentals paid by tenants for main residence (S)",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"....Kalinga","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"....Kalinga","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
