"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Misamis Oriental","01.1.4.5 - Cheese (ND)",103.040602536472000,103.300657930514000,103.332090942360000,103.332090942360000,101.716139524901000,99.893112957673800,99.504939083176100,99.504939083176100,102.735713411741000,102.739955183563000,102.739955183563000,102.735713411741000,102.047992515937000
"....Misamis Oriental","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.4.8 - Eggs (ND)",92.624066356669300,93.280795985115100,93.111733402137200,89.593047039674000,88.417674154627400,88.715550088785500,88.448110220153000,88.448110220153000,88.448110220153000,93.809590006394900,94.299466199566200,93.139621359043400,91.027989604372700
"....Misamis Oriental","01.1.5 - Oils and fats (ND)",101.488095238095000,100.892857142857000,100.694444444444000,100.992063492063000,100.595238095238000,100.595238095238000,100.595238095238000,100.793650793651000,100.099206349206000,100.198412698413000,100.694444444444000,99.206349206349200,100.570436507937000
"....Misamis Oriental","01.1.5.1 - Vegetable oils (ND)",102.295883052687000,101.581312134340000,101.380811991689000,101.658991431550000,101.182865400259000,101.182865400259000,101.176317753701000,101.392022605848000,100.682504130463000,100.708830780661000,101.309670626438000,99.569604033040900,101.176806611745000
"....Misamis Oriental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",94.722861150693900,94.722861150693900,94.722861150693900,94.722861150693900,94.722861150693900,97.410373669206100,97.410373669206100,97.410373669206100,97.410373669206100,97.429501872184800,97.419937770695500,97.419937770695500,96.293764820322500
"....Misamis Oriental","01.1.5.3 - Margarine and similar preparations (ND)",96.992499893752900,97.419988740574500,97.417250608845400,97.419988740574600,97.281755154767900,97.224303670378600,97.284489247547900,97.289956972120200,97.229778165937400,97.229778165937400,97.224303670378600,97.218828558235800,97.269410132420900
"....Misamis Oriental","01.1.5.9 - Other animal oils and fats (ND)",83.752718550957400,86.407310910267700,86.462569156569400,86.352017303203600,89.469101937370300,89.469101937370300,89.469101937370300,89.469101937370300,89.469101937370300,89.526391500734200,89.112325477690500,89.226659725445900,88.182125192643300
"....Misamis Oriental","01.1.6 - Fruits and nuts (ND)",83.222591362126300,82.558139534883700,79.485049833887000,82.225913621262500,80.066445182724300,77.159468438538200,74.750830564784100,75.996677740863800,80.897009966777400,88.289036544850500,89.368770764119600,84.385382059800700,81.533776301218200
"....Misamis Oriental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",82.773294384790500,81.791380122411700,78.338892204607600,81.645338250210500,79.085375917044900,75.542118285801200,72.892148100736300,74.273545357089300,79.895595179459400,88.467447631628600,89.736207109107100,83.961065278307100,80.700200651766200
"....Misamis Oriental","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.6.7 - Fruit, dried and dehydrated (ND)",89.337651275960000,88.679218480735500,89.733229763501700,89.733229763501700,88.009283785286900,81.665752576210200,84.054657244918700,89.792253686305500,89.733229763501700,89.733229763501700,89.733229763501700,89.740180439731200,88.328762192221400
"....Misamis Oriental","01.1.6.8 - Nuts, in shell or shelled (ND)",82.020808432305400,84.438914823025200,83.348728871774500,81.582924850730800,82.876284460789400,84.218877019708900,82.892563606910400,82.892563606910400,83.990543845691200,84.134143633122300,83.511482412449300,83.511482412449300,83.284943164655600
"....Misamis Oriental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",94.580467690560900,94.580467690560900,94.580467690560900,94.580467690560900,94.580467690560900,94.885941364887000,94.720835951165900,94.394016741049300,94.611408233957900,94.746944967833900,94.706821433118200,94.676912437936800,94.637101631896100
"....Misamis Oriental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",86.661807580174900,87.609329446064100,78.352769679300300,84.548104956268200,93.440233236151600,90.670553935860100,92.201166180758000,86.443148688046600,82.725947521865900,85.932944606414000,90.087463556851300,92.274052478134100,87.578960155490800
"....Misamis Oriental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",91.982954685529600,97.468955911259200,88.039068428416700,88.789905352165000,96.755744763859600,104.147866957411000,98.875349686666900,94.800789653151800,92.253483299656800,92.872546728464300,92.024204924397200,92.849715119740800,94.238382125893300
"....Misamis Oriental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",84.919202917611900,89.014589454578400,73.964452702246900,88.898382557701300,103.508230934953000,88.275247336608000,88.220544888668600,80.977815330844500,74.252418665344400,79.302966122844100,87.038605339633400,92.001135210813300,85.864465955154000
"....Misamis Oriental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",80.490628525607400,78.386234373471600,72.157952152651900,73.545214520033400,81.248827576964000,78.733183626956200,88.194086773849200,79.728306724491900,76.592768392960800,81.948027576168400,86.012409038454700,86.609101772533000,80.303895087845200
"....Misamis Oriental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",84.848291116502000,84.848291116502000,84.848291116502000,84.848291116502000,84.848291116502000,84.848291116502000,84.848291116502000,84.848291116502000,83.736437997858300,83.736437997858300,83.736437997858300,86.377089154637200,84.697727673352300
"....Misamis Oriental","01.1.8 - Sugar, confectionery and desserts (ND)",85.601265822784800,85.443037974683500,85.759493670886100,86.471518987341800,91.218354430379700,91.772151898734200,91.455696202531700,91.376582278481000,90.506329113924100,91.139240506329100,90.506329113924100,91.376582278481000,89.385548523206700
"....Misamis Oriental","01.1.8.1 - Cane and beet sugar (ND)",82.615265674836900,82.338552238609300,82.761865559794300,84.108968081427200,92.226387215275500,93.263737673502900,92.718815636410400,92.644240646282500,91.276113946077100,91.399876926445200,90.066612625407900,91.400154523546900,88.901715895634700
"....Misamis Oriental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",98.036329752070800,98.822272434967700,99.611107270476200,99.611107270476200,99.611107270476200,99.611107270476200,99.611107270476200,98.822272434967700,98.822272434967700,98.822272434967700,99.218257760715100,99.611107270476100,99.184193406292800
"....Misamis Oriental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",89.409194706458500,89.905249526379000,89.905249526379000,89.905249526379000,89.905249526379000,89.905249526379000,89.905249526379000,89.905249526379000,89.905249526379000,89.905249526379000,89.905249526379000,89.905249526379000,89.863911624719000
"....Misamis Oriental","01.1.8.6 - Ice, ice cream and sorbet (ND)",90.803748389696400,90.893846481393100,90.893846481393100,90.893846481393100,90.893846481393100,90.893846481393100,90.893846481393100,90.893846481393100,90.803748389696400,93.034471517376100,93.399907425758900,93.760028374356600,91.504902455553000
"....Misamis Oriental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",88.552654733168600,88.552654733168600,88.552654733168600,88.552654733168600,88.870834532985100,88.870834532985100,88.870834532985100,88.831186597973800,88.801427404256700,88.801427404256700,89.304646235255300,89.304646235255300,88.822204700718900
"....Misamis Oriental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",92.000000000000000,92.320000000000000,93.200000000000000,96.000000000000000,98.800000000000000,100.240000000000000,99.360000000000000,97.920000000000000,97.280000000000000,95.760000000000000,94.720000000000000,94.320000000000000,95.993333333333300
"....Misamis Oriental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.9.3 - Salt, condiments and sauces (ND)",87.209917318630900,88.112837388494600,88.725776468815500,89.297908067637900,89.846485023271500,91.365453216752400,91.688710463021300,91.688710463021300,91.766198630272300,90.582873225180500,90.452761807804000,90.386061397872800,90.093641122564600
"....Misamis Oriental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",97.147973383416900,96.664283859189000,97.962186024099700,103.695781583908000,109.461248693690000,111.036878648533000,108.470486114361000,105.258757735380000,103.668994544825000,101.643002174551000,99.406904033398400,98.513882887897300,102.744198306937000
"....Misamis Oriental","01.1.9.9 - Other food products n.e.c. (ND)",107.645894949565000,108.787675334052000,109.153045057088000,109.518414780124000,109.518414780124000,109.518414780124000,109.518414780124000,108.719168510983000,108.719168510983000,108.691889096974000,108.303683766248000,107.572944320177000,108.805594055547000
"....Misamis Oriental","01.2 - NON-ALCOHOLIC BEVERAGES",94.241316270566700,94.241316270566700,94.332723948811700,94.332723948811700,94.698354661791600,94.789762340036600,94.881170018281500,94.972577696526500,94.972577696526500,94.972577696526500,94.424131627056700,94.149908592321800,94.584095063985300
"....Misamis Oriental","01.2.1 - Fruit and vegetable juices (ND)",89.101100837268200,89.144468832478200,89.187836827688200,89.187836827688200,89.223040940190700,89.258227490149300,89.293396503822500,89.187836827688200,90.028091734882100,90.028091734882100,89.533360035292400,89.059790613295200,89.352756600443800
"....Misamis Oriental","01.2.1.0 - Fruit and vegetable juices (ND)",89.101100837268200,89.144468832478200,89.187836827688200,89.187836827688200,89.223040940190700,89.258227490149300,89.293396503822500,89.187836827688200,90.028091734882100,90.028091734882100,89.533360035292400,89.059790613295200,89.352756600443800
"....Misamis Oriental","01.2.2 - Coffee and coffee substitutes (ND)",91.532976827094500,91.532976827094500,91.532976827094500,91.532976827094500,92.424242424242400,92.780748663101600,93.226381461675600,93.226381461675600,93.137254901960800,93.137254901960800,91.800356506238900,91.354723707664900,92.268270944741500
"....Misamis Oriental","01.2.2.0 - Coffee and coffee substitutes (ND)",91.526838446557700,91.513040777177500,91.513040777177500,91.513040777177500,92.387835744609000,92.805672475837100,93.226429334209100,93.193174558849200,93.119930393197600,93.119930393197600,91.781348476270700,91.340217732594100,92.253374990571200
"....Misamis Oriental","01.2.3 - Tea, maté and other plant products for infusion (ND)",83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,83.116449045094700,83.116449045094700,83.116449045094700,83.116449045094700,83.149217209512300
"....Misamis Oriental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,83.116449045094700,83.116449045094700,83.116449045094700,83.116449045094700,83.149217209512300
"....Misamis Oriental","01.2.4 - Cocoa drinks (ND)",86.796327928652200,86.746296416418200,86.746296416418200,86.746296416418200,86.587672576280500,86.646146723896600,86.437128841592400,86.646146723896600,86.646146723896600,86.545881139618400,86.545881139618400,86.545881139618400,86.636341848860400
"....Misamis Oriental","01.2.4.0 - Cocoa drinks (ND)",86.796327928652200,86.746296416418200,86.746296416418200,86.746296416418200,86.587672576280500,86.646146723896600,86.437128841592400,86.646146723896600,86.646146723896600,86.545881139618400,86.545881139618400,86.545881139618400,86.636341848860400
"....Misamis Oriental","01.2.5 - Water (ND)",106.697997300339000,106.697997300339000,106.697997300339000,106.697997300339000,106.697997300339000,106.132556132226000,106.132556132226000,106.132556132226000,106.697997300339000,106.723314182247000,106.723314182247000,106.697997300339000,106.560856488629000
"....Misamis Oriental","01.2.5.0 - Water (ND)",106.697997300339000,106.697997300339000,106.697997300339000,106.697997300339000,106.697997300339000,106.132556132226000,106.132556132226000,106.132556132226000,106.697997300339000,106.723314182247000,106.723314182247000,106.697997300339000,106.560856488629000
"....Misamis Oriental","01.2.6 - Soft drinks (ND)",99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900
"....Misamis Oriental","01.2.6.0 - Soft drinks (ND)",99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900
"....Misamis Oriental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",70.302713987473900,70.772442588726500,71.711899791231700,71.764091858037600,72.025052192066800,72.129436325678500,72.233820459290200,72.129436325678500,72.442588726513600,72.442588726513600,72.442588726513600,72.442588726513600,71.903270702853200
"....Misamis Oriental","02.1 - ALCOHOLIC BEVERAGES",86.342943854324700,86.646433990895300,87.936267071320200,88.012139605462800,88.163884673748100,88.163884673748100,88.163884673748100,88.163884673748100,88.543247344461300,88.467374810318700,88.467374810318700,88.391502276176000,87.955235204855800
"....Misamis Oriental","02.1.1 - Spirits and liquors (ND)",89.779874213836500,90.330188679245300,92.845911949685500,92.845911949685500,93.081761006289300,93.081761006289300,93.081761006289300,93.081761006289300,93.710691823899400,93.632075471698100,93.553459119496900,93.396226415094300,92.701781970649900
"....Misamis Oriental","02.1.1.0 - Spirits and liquors (ND)",89.779874213836500,90.330188679245300,92.845911949685500,92.845911949685500,93.081761006289300,93.081761006289300,93.081761006289300,93.081761006289300,93.710691823899400,93.632075471698100,93.553459119496900,93.396226415094300,92.701781970649900
"....Misamis Oriental","02.1.2 - Wine (ND)",80.855539971949500,80.855539971949500,80.855539971949500,82.047685834502100,82.047685834502100,82.187938288920100,82.047685834502100,82.047685834502100,82.398316970547000,82.398316970547000,82.398316970547000,82.538569424964900,81.889901823281900
"....Misamis Oriental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","02.1.2.2 - Wine from other sources (ND)",80.855539971949500,80.855539971949500,80.855539971949500,82.047685834502100,82.047685834502100,82.187938288920100,82.047685834502100,82.047685834502100,82.398316970547000,82.398316970547000,82.398316970547000,82.538569424964900,81.889901823281900
"....Misamis Oriental","02.1.3 - Beer (ND)",83.193524650478300,83.267108167770400,83.517292126563600,83.517292126563600,83.517292126563600,83.517292126563600,83.517292126563600,83.517292126563600,83.657100809418700,83.657100809418700,83.657100809418700,83.657100809418700,83.516065734608800
"....Misamis Oriental","02.1.3.0 - Beer (ND)",83.193524650478300,83.267108167770400,83.517292126563600,83.517292126563600,83.517292126563600,83.517292126563600,83.517292126563600,83.517292126563600,83.657100809418700,83.657100809418700,83.657100809418700,83.657100809418700,83.516065734608800
"....Misamis Oriental","02.3 - TOBACCO",62.055177928828500,62.614954018392600,63.374650139944000,63.414634146341500,63.694522191123600,63.894442223110800,64.054378248700500,63.894442223110800,64.174330267892800,64.214314274290300,64.214314274290300,64.214314274290300,63.651206184193000
"....Misamis Oriental","02.3.0 - Tobacco (ND)",62.055177928828500,62.614954018392600,63.374650139944000,63.414634146341500,63.694522191123600,63.894442223110800,64.054378248700500,63.894442223110800,64.174330267892800,64.214314274290300,64.214314274290300,64.214314274290300,63.651206184193000
"....Misamis Oriental","02.3.0.1 - Cigarettes (ND)",61.982384337450800,62.580139841614600,63.313014536166300,63.378887707297900,63.644977966715200,63.851330722563900,63.986472339608100,63.863358853590500,64.128516003142300,64.167298292964700,64.170316297266900,64.182226100977400,63.604076916613200
"....Misamis Oriental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.900 - NON-FOOD",88.626790227464200,88.626790227464200,88.879528222409400,88.879528222409400,89.300758213984800,90.227464195450700,90.395956192080900,90.143218197135600,90.227464195450700,90.480202190396000,90.817186183656300,91.238416175231700,89.820275203594500
"....Misamis Oriental","03 - CLOTHING AND FOOTWEAR",91.766723842195500,91.680960548885100,91.680960548885100,91.680960548885100,92.109777015437400,92.024013722126900,92.281303602058300,92.367066895368800,92.195540308747900,92.195540308747900,92.281303602058300,92.281303602058300,92.045454545454600
"....Misamis Oriental","03.1 - CLOTHING",93.403693931398400,93.315743183817100,93.315743183817100,93.315743183817100,93.667546174142500,93.579595426561100,93.931398416886500,94.019349164467900,93.843447669305200,93.843447669305200,93.931398416886500,93.931398416886500,93.674875403107600
"....Misamis Oriental","03.1.1 - Clothing materials (SD)",95.992329817833200,95.992329817833200,95.992329817833200,95.992329817833200,95.992329817833200,95.992329817833200,95.992329817833200,95.992329817833200,95.992329817833200,95.992329817833200,95.992329817833200,95.992329817833200,95.992329817833200
"....Misamis Oriental","03.1.1.0 - Clothing materials (SD)",95.993744124332000,95.993744124332000,95.993744124332000,95.993744124332000,95.993744124332000,95.993744124332000,95.993744124332000,95.993744124332000,95.993744124332000,95.993744124332000,95.993744124332000,95.993744124332000,95.993744124332000
"....Misamis Oriental","03.1.2 - Garments (SD)",93.327480245829700,93.239683933274800,93.239683933274800,93.239683933274800,93.590869183494300,93.503072870939400,93.854258121158900,93.942054433713800,93.766461808604000,93.766461808604000,93.766461808604000,93.766461808604000,93.583552824114700
"....Misamis Oriental","03.1.2.1 - Garments for men or boys (SD)",92.712048356665200,92.575839825187900,92.575839825187900,92.575839825187900,92.640720326538700,92.423436350307300,92.432941843691100,92.432941843691100,92.423436350307300,92.423436350307300,92.423436350307300,92.423436350307300,92.505279466473900
"....Misamis Oriental","03.1.2.2 - Garments for women or girls (SD)",94.098882022625700,94.098882022625700,94.098882022625700,94.098882022625700,94.665356030103200,94.766881876394600,95.396036961271200,95.745456662999600,95.288851513927600,95.225054100012100,95.225054100012100,95.225054100012100,94.827772786269600
"....Misamis Oriental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",93.336369748139100,93.336369748139100,93.336369748139100,93.336369748139100,93.336369748139100,95.069322340265700,95.069322340265700,95.069322340265700,95.069322340265700,95.069322340265700,95.069322340265700,95.069322340265700,94.347258760212900
"....Misamis Oriental","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","03.1.3 - Other articles of clothing and clothing accessories (SD)",98.562443845462700,98.562443845462700,98.562443845462700,98.562443845462700,98.562443845462700,98.562443845462700,98.562443845462700,98.652291105121300,98.652291105121300,98.652291105121300,98.652291105121300,98.831985624438500,98.614854746930200
"....Misamis Oriental","03.1.3.1 - Other articles of clothing (SD)",99.478057605814300,99.478057605814300,99.478057605814300,99.478057605814300,99.478057605814300,99.478057605814300,99.478057605814300,99.623246882552800,99.623246882552800,99.623246882552800,99.623246882552800,99.623246882552800,99.538553137788700
"....Misamis Oriental","03.1.3.2 - Clothing accessories (SD)",93.315816073588100,93.315816073588100,93.315816073588100,93.315816073588100,93.315816073588100,93.315816073588100,93.315816073588100,93.554465272622300,93.315816073588100,93.315816073588100,93.315816073588100,94.455715420976400,93.430695119123400
"....Misamis Oriental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",91.071428571428600,91.071428571428600,91.071428571428600,92.321428571428600,92.321428571428600,92.321428571428600,92.321428571428600,92.321428571428600,92.410714285714300,92.500000000000000,94.285714285714300,95.714285714285700,92.477678571428600
"....Misamis Oriental","03.1.4.1 - Cleaning of clothing (S)",94.428706326723300,94.428706326723300,94.428706326723300,95.976821079053600,95.976821079053600,95.976821079053600,95.976821079053600,95.976821079053600,95.976821079053600,95.976821079053600,97.675657763842400,99.345448082727200,96.012081031676200
