"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"....Albay","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.6 - Fruits and nuts (ND)",61.786370601141300,61.786370601141300,61.722738911541800,61.977265669939900,62.231792428338000,62.740845945134200,61.786370601141300,62.231792428338000,62.995372703532300,65.095218460316700,67.258695906700700,72.094704316264800,63.642294881127500
"....Albay","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",56.865396262024500,56.865396262024500,56.806711642559000,57.100134739886300,57.334873217748100,57.804350173471700,56.865396262024500,57.334873217748100,58.039088651333500,60.093050332624400,62.205696633380700,66.900466190617000,58.684619465453500
"....Albay","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.6.8 - Nuts, in shell or shelled (ND)",54.429411041114900,54.429411041114900,54.429411041114900,54.429411041114900,54.429411041114900,54.429411041114900,54.429411041114900,54.429411041114900,54.429411041114900,54.429411041114900,54.429411041114900,54.429411041114900,54.429411041114900
"....Albay","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",45.104654338702300,45.970202076545200,45.777858134802300,45.970202076545200,47.028093756131000,48.566845290073900,48.711103246381100,46.499147916338100,46.402975945466700,48.182157406588200,54.433335513231300,54.433335513231300,48.089992601169700
"....Albay","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",44.052489036454500,45.091240117699900,44.949592242984700,45.421751825369000,46.177207157183800,47.782549737290400,47.263174196667700,47.215958238429300,47.593685904336700,48.868516776774300,50.709939148073000,51.418178521649500,47.212023575242700
"....Albay","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",35.980096186518200,37.858739120207000,38.226299694189600,40.145782691654200,39.859902245223400,40.064102564102600,40.513343265636800,38.267139757965500,37.777058992655300,38.838900650827200,52.602002143286500,49.947397997856700,40.840063775843600
"....Albay","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.7.4 - Other vegetables, fresh or chilled (ND)",46.850315803934000,45.876403330985700,44.543680999582800,46.286471740648100,48.849399301038400,54.129030075442300,54.692874138728200,49.515760466739900,49.310726261908600,54.949166894767200,59.254885196222800,61.048934488496000,51.275637391541200
"....Albay","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",48.124107923052700,48.124107923052700,48.277859066576800,48.482860591275700,49.405367452420400,50.122872788866400,51.506633080583500,52.121637654680100,53.505397946397200,54.479155188716700,54.991659000463800,55.862915480433900,51.250381174710000
"....Albay","01.1.8 - Sugar, confectionery and desserts (ND)",55.356137252573400,63.592517535828300,64.167148718380900,64.358692445898500,64.358692445898500,64.550236173416000,64.550236173416000,64.997171537623700,64.997171537623700,64.997171537623700,64.997171537623700,65.188715265141200,63.842588513420600
"....Albay","01.1.8.1 - Cane and beet sugar (ND)",53.589314875224600,64.631961576786000,65.411442520425700,65.671269501638900,65.671269501638900,65.866139737548800,65.866139737548800,66.515707190581800,66.515707190581800,66.515707190581800,66.515707190581800,66.710577426491700,64.956745303302500
"....Albay","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",46.125461254612600,46.125461254612600,46.125461254612600,46.125461254612600,46.125461254612600,46.125461254612600,46.125461254612600,46.125461254612600,46.125461254612600,46.125461254612600,46.125461254612600,46.125461254612600,46.125461254612600
"....Albay","01.1.8.6 - Ice, ice cream and sorbet (ND)",83.264570675383900,83.264570675383900,83.264570675383900,83.264570675383900,83.264570675383900,83.264570675383900,83.264570675383900,83.264570675383900,83.264570675383900,83.264570675383900,83.264570675383900,83.264570675383900,83.264570675383900
"....Albay","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",70.319531953195300,70.319531953195300,70.319531953195300,70.319531953195300,70.319531953195300,70.319531953195300,70.319531953195300,70.319531953195300,70.319531953195300,70.319531953195300,70.319531953195300,70.319531953195300,70.319531953195300
"....Albay","01.1.9 - Ready-made food and other food products n.e.c. (ND)",63.812050605730600,63.812050605730600,64.134659557225700,64.199181347524700,64.392746718421700,64.521790299019800,64.650833879617800,64.650833879617800,64.715355669916800,64.779877460215900,64.844399250514900,65.554138943804100,64.505659851445000
"....Albay","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.9.3 - Salt, condiments and sauces (ND)",63.962154175240600,64.214973163315500,64.887081585059000,65.174557445993600,65.413552836880400,65.756518846346200,65.791175719205900,65.848369347413300,65.919386572808900,65.895146337785000,65.870906102761100,67.300159528610600,65.502831805118300
"....Albay","01.1.9.4 - Spices, culinary herbs and seeds (ND)",60.673184595256000,60.673184595256000,60.795633000090000,60.795633000090000,61.101754012175000,61.224202417009100,61.407875024260100,61.407875024260100,61.407875024260100,61.530323429094100,61.652771833928100,61.652771833928100,61.193590315800600
"....Albay","01.1.9.9 - Other food products n.e.c. (ND)",70.867294709113800,71.948231667914800,72.774830518762600,73.792182950575300,74.555197274434900,75.127458017329500,75.063873490341200,74.873119909376300,75.000288963352900,74.873119909376300,74.745950855399700,75.127458017329500,74.062417190275600
"....Albay","01.2 - NON-ALCOHOLIC BEVERAGES",58.446353207059300,58.505330354594200,58.682261797198800,58.741238944733700,58.859193239803400,58.918170387338300,59.036124682408000,59.095101829942900,59.272033272547500,59.389987567617300,59.389987567617300,59.448964715152200,58.982062297167800
"....Albay","01.2.1 - Fruit and vegetable juices (ND)",46.622079772690300,46.622079772690300,46.622079772690300,46.622079772690300,46.622079772690300,46.762226305073200,46.808941815867400,46.808941815867400,46.808941815867400,46.808941815867400,46.808941815867400,46.808941815867400,46.727189671977500
"....Albay","01.2.1.0 - Fruit and vegetable juices (ND)",46.622079772690300,46.622079772690300,46.622079772690300,46.622079772690300,46.622079772690300,46.762226305073200,46.808941815867400,46.808941815867400,46.808941815867400,46.808941815867400,46.808941815867400,46.808941815867400,46.727189671977500
"....Albay","01.2.2 - Coffee and coffee substitutes (ND)",70.175438596491200,70.526315789473700,70.964912280701800,70.964912280701800,70.964912280701800,70.964912280701800,70.964912280701800,70.964912280701800,70.964912280701800,70.964912280701800,70.964912280701800,70.964912280701800,70.862573099415200
"....Albay","01.2.2.0 - Coffee and coffee substitutes (ND)",70.147096335345600,70.501374599665600,70.926508516849500,70.926508516849500,70.926508516849500,70.926508516849500,70.926508516849500,70.926508516849500,70.926508516849500,70.926508516849500,70.926508516849500,70.926508516849500,70.826129675292200
"....Albay","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.2.4 - Cocoa drinks (ND)",56.308033404496400,56.421902026143500,56.535770647790600,56.535770647790600,56.706573580261300,56.877376512731900,57.048179445202600,57.332850999320400,57.389785310143900,57.389785310143900,57.389785310143900,57.389785310143900,56.943799875359400
"....Albay","01.2.4.0 - Cocoa drinks (ND)",56.308033404496400,56.421902026143500,56.535770647790600,56.535770647790600,56.706573580261300,56.877376512731900,57.048179445202600,57.332850999320400,57.389785310143900,57.389785310143900,57.389785310143900,57.389785310143900,56.943799875359400
"....Albay","01.2.5 - Water (ND)",61.519284715958100,61.581237671361900,61.767096537573200,61.767096537573200,61.952955403784600,61.952955403784600,62.014908359188400,62.076861314592200,62.076861314592200,62.138814269995900,62.138814269995900,62.510532002418700,61.958118150068200
"....Albay","01.2.5.0 - Water (ND)",61.519284715958100,61.581237671361900,61.767096537573200,61.767096537573200,61.952955403784600,61.952955403784600,62.014908359188400,62.076861314592200,62.076861314592200,62.138814269995900,62.138814269995900,62.510532002418700,61.958118150068200
"....Albay","01.2.6 - Soft drinks (ND)",61.202800700175000,61.202800700175000,61.202800700175000,61.577894473618400,62.015503875969000,62.328082020505100,62.515628907226800,62.515628907226800,63.390847711928000,64.016004001000300,64.078519629907500,64.078519629907500,62.510419271484500
"....Albay","01.2.6.0 - Soft drinks (ND)",61.202800700175000,61.202800700175000,61.202800700175000,61.577894473618400,62.015503875969000,62.328082020505100,62.515628907226800,62.515628907226800,63.390847711928000,64.016004001000300,64.078519629907500,64.078519629907500,62.510419271484500
"....Albay","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02 - ALCOHOLIC BEVERAGES AND TOBACCO",50.524772118044100,50.524772118044100,50.524772118044100,50.677108114380000,50.778665445270500,50.778665445270500,50.778665445270500,50.829444110715800,50.931001441606300,50.981780107051600,50.981780107051600,50.981780107051600,50.774433889816700
"....Albay","02.1 - ALCOHOLIC BEVERAGES",57.344487761114000,57.344487761114000,57.344487761114000,57.691329420959400,57.806943307574600,57.864750250882100,57.864750250882100,57.922557194189700,58.153784967420000,58.153784967420000,58.153784967420000,58.153784967420000,57.816577798125800
"....Albay","02.1.1 - Spirits and liquors (ND)",59.285485154867000,59.285485154867000,59.285485154867000,59.285485154867000,59.285485154867000,59.404293742351700,59.404293742351700,59.523102329836400,59.523102329836400,59.523102329836400,59.523102329836400,59.523102329836400,59.404293742351700
"....Albay","02.1.1.0 - Spirits and liquors (ND)",59.285485154867000,59.285485154867000,59.285485154867000,59.285485154867000,59.285485154867000,59.404293742351700,59.404293742351700,59.523102329836400,59.523102329836400,59.523102329836400,59.523102329836400,59.523102329836400,59.404293742351700
"....Albay","02.1.2 - Wine (ND)",70.716346671655100,70.716346671655100,70.716346671655100,70.716346671655100,70.716346671655100,70.858062797249600,70.858062797249600,70.999778922844100,70.999778922844100,70.999778922844100,70.999778922844100,70.999778922844100,70.858062797249600
"....Albay","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.1.3 - Beer (ND)",52.521008403361300,52.521008403361300,52.521008403361300,53.377620161214300,53.698849570409200,53.698849570409200,53.698849570409200,53.698849570409200,54.234231919067300,54.234231919067300,54.234231919067300,54.234231919067300,53.556080944100400
"....Albay","02.1.3.0 - Beer (ND)",52.521008403361300,52.521008403361300,52.521008403361300,53.377620161214300,53.698849570409200,53.698849570409200,53.698849570409200,53.698849570409200,54.234231919067300,54.234231919067300,54.234231919067300,54.234231919067300,53.556080944100400
"....Albay","02.3 - TOBACCO",49.456277976956100,49.456277976956100,49.456277976956100,49.456277976956100,49.456277976956100,49.456277976956100,49.456277976956100,49.456277976956100,49.456277976956100,49.604795328238200,49.604795328238200,49.604795328238200,49.493407314776600
"....Albay","02.3.0 - Tobacco (ND)",49.456277976956100,49.456277976956100,49.456277976956100,49.456277976956100,49.456277976956100,49.456277976956100,49.456277976956100,49.456277976956100,49.456277976956100,49.604795328238200,49.604795328238200,49.604795328238200,49.493407314776600
"....Albay","02.3.0.1 - Cigarettes (ND)",49.772436831603300,49.772436831603300,49.772436831603300,49.772436831603300,49.772436831603300,49.772436831603300,49.772436831603300,49.772436831603300,49.772436831603300,49.921903608875300,49.921903608875300,49.921903608875300,49.809803525921300
"....Albay","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.900 - NON-FOOD",74.895740857685900,75.277083733743400,75.582158034589300,75.658426609800800,75.810963760223800,76.116038061069800,76.573649512338700,76.649918087550200,76.878723813184700,77.183798114030700,77.336335264453700,77.336335264453700,76.274930926093700
"....Albay","03 - CLOTHING AND FOOTWEAR",76.291786741290500,76.523441964189200,76.677878779454900,76.755097187087800,76.986752409986500,77.218407632885100,77.372844448150900,77.450062855783800,77.604499671049600,77.758936486315300,77.836154893948200,77.990591709214000,77.205537898279600
"....Albay","03.1 - CLOTHING",75.256191289496200,75.484933512260600,75.637428327436900,75.713675735025000,76.018665365377600,76.323654995730100,76.399902403318300,76.552397218494600,76.704892033670900,76.857386848847100,76.933634256435300,77.086129071611600,76.247407588142000
"....Albay","03.1.1 - Clothing materials (SD)",78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100
"....Albay","03.1.1.0 - Clothing materials (SD)",78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100,78.098153759645100
"....Albay","03.1.2 - Garments (SD)",74.556608357628800,74.784378036929100,74.936224489795900,75.088070942662800,75.543610301263400,75.999149659863900,76.150996112730800,76.378765792031100,76.606535471331400,76.758381924198200,76.986151603498600,77.213921282798800,75.916899497894400
"....Albay","03.1.2.1 - Garments for men or boys (SD)",68.186312087338700,68.255276995194000,68.346683565485000,68.369945188194900,68.507055043631300,68.736391429633000,69.056314425651400,69.262389188943300,69.422760667089600,69.583132145235900,69.834910193673300,70.017723334255200,68.964907855360500
"....Albay","03.1.2.2 - Garments for women or girls (SD)",78.631613731636700,78.879619870746400,79.047554545767900,79.239582459870400,79.855342934949400,80.295376988161600,80.407333438175900,80.543383127271200,80.791389266380900,80.927438955476200,81.119466869578700,81.175445094585900,80.076128940216800
"....Albay","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",103.201761532901000,103.201761532901000,103.201761532901000,103.306216757125000,103.306216757125000,104.141858550914000,104.141858550914000,104.664134672031000,105.081955568926000,105.604231690044000,106.439873483832000,107.171060053398000,104.455224223584000
"....Albay","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","03.1.3 - Other articles of clothing and clothing accessories (SD)",78.336324475322900,78.336324475322900,78.336324475322900,78.336324475322900,78.336324475322900,78.336324475322900,78.336324475322900,78.336324475322900,78.336324475322900,78.336324475322900,78.336324475322900,78.336324475322900,78.336324475322900
"....Albay","03.1.3.1 - Other articles of clothing (SD)",79.563926034191800,79.563926034191800,79.563926034191800,79.563926034191800,79.563926034191800,79.563926034191800,79.563926034191800,79.563926034191800,79.563926034191800,79.563926034191800,79.563926034191800,79.563926034191800,79.563926034191800
"....Albay","03.1.3.2 - Clothing accessories (SD)",65.831556591916300,66.109175938677000,66.331271416085700,66.942033978959400,67.608320411185200,68.052511366002500,68.108035235354600,68.274606843411100,68.330130712763200,68.441178451467600,68.496702320819700,68.496702320819700,67.585185465621800
"....Albay","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",85.540609734158100,86.232545909965300,86.319037931941200,86.405529953917100,86.492021975893000,86.578513997868800,86.665006019844700,86.665006019844700,86.751498041820600,86.837990063796500,86.837990063796500,86.837990063796500,86.513644981386900
"....Albay","03.1.4.1 - Cleaning of clothing (S)",89.385857051040800,90.105984801703800,90.105984801703800,90.105984801703800,90.105984801703800,90.105984801703800,90.105984801703800,90.105984801703800,90.105984801703800,90.105984801703800,90.105984801703800,90.105984801703800,90.045974155815200
"....Albay","03.1.4.2 - Repair, tailoring and hire of clothing (S)",59.835583108705200,59.934292734469500,60.011066887841600,60.120744249801900,60.186550666978100,60.230421611762200,60.340098973722400,60.373002182310500,60.449776335682700,60.504615016662800,60.515582752858800,60.526550489054900,60.252357084154200
"....Albay","03.2 - FOOTWEAR",79.245949229868400,79.405719288799500,79.485604318265200,79.645374377196300,79.725259406661900,79.805144436127500,79.964914495058700,80.044799524524300,80.204569583455500,80.284454612921100,80.364339642386700,80.444224671852300,79.885029465593100
"....Albay","03.2.1 - Shoes and other footwear (SD)",79.630194160935000,79.791063240048000,79.951932319161000,80.112801398274000,80.273670477387000,80.354105016943500,80.514974096056500,80.675843175169500,80.836712254282500,80.917146793839000,81.078015872952000,81.158450412508500,80.441242434796400
"....Albay","03.2.1.1 - Footwear for men (SD)",75.286929443172000,75.908493360143500,76.374666297872100,76.840839235600700,77.229316683707900,77.384707662950700,77.695489621436500,78.239358048786500,78.783226476136600,79.171703924243800,79.560181372351000,79.870963330836700,77.695489621436500
"....Albay","03.2.1.2 - Footwear for women (SD)",81.307158932729700,81.307158932729700,81.307158932729700,81.307158932729700,81.307158932729700,81.307158932729700,81.307158932729700,81.307158932729700,81.307158932729700,81.307158932729700,81.307158932729700,81.307158932729700,81.307158932729700
"....Albay","03.2.1.3 - Footwear for infants and children (SD)",83.101376964634100,83.185317749446800,83.437140103885100,83.605021673510600,83.772903243136200,84.108666382387200,84.276547952012700,84.276547952012700,84.276547952012700,84.360488736825500,84.444429521638200,84.528370306451000,83.947779878162700
"....Albay","03.2.2 - Cleaning, repair, and hire of footwear (S)",79.821200510855700,79.821200510855700,79.821200510855700,79.821200510855700,79.821200510855700,79.821200510855700,79.821200510855700,79.821200510855700,79.821200510855700,79.821200510855700,79.821200510855700,79.821200510855700,79.821200510855700
"....Albay","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",79.821200510855700,79.821200510855700,79.821200510855700,79.821200510855700,79.821200510855700,79.821200510855700,79.821200510855700,79.821200510855700,79.821200510855700,79.821200510855700,79.821200510855700,79.821200510855700,79.821200510855700
