"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Pangasinan","01.1.4 - Milk, other dairy products and eggs (ND)",84.641350210970500,84.641350210970500,84.810126582278500,84.894514767932500,85.232067510548500,85.147679324894500,85.232067510548500,85.232067510548500,85.569620253164600,85.569620253164600,85.738396624472600,85.738396624472600,85.203938115330500
"....Pangasinan","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.4.3 - Other milk and cream (ND)",84.538064525479200,84.538064525479200,84.588331715580800,84.748249089973700,84.766980183426100,84.797170687966700,84.936596798024200,84.974772910643000,85.441301506757400,85.441301506757400,85.672717543287800,85.672717543287800,85.009689044721900
"....Pangasinan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.4.5 - Cheese (ND)",91.426087460177700,91.426087460177700,91.532796266835500,91.776435798053900,91.824193880385500,91.883144160354800,92.079025039324800,92.150662652363200,93.077460639709800,93.077460639709800,93.077460639709800,93.077460639709800,92.200689606376000
"....Pangasinan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.4.8 - Eggs (ND)",84.340132604622200,84.340132604622200,84.712943204593100,84.712943204593100,85.678563113639400,85.316281563878100,85.179156217324000,85.179156217324000,85.179156217324000,85.260621355739000,85.260621355739000,85.260621355739000,85.035027417928100
"....Pangasinan","01.1.5 - Oils and fats (ND)",100.840336134454000,97.899159663865500,96.113445378151300,95.483193277310900,90.336134453781500,92.752100840336100,91.911764705882400,90.651260504201700,90.651260504201700,90.651260504201700,86.869747899159700,84.768907563025200,92.410714285714300
"....Pangasinan","01.1.5.1 - Vegetable oils (ND)",103.589027753215000,99.723029381192500,97.405907652376300,96.659042135549100,90.103258252436400,93.063511509413300,92.040633625831500,90.498395576370600,90.498395576370600,90.498395576370600,85.551785359308400,82.782627823280500,92.701167518476200
"....Pangasinan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",95.373090180121600,95.707634781747300,95.707634781747300,95.707634781747300,95.707634781747300,95.707634781747300,95.707634781747300,95.707634781747300,95.707634781747300,95.707634781747300,95.972482591367600,95.972482591367600,95.723897366548500
"....Pangasinan","01.1.5.3 - Margarine and similar preparations (ND)",91.235240265741600,91.504131594624600,91.504131594624600,91.504131594624600,91.504131594624600,91.504131594624600,91.504131594624600,91.504131594624600,91.504131594624600,91.504131594624600,91.740197918705000,91.740197918705000,91.521068371231100
"....Pangasinan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.6 - Fruits and nuts (ND)",71.974522292993600,70.912951167728200,70.983722576079300,71.691436659589500,71.266808209483400,70.134465675866900,70.559094125973100,71.125265392781300,72.116065109695700,73.106864826610000,75.371549893842900,74.876150035385700,72.009907997169100
"....Pangasinan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",72.318349390920200,70.906448971588100,70.906448971588100,72.264993616328500,71.792632904233700,70.449745881907900,69.974462340849300,70.628543023295500,71.779450923768600,72.986504781081400,75.728552641205700,74.568438636597900,72.025381006947100
"....Pangasinan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.6.7 - Fruit, dried and dehydrated (ND)",84.390146177387200,84.390146177387200,84.390146177387200,84.390146177387200,84.390146177387200,84.390146177387200,84.390146177387200,85.308719033426400,84.917898192091600,84.917898192091600,84.917898192091600,91.820098603804600,85.217794621268000
"....Pangasinan","01.1.6.8 - Nuts, in shell or shelled (ND)",64.945952850703800,66.086404850900700,66.086404850900700,62.220889350528800,62.220889350528800,62.220889350528800,69.669001755311800,69.669001755311800,69.669001755311800,69.669001755311800,69.669001755311800,69.669001755311800,66.816286761330200
"....Pangasinan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",79.944522665186000,79.944522665186000,80.518901198016400,80.518901198016400,80.518901198016400,80.518901198016400,80.707657008559700,80.707657008559700,79.834649018949300,79.834649018949300,79.834649018949300,88.598896778990700,80.956900664616300
"....Pangasinan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",67.655367231638400,68.997175141242900,68.926553672316400,68.926553672316400,69.279661016949100,68.926553672316400,70.268361581920900,71.963276836158200,71.892655367231600,72.951977401130000,75.141242937853100,73.587570621468900,70.709745762711900
"....Pangasinan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",56.973857271335200,57.357740630220800,57.261601672335800,57.783205503713400,61.018145131993600,60.610250712148600,57.854793460389400,56.943361767829300,59.442554934860400,61.871315665169100,63.618558967434300,59.861544253081300,59.216410830875900
"....Pangasinan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",68.710703991099900,74.241576750441300,75.125890473387300,75.135117905322500,73.626085873036100,72.187532716752500,77.867970950920600,81.760509006740300,80.656705381620100,81.894820138229000,85.035108534762200,83.196573913685200,77.453216302999700
"....Pangasinan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",78.073621297731000,76.070750498545100,74.812002403760700,74.018231747160800,71.020905191702100,73.409906132348000,72.999786367616800,74.588651276961100,69.296481530001700,66.811144258845900,69.768858292454400,71.870610501512200,72.728412458220000
"....Pangasinan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",97.656250000000000,94.446610620815600,89.572713785757700,89.572713785757700,89.572713785757700,89.572713785757700,89.572713785757700,89.572713785757700,89.572713785757700,89.572713785757700,97.656250000000000,94.446610620815600,91.732285960641100
"....Pangasinan","01.1.8 - Sugar, confectionery and desserts (ND)",96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.157540826128700,96.349663784822300,96.349663784822300,97.310278578290100,97.310278578290100,97.310278578290100,96.429715017611300
"....Pangasinan","01.1.8.1 - Cane and beet sugar (ND)",98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700
"....Pangasinan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600
"....Pangasinan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,87.417713646855800,87.417713646855800,87.417713646855800,80.863083014389000
"....Pangasinan","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,99.311964995867900,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.288185321972800
"....Pangasinan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900
"....Pangasinan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",86.743772241992900,86.032028469750900,86.209964412811400,85.854092526690400,90.925266903914600,91.814946619217100,91.459074733096100,89.946619217081800,89.857651245551600,91.281138790035600,90.480427046263300,90.569395017793600,89.264531435349900
"....Pangasinan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.9.3 - Salt, condiments and sauces (ND)",84.913769728418400,84.085641851314900,84.085641851314900,84.262805957333700,91.124906634339700,92.661909102684700,91.854347505324700,89.560671654701900,88.993909291683800,90.309496550137000,89.233824566419700,91.042058135141900,88.510748569067900
"....Pangasinan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",87.587015873355600,86.737232265126400,87.308423665734000,85.550781989014700,88.407913430632800,88.407913430632800,88.673005111531800,88.136700699078100,89.196640370516200,90.453160897563000,91.579145602829800,87.910264842269500,88.329016514857100
"....Pangasinan","01.1.9.9 - Other food products n.e.c. (ND)",95.158338920515200,95.158338920515200,95.158338920515200,95.781339072398400,97.079344188228700,97.079344188228700,97.079344188228700,97.079344188228700,97.079344188228700,99.000349455052900,95.158338920515200,95.158338920515200,96.330842005930900
"....Pangasinan","01.2 - NON-ALCOHOLIC BEVERAGES",88.333333333333300,88.333333333333300,88.333333333333300,88.421052631578900,89.035087719298200,89.298245614035100,89.298245614035100,89.298245614035100,89.649122807017500,89.649122807017500,89.649122807017500,89.824561403508800,89.093567251462000
"....Pangasinan","01.2.1 - Fruit and vegetable juices (ND)",76.328289326032400,76.429031569667100,76.429031569667100,76.538271523668800,76.625282035727500,76.625282035727500,76.625282035727500,76.625282035727500,78.656023764776700,78.656023764776700,78.656023764776700,78.656023764776700,77.237487265921000
"....Pangasinan","01.2.1.0 - Fruit and vegetable juices (ND)",76.328289326032400,76.429031569667100,76.429031569667100,76.538271523668800,76.625282035727500,76.625282035727500,76.625282035727500,76.625282035727500,78.656023764776700,78.656023764776700,78.656023764776700,78.656023764776700,77.237487265921000
"....Pangasinan","01.2.2 - Coffee and coffee substitutes (ND)",95.156695156695200,95.156695156695200,95.251661918328600,95.251661918328600,96.201329534662900,96.771130104463400,96.771130104463400,96.771130104463400,96.771130104463400,96.771130104463400,96.771130104463400,97.245963912630600,96.240899018676800
"....Pangasinan","01.2.2.0 - Coffee and coffee substitutes (ND)",95.145652555041600,95.145652555041600,95.212736628484200,95.212736628484200,96.241001786662400,96.788676312196800,96.788676312196800,96.788676312196800,96.788676312196800,96.788676312196800,96.788676312196800,97.269266586195100,96.246592051090800
"....Pangasinan","01.2.3 - Tea, maté and other plant products for infusion (ND)",96.334654439205000,96.334654439205000,96.394923867658000,96.394923867658000,97.443611922739400,97.998090664506600,97.998090664506600,97.998090664506600,97.998090664506600,97.998090664506600,97.998090664506600,98.492299977820800,97.448634375110500
"....Pangasinan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",96.334654439205000,96.334654439205000,96.394923867658000,96.394923867658000,97.443611922739400,97.998090664506600,97.998090664506600,97.998090664506600,97.998090664506600,97.998090664506600,97.998090664506600,98.492299977820800,97.448634375110500
"....Pangasinan","01.2.4 - Cocoa drinks (ND)",95.910607621223500,95.910607621223500,96.003769987759000,96.003769987759000,96.027610013318200,96.027610013318200,96.027610013318200,96.027610013318200,96.027610013318200,96.027610013318200,96.027610013318200,96.027610013318200,96.004136277042500
"....Pangasinan","01.2.4.0 - Cocoa drinks (ND)",95.910607621223500,95.910607621223500,96.003769987759000,96.003769987759000,96.027610013318200,96.027610013318200,96.027610013318200,96.027610013318200,96.027610013318200,96.027610013318200,96.027610013318200,96.027610013318200,96.004136277042500
"....Pangasinan","01.2.5 - Water (ND)",95.669269941477600,95.669269941477600,95.669269941477600,95.669269941477600,96.435633526007900,96.628569297791200,96.628569297791200,96.628569297791200,96.628569297791200,96.628569297791200,96.628569297791200,96.628569297791200,96.292724864704800
"....Pangasinan","01.2.5.0 - Water (ND)",95.669269941477600,95.669269941477600,95.669269941477600,95.669269941477600,96.435633526007900,96.628569297791200,96.628569297791200,96.628569297791200,96.628569297791200,96.628569297791200,96.628569297791200,96.628569297791200,96.292724864704800
"....Pangasinan","01.2.6 - Soft drinks (ND)",80.580177276390000,80.580177276390000,80.580177276390000,80.580177276390000,81.613358327068800,81.613358327068800,81.613358327068800,81.613358327068800,81.613358327068800,81.613358327068800,81.613358327068800,81.864091201438400,81.289859049706600
"....Pangasinan","01.2.6.0 - Soft drinks (ND)",80.580177276390000,80.580177276390000,80.580177276390000,80.580177276390000,81.613358327068800,81.613358327068800,81.613358327068800,81.613358327068800,81.613358327068800,81.613358327068800,81.613358327068800,81.864091201438400,81.289859049706600
"....Pangasinan","01.2.9 - Other non-alcoholic beverages (ND)",89.787959180103200,89.787959180103200,89.787959180103200,89.787959180103200,90.162328368021500,90.363911776900700,90.363911776900700,90.363911776900700,90.363911776900700,90.363911776900700,90.363911776900700,90.536697555939900,90.169527775481500
"....Pangasinan","01.2.9.0 - Other non-alcoholic beverages (ND)",89.787959180103200,89.787959180103200,89.787959180103200,89.787959180103200,90.162328368021500,90.363911776900700,90.363911776900700,90.363911776900700,90.363911776900700,90.363911776900700,90.363911776900700,90.536697555939900,90.169527775481500
"....Pangasinan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",58.189894503053900,67.184897279289300,68.628539700166600,68.739589117157100,69.683509161576900,69.905607995558000,69.905607995558000,71.404775124930600,71.404775124930600,71.404775124930600,71.404775124930600,71.404775124930600,69.105126781417700
"....Pangasinan","02.1 - ALCOHOLIC BEVERAGES",82.348111658456500,83.169129720853900,84.893267651888400,85.139573070607600,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.518062397372700
"....Pangasinan","02.1.1 - Spirits and liquors (ND)",82.497945768282700,83.566146261298300,85.784716516023000,86.113393590797000,83.730484798685300,83.730484798685300,83.730484798685300,83.730484798685300,83.730484798685300,83.730484798685300,83.730484798685300,83.730484798685300,83.983840043823600
"....Pangasinan","02.1.1.0 - Spirits and liquors (ND)",82.497945768282700,83.566146261298300,85.784716516023000,86.113393590797000,83.730484798685300,83.730484798685300,83.730484798685300,83.730484798685300,83.730484798685300,83.730484798685300,83.730484798685300,83.730484798685300,83.983840043823600
"....Pangasinan","02.1.2 - Wine (ND)",94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400
"....Pangasinan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.1.3 - Beer (ND)",81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100
"....Pangasinan","02.1.3.0 - Beer (ND)",81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100,81.967213114754100
"....Pangasinan","02.3 - TOBACCO",43.045843045843100,57.187257187257200,58.430458430458400,58.430458430458400,61.149961149961200,61.460761460761500,61.460761460761500,63.869463869463900,63.869463869463900,63.869463869463900,63.869463869463900,63.869463869463900,60.042735042735000
"....Pangasinan","02.3.0 - Tobacco (ND)",43.045843045843100,57.187257187257200,58.430458430458400,58.430458430458400,61.149961149961200,61.460761460761500,61.460761460761500,63.869463869463900,63.869463869463900,63.869463869463900,63.869463869463900,63.869463869463900,60.042735042735000
"....Pangasinan","02.3.0.1 - Cigarettes (ND)",43.018123376654100,57.152729209876400,58.414422835788300,58.414422835788300,61.117219988861100,61.446386083539500,61.446386083539500,63.854472519294100,63.854472519294100,63.854472519294100,63.854472519294100,63.854472519294100,60.023504417543200
"....Pangasinan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.3.0.9 - Other tobacco products (ND)",86.259828259189200,92.421244563417000,92.421244563417000,92.421244563417000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,96.975624796953400
"....Pangasinan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.900 - NON-FOOD",89.670525378450600,90.293855743544100,90.739091718610900,90.828138913624200,90.650044523597500,91.184327693677700,91.718610863757800,90.650044523597500,90.828138913624200,91.006233303650900,91.006233303650900,91.451469278717700,90.835559513208700
"....Pangasinan","03 - CLOTHING AND FOOTWEAR",92.527675276752700,92.527675276752700,92.804428044280400,92.988929889298900,94.003690036900400,94.003690036900400,94.095940959409600,94.095940959409600,94.095940959409600,94.095940959409600,94.095940959409600,94.188191881918800,93.626998769987700
"....Pangasinan","03.1 - CLOTHING",92.691951896392200,92.691951896392200,92.876965772432900,93.154486586494000,94.449583718778900,94.449583718778900,94.449583718778900,94.449583718778900,94.449583718778900,94.449583718778900,94.449583718778900,94.542090656799300,93.925377736663600
"....Pangasinan","03.1.1 - Clothing materials (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","03.1.1.0 - Clothing materials (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","03.1.2 - Garments (SD)",92.691951896392200,92.691951896392200,92.876965772432900,93.154486586494000,94.449583718778900,94.449583718778900,94.449583718778900,94.449583718778900,94.449583718778900,94.449583718778900,94.449583718778900,94.542090656799300,93.925377736663600
"....Pangasinan","03.1.2.1 - Garments for men or boys (SD)",92.214815535191000,92.214815535191000,92.214815535191000,92.258302493317800,93.550711930975100,93.576352964791600,93.576352964791600,93.576352964791600,93.576352964791600,93.576352964791600,93.576352964791600,93.655089148178200,93.130555663899400
"....Pangasinan","03.1.2.2 - Garments for women or girls (SD)",93.081053650996300,93.081053650996300,93.513374580414800,94.095311293022100,95.393280833041100,95.393280833041100,95.394729420829700,95.394729420829700,95.448559159453600,95.448559159453600,95.448559159453600,95.448559159453600,94.761754193415500
"....Pangasinan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",94.517958412098300,94.517958412098300,96.149541316307300,96.149541316307300,96.149541316307300,96.149541316307300,96.149541316307300,96.149541316307300,96.149541316307300,96.149541316307300,96.149541316307300,96.166639128188900,95.879035649929200
"....Pangasinan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","03.1.3 - Other articles of clothing and clothing accessories (SD)",95.602294455066900,95.602294455066900,97.801147227533500,97.801147227533500,97.801147227533500,97.801147227533500,97.801147227533500,97.801147227533500,97.801147227533500,97.801147227533500,97.801147227533500,97.801147227533500,97.434671765455700
"....Pangasinan","03.1.3.1 - Other articles of clothing (SD)",95.459841879225300,95.459841879225300,97.988065100784300,97.988065100784300,97.988065100784300,97.988065100784300,97.988065100784300,97.988065100784300,97.988065100784300,97.988065100784300,97.988065100784300,97.988065100784300,97.566694563857800
"....Pangasinan","03.1.3.2 - Clothing accessories (SD)",96.761616710577600,96.761616710577600,96.865003667241400,96.865003667241400,96.865003667241400,96.865003667241400,96.865003667241400,96.865003667241400,96.865003667241400,96.865003667241400,96.865003667241400,96.865003667241400,96.847772507797400
"....Pangasinan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",79.554494828957800,79.554494828957800,79.824980111376300,79.824980111376300,79.824980111376300,79.824980111376300,79.824980111376300,79.459029435163100,79.459029435163100,79.459029435163100,79.459029435163100,79.459029435163100,79.627419782551000
"....Pangasinan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",79.554494828957800,79.554494828957800,79.828833699461200,79.828833699461200,79.828833699461200,79.828833699461200,79.828833699461200,79.461773468409600,79.461773468409600,79.461773468409600,79.461773468409600,79.461773468409600,79.630168791439200
"....Pangasinan","03.2 - FOOTWEAR",92.378328741965100,92.378328741965100,92.745638200183600,92.745638200183600,93.112947658402200,93.112947658402200,93.480257116620700,93.480257116620700,93.480257116620700,93.480257116620700,93.480257116620700,93.480257116620700,93.112947658402200
