"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Sultan Kudarat","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",73.862256059749900,73.862256059749900,73.862256059749900,73.862256059749900,73.862256059749900,73.862256059749900,73.862256059749900,73.862256059749900,73.862256059749900,72.421680143690900,77.136292232611100,80.213886235100700,74.544346929095900
"....Sultan Kudarat","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",73.218042236975100,73.218042236975100,73.218042236975100,73.218042236975100,73.218042236975100,73.218042236975100,73.218042236975100,73.218042236975100,73.218042236975100,73.627844712182100,73.627844712182100,73.286342649509600,73.292034350554100
"....Sultan Kudarat","01.1.3 - Fish and other seafood (ND)",61.912186905599100,62.018656702513300,62.071891600970400,62.231596296341700,61.912186905599100,61.912186905599100,61.433072819485300,62.497770788627100,62.604240585541300,62.178361397884600,62.604240585541300,62.870415077826800,62.187233880960700
"....Sultan Kudarat","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",65.580937807410700,65.969318995779400,66.135768076508900,66.912530453246400,65.137073592132100,65.137073592132100,62.640337381190000,68.299606125992000,65.802869915049900,63.694514892476700,65.969318995779400,67.411877695434800,65.724268960261000
"....Sultan Kudarat","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",66.481904844066800,67.075011862140400,67.075011862140400,66.374067204417000,66.751498943191100,66.751498943191100,66.913255402665700,66.589742483716500,66.374067204417000,64.864340249320600,64.864340249320600,64.594746150196300,66.225790449898600
"....Sultan Kudarat","01.1.3.3 - Fish preparations (ND)",40.484671031377700,40.484671031377700,40.484671031377700,40.484671031377700,40.484671031377700,40.484671031377700,40.484671031377700,40.484671031377700,40.484671031377700,40.484671031377700,40.484671031377700,40.484671031377700,40.484671031377700
"....Sultan Kudarat","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",57.775354242318900,57.775354242318900,57.775354242318900,57.775354242318900,57.775354242318900,57.775354242318900,57.775354242318900,57.775354242318900,58.674192942718000,58.823999392784500,58.823999392784500,58.823999392784500,58.112418754968600
"....Sultan Kudarat","01.1.3.6 - Other seafood preparations (ND)",63.762670549459700,63.762670549459700,63.762670549459700,65.929916954539700,65.929916954539700,65.929916954539700,65.929916954539700,65.929916954539700,65.929916954539700,65.929916954539700,65.929916954539700,66.101015354940800,65.402363553303100
"....Sultan Kudarat","01.1.4 - Milk, other dairy products and eggs (ND)",82.950470988109200,83.096253889670100,83.096253889670100,83.096253889670100,82.804688086548400,83.096253889670100,83.606494045132900,84.699865806839100,84.772757257619500,84.626974356058700,84.626974356058700,85.210105962302000,83.806945534779100
"....Sultan Kudarat","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.4.5 - Cheese (ND)",77.920762376739100,77.920762376739100,77.920762376739100,77.920762376739100,77.920762376739100,77.920762376739100,77.920762376739100,77.920762376739100,77.920762376739100,77.920762376739100,77.920762376739100,77.920762376739100,77.920762376739100
"....Sultan Kudarat","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.4.8 - Eggs (ND)",82.560823337999900,82.560823337999900,82.560823337999900,82.560823337999900,81.728404404252900,82.560823337999900,83.998637859926600,87.176964697869800,87.403988043437100,86.949941352302400,86.949941352302400,88.766128116841300,84.648176876411000
"....Sultan Kudarat","01.1.5 - Oils and fats (ND)",66.635951405223200,65.714493561919500,64.502049031256800,62.028662188704900,65.714493561919500,67.848395935885900,68.963844904095600,68.139382623245000,66.296466936637600,66.296466936637600,65.569000218240000,65.132520187201400,66.070143957580600
"....Sultan Kudarat","01.1.5.1 - Vegetable oils (ND)",67.637711214460100,66.705115776815200,65.478016516756000,62.925650055833000,66.754199747217600,68.962978415324000,70.091909734578400,69.257482237738200,67.343207392045900,67.343207392045900,66.606947836010400,66.116108131986800,67.101877870901000
"....Sultan Kudarat","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.5.9 - Other animal oils and fats (ND)",78.656559660258500,77.572035252751300,76.145029453399700,73.176857390748400,77.629115484725300,80.197725923558200,81.510571258961600,80.540207315402500,78.314078268414100,78.314078268414100,77.457874788803100,76.887072469062500,78.033433794541600
"....Sultan Kudarat","01.1.6 - Fruits and nuts (ND)",55.580814504289200,53.978484716778200,53.978484716778200,53.978484716778200,53.978484716778200,53.978484716778200,53.978484716778200,53.978484716778200,55.580814504289200,53.477756658181000,53.477756658181000,54.629431192954600,54.216330544611900
"....Sultan Kudarat","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",53.233349399042100,51.444784167244000,51.444784167244000,51.444784167244000,51.444784167244000,51.444784167244000,51.444784167244000,51.444784167244000,53.233349399042100,50.832906587944700,50.832906587944700,52.150796758743300,51.699733158618700
"....Sultan Kudarat","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.6.7 - Fruit, dried and dehydrated (ND)",69.673060242863900,67.332143983598800,67.332143983598800,67.332143983598800,67.332143983598800,67.332143983598800,67.332143983598800,67.332143983598800,69.673060242863900,66.531304210692300,66.531304210692300,68.256189875414000,67.665827222309800
"....Sultan Kudarat","01.1.6.8 - Nuts, in shell or shelled (ND)",64.009012468955600,64.009012468955600,64.009012468955600,64.009012468955600,64.009012468955600,64.009012468955600,64.009012468955600,64.009012468955600,64.009012468955600,64.009012468955600,64.009012468955600,64.009012468955600,64.009012468955600
"....Sultan Kudarat","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",65.883991291855100,66.104339088817800,65.278034850207600,64.561904510078700,64.011035017671900,64.066121966912600,65.608556545651700,64.506817560838000,64.727165357800800,64.561904510078700,65.498382647170300,63.405078576024400,64.851110993592300
"....Sultan Kudarat","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",61.252627045091000,62.659489503723900,62.659489503723900,61.252627045091000,61.252627045091000,61.090296761402600,61.685507801593400,61.469067423342200,61.144406855965400,58.547122316951000,58.925892978890600,59.521104019081400,60.955021524995600
"....Sultan Kudarat","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",69.858115174967200,69.575746075634300,67.655636200170300,67.938005299503300,67.034424181637900,66.865002722038100,69.575746075634300,67.712110020036900,69.688693715367400,66.639107442571800,67.881531479636700,65.904947784306200,68.027422180958700
"....Sultan Kudarat","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.7.4 - Other vegetables, fresh or chilled (ND)",65.372921188392200,65.077383569999900,64.722738427929000,63.008620241253300,61.826469767683800,62.713082622860900,64.545415856893600,62.831297670217900,61.826469767683800,71.520103650953500,72.052071364059800,66.259534043569300,65.146342347624800
"....Sultan Kudarat","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",71.005240084552400,71.005240084552400,71.005240084552400,69.830333234232500,69.830333234232500,69.830333234232500,69.830333234232500,69.830333234232500,67.684851159735200,67.531602440128300,69.523835795018600,66.203446870201400,69.425926890825300
"....Sultan Kudarat","01.1.8 - Sugar, confectionery and desserts (ND)",66.504220460144600,65.090669215546400,65.090669215546400,65.090669215546400,64.888733323460900,66.638844388201500,67.581211884600400,67.379275992514900,73.773912575221100,73.235416862993200,76.399079172332100,76.668327028446000,69.028419111212800
"....Sultan Kudarat","01.1.8.1 - Cane and beet sugar (ND)",62.866161953933800,61.337501480889800,61.337501480889800,61.337501480889800,61.146418921759300,62.993550326687500,64.012657308716800,63.757880563209500,70.573158505530600,69.872522455385400,73.248314333357500,73.566785265241700,65.504162839707600
"....Sultan Kudarat","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000
"....Sultan Kudarat","01.1.8.6 - Ice, ice cream and sorbet (ND)",87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000
"....Sultan Kudarat","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",87.715604956984300,87.715604956984300,87.715604956984300,87.715604956984300,87.715604956984300,87.715604956984300,87.715604956984300,87.715604956984300,87.715604956984300,91.575091575091600,91.575091575091600,91.575091575091600,88.680476611511100
"....Sultan Kudarat","01.1.9 - Ready-made food and other food products n.e.c. (ND)",76.181310185234500,76.181310185234500,76.181310185234500,75.514807034007600,75.848058609621100,75.781408294498400,75.514807034007600,75.514807034007600,76.181310185234500,75.848058609621100,75.848058609621100,75.314856088639600,75.825841837913500
"....Sultan Kudarat","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.9.3 - Salt, condiments and sauces (ND)",75.731304141972700,75.731304141972700,75.731304141972700,74.623157273147300,75.231533297954600,75.041415790202300,74.585133771596800,74.585133771596800,74.585133771596800,74.954131246774300,74.954131246774300,74.056268079769400,74.984162556277600
"....Sultan Kudarat","01.1.9.4 - Spices, culinary herbs and seeds (ND)",74.758860802858400,74.758860802858400,74.758860802858400,74.758860802858400,74.758860802858400,74.758860802858400,74.758860802858400,74.758860802858400,77.499511504388800,74.758860802858400,74.758860802858400,74.758860802858400,74.987248361319300
"....Sultan Kudarat","01.1.9.9 - Other food products n.e.c. (ND)",82.382015240164100,82.382015240164100,82.382015240164100,81.988373112256400,82.957338350183100,82.654536713331000,81.927812784886000,81.927812784886000,81.927812784886000,82.422547168098700,82.422547168098700,82.755628968636000,82.344204629646200
"....Sultan Kudarat","01.2 - NON-ALCOHOLIC BEVERAGES",70.826550617465700,70.826550617465700,70.962886614804400,70.962886614804400,70.962886614804400,70.962886614804400,70.962886614804400,70.962886614804400,70.962886614804400,70.417542625449600,70.417542625449600,70.417542625449600,70.803827951242600
"....Sultan Kudarat","01.2.1 - Fruit and vegetable juices (ND)",45.341246290801200,45.341246290801200,45.341246290801200,45.341246290801200,45.341246290801200,45.341246290801200,45.341246290801200,45.341246290801200,45.341246290801200,45.341246290801200,45.341246290801200,45.341246290801200,45.341246290801200
"....Sultan Kudarat","01.2.1.0 - Fruit and vegetable juices (ND)",45.361202144955600,45.361202144955600,45.361202144955600,45.361202144955600,45.361202144955600,45.361202144955600,45.361202144955600,45.361202144955600,45.361202144955600,45.361202144955600,45.361202144955600,45.361202144955600,45.361202144955600
"....Sultan Kudarat","01.2.2 - Coffee and coffee substitutes (ND)",77.208480565371000,77.208480565371000,77.650176678445200,77.650176678445200,77.650176678445200,77.650176678445200,77.650176678445200,77.650176678445200,77.650176678445200,75.706713780918700,75.706713780918700,75.706713780918700,77.090694935217900
"....Sultan Kudarat","01.2.2.0 - Coffee and coffee substitutes (ND)",77.196682581806600,77.196682581806600,77.633644936043300,77.633644936043300,77.633644936043300,77.633644936043300,77.633644936043300,77.633644936043300,77.633644936043300,75.740141401017800,75.740141401017800,75.740141401017800,77.087441993247500
"....Sultan Kudarat","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.2.4 - Cocoa drinks (ND)",61.363636363636400,61.363636363636400,61.363636363636400,61.363636363636400,61.363636363636400,61.363636363636400,61.363636363636400,61.363636363636400,61.363636363636400,62.272727272727300,62.272727272727300,62.272727272727300,61.590909090909100
"....Sultan Kudarat","01.2.4.0 - Cocoa drinks (ND)",61.391876626884700,61.391876626884700,61.391876626884700,61.391876626884700,61.391876626884700,61.391876626884700,61.391876626884700,61.391876626884700,61.391876626884700,62.251362899661100,62.251362899661100,62.251362899661100,61.606748195078800
"....Sultan Kudarat","01.2.5 - Water (ND)",87.170474516696000,87.170474516696000,87.170474516696000,87.170474516696000,87.170474516696000,87.170474516696000,87.170474516696000,87.170474516696000,87.170474516696000,87.170474516696000,87.170474516696000,87.170474516696000,87.170474516696000
"....Sultan Kudarat","01.2.5.0 - Water (ND)",87.182904554573000,87.182904554573000,87.182904554573000,87.182904554573000,87.182904554573000,87.182904554573000,87.182904554573000,87.182904554573000,87.182904554573000,87.182904554573000,87.182904554573000,87.182904554573000,87.182904554573000
"....Sultan Kudarat","01.2.6 - Soft drinks (ND)",71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100
"....Sultan Kudarat","01.2.6.0 - Soft drinks (ND)",71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100,71.373767812168100
"....Sultan Kudarat","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02 - ALCOHOLIC BEVERAGES AND TOBACCO",39.966014085799600,39.966014085799600,40.003019654397600,40.003019654397600,40.188047497387400,40.188047497387400,40.188047497387400,40.188047497387400,40.336069771779300,40.188047497387400,40.188047497387400,40.188047497387400,40.132539144490500
"....Sultan Kudarat","02.1 - ALCOHOLIC BEVERAGES",63.964321859954800,63.964321859954800,64.023438608439000,64.023438608439000,64.673722841765800,64.673722841765800,64.673722841765800,64.673722841765800,65.146656829639700,64.673722841765800,64.673722841765800,64.673722841765800,64.486519804899000
"....Sultan Kudarat","02.1.1 - Spirits and liquors (ND)",64.106172329899700,64.106172329899700,64.168714937050900,64.231257544202000,65.294481865771100,65.294481865771100,65.294481865771100,65.294481865771100,66.107535758735600,65.294481865771100,65.294481865771100,65.294481865771100,64.981768830015500
"....Sultan Kudarat","02.1.1.0 - Spirits and liquors (ND)",64.106172329899700,64.106172329899700,64.168714937050900,64.231257544202000,65.294481865771100,65.294481865771100,65.294481865771100,65.294481865771100,66.107535758735600,65.294481865771100,65.294481865771100,65.294481865771100,64.981768830015500
"....Sultan Kudarat","02.1.2 - Wine (ND)",69.072418621324500,69.072418621324500,69.072418621324500,69.072418621324500,69.072418621324500,69.072418621324500,69.072418621324500,69.072418621324500,69.072418621324500,69.072418621324500,69.072418621324500,69.072418621324500,69.072418621324500
"....Sultan Kudarat","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.1.3 - Beer (ND)",61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200
"....Sultan Kudarat","02.1.3.0 - Beer (ND)",61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200,61.857356418464200
"....Sultan Kudarat","02.3 - TOBACCO",33.030037111299600,33.030037111299600,33.030037111299600,33.030037111299600,33.030037111299600,33.030037111299600,33.030037111299600,33.030037111299600,33.030037111299600,33.030037111299600,33.030037111299600,33.030037111299600,33.030037111299600
"....Sultan Kudarat","02.3.0 - Tobacco (ND)",33.030037111299600,33.030037111299600,33.030037111299600,33.030037111299600,33.030037111299600,33.030037111299600,33.030037111299600,33.030037111299600,33.030037111299600,33.030037111299600,33.030037111299600,33.030037111299600,33.030037111299600
"....Sultan Kudarat","02.3.0.1 - Cigarettes (ND)",33.005299201143300,33.005299201143300,33.005299201143300,33.005299201143300,33.005299201143300,33.005299201143300,33.005299201143300,33.005299201143300,33.005299201143300,33.005299201143300,33.005299201143300,33.005299201143300,33.005299201143300
"....Sultan Kudarat","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.900 - NON-FOOD",80.314063951571800,82.711498696394900,82.711498696394900,82.636578860619100,82.261979681740500,83.086097875273500,83.161017711049200,82.861338367946300,82.936258203722000,82.936258203722000,83.011178039497700,83.235937546824900,82.655308819563100
"....Sultan Kudarat","03 - CLOTHING AND FOOTWEAR",86.570245040744000,86.570245040744000,86.570245040744000,86.570245040744000,86.570245040744000,86.570245040744000,86.734983851478100,86.817353256845100,86.817353256845100,86.817353256845100,86.817353256845100,86.817353256845100,86.686935031680600
"....Sultan Kudarat","03.1 - CLOTHING",86.945710664367000,86.945710664367000,86.945710664367000,86.945710664367000,86.945710664367000,86.945710664367000,87.112593026486700,87.196034207546600,87.362916569666300,87.196034207546600,87.196034207546600,87.196034207546600,87.077825867711800
"....Sultan Kudarat","03.1.1 - Clothing materials (SD)",94.786216459220300,94.786216459220300,95.598669743156400,94.786216459220300,94.786216459220300,94.786216459220300,94.786216459220300,94.786216459220300,94.786216459220300,94.786216459220300,94.786216459220300,94.786216459220300,94.853920899548300
"....Sultan Kudarat","03.1.1.0 - Clothing materials (SD)",94.696286462579600,94.696286462579600,95.507968917973200,94.696286462579600,94.696286462579600,94.696286462579600,94.696286462579600,94.696286462579600,94.696286462579600,94.696286462579600,94.696286462579600,94.696286462579600,94.763926667195800
"....Sultan Kudarat","03.1.2 - Garments (SD)",86.916873272349000,86.916873272349000,86.916873272349000,86.916873272349000,86.916873272349000,87.000688964993500,87.335951735571600,87.419767428216000,87.503583120860600,87.419767428216000,87.419767428216000,87.419767428216000,87.175304991336200
"....Sultan Kudarat","03.1.2.1 - Garments for men or boys (SD)",87.335187817334200,87.335187817334200,87.335187817334200,87.335187817334200,87.335187817334200,87.511072880628400,88.273241488236500,88.346263296603000,88.394944502180700,88.346263296603000,88.346263296603000,88.346263296603000,87.853354262010700
"....Sultan Kudarat","03.1.2.2 - Garments for women or girls (SD)",86.298851516280300,86.298851516280300,86.298851516280300,86.298851516280300,86.298851516280300,86.298851516280300,86.357399366490200,86.434176715165000,86.485361614281500,86.434176715165000,86.434176715165000,86.434176715165000,86.364381411592800
"....Sultan Kudarat","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","03.1.3 - Other articles of clothing and clothing accessories (SD)",83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345000
"....Sultan Kudarat","03.1.3.1 - Other articles of clothing (SD)",82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173600
"....Sultan Kudarat","03.1.3.2 - Clothing accessories (SD)",84.417953045018900,84.417953045018900,84.417953045018900,84.417953045018900,84.417953045018900,84.417953045018900,84.417953045018900,84.417953045018900,84.417953045018900,84.417953045018900,84.417953045018900,84.417953045018900,84.417953045018900
"....Sultan Kudarat","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",61.737074125569900,61.737074125569900,61.737074125569900,61.737074125569900,61.737074125569900,61.737074125569900,61.737074125569900,61.737074125569900,62.315678381667000,61.910655402399000,61.910655402399000,61.910655402399000,61.828686466118600
"....Sultan Kudarat","03.1.4.1 - Cleaning of clothing (S)",61.483809263560600,61.483809263560600,61.483809263560600,61.483809263560600,61.483809263560600,61.483809263560600,61.483809263560600,61.483809263560600,61.483809263560600,61.483809263560600,61.483809263560600,61.483809263560600,61.483809263560600
"....Sultan Kudarat","03.1.4.2 - Repair, tailoring and hire of clothing (S)",71.149664742779700,71.149664742779700,71.149664742779700,71.149664742779700,71.149664742779700,71.149664742779700,71.149664742779700,71.149664742779700,83.387407078537900,74.991746638889900,74.991746638889900,74.991746638889900,73.129997078120400
"....Sultan Kudarat","03.2 - FOOTWEAR",85.721166948706700,85.721166948706700,85.721166948706700,85.721166948706700,85.721166948706700,85.721166948706700,85.721166948706700,85.721166948706700,85.404267995107100,85.721166948706700,85.721166948706700,85.721166948706700,85.694758702573400
"....Sultan Kudarat","03.2.1 - Shoes and other footwear (SD)",85.001619078458600,85.001619078458600,85.001619078458600,85.001619078458600,85.001619078458600,85.001619078458600,85.001619078458600,85.001619078458600,84.604786122910300,85.001619078458600,85.001619078458600,85.001619078458600,84.968549665496300
"....Sultan Kudarat","03.2.1.1 - Footwear for men (SD)",84.502240405221100,84.502240405221100,84.502240405221100,84.502240405221100,84.502240405221100,84.502240405221100,84.502240405221100,84.502240405221100,83.609325280862400,84.502240405221100,84.502240405221100,84.502240405221100,84.427830811524500
