"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"....Nueva Ecija","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.6.7 - Fruit, dried and dehydrated (ND)",43.776825916933700,43.732961361906700,43.776825916933700,43.689096806879700,43.732961361906700,43.820690471960700,43.820690471960700,43.908419582014600,44.040013247095600,44.083877802122600,44.083877802122600,44.083877802122600,43.879176545330000
"....Nueva Ecija","01.1.6.8 - Nuts, in shell or shelled (ND)",62.357816054598600,62.290109413931300,66.758747697974200,70.821146138013200,71.159679341349800,71.159679341349800,70.753439497345900,69.940959809338100,70.076373090672700,68.993066839995700,64.253601993283500,63.847362149279600,67.700998447261100
"....Nueva Ecija","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",58.792991563919500,60.480207657365300,61.453601557430200,62.751460090850100,64.438676184295900,64.568462037637900,64.828033744321900,67.293964957819600,67.164179104477600,69.695003244646300,69.046073977936400,68.332251784555500,64.903742158771400
"....Nueva Ecija","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",58.999351192864100,59.556532893531200,58.504078570048900,59.804169204938900,59.989896438494600,60.608987217013600,60.423259983457900,62.466259552570700,63.952077421016400,65.561713445165900,65.623622523017800,67.480894858574900,61.914236941724600
"....Nueva Ecija","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",70.686070686070700,73.981092849017400,77.511473737888800,78.060644098380000,79.080531910720600,79.315890636645400,76.334680108265000,80.884948809477100,79.158984819362200,85.121405876122900,82.689365708233700,78.609814458871100,78.452908641587900
"....Nueva Ecija","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.7.4 - Other vegetables, fresh or chilled (ND)",40.639089385443500,41.526609728344000,40.919358967412100,42.600976459223600,45.543807069893600,44.609575129998400,49.841273993411800,50.775505933307000,51.195910306259900,49.701139202427500,51.522891485223300,51.616314679212800,46.707704361679800
"....Nueva Ecija","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",83.445815153132200,83.968986408010800,86.323257054964400,86.323257054964400,87.195209146428700,87.195209146428700,87.631185192160800,87.020818728135800,86.323257054964400,90.334236675700100,90.334236675700100,90.334236675700100,87.202475413857500
"....Nueva Ecija","01.1.8 - Sugar, confectionery and desserts (ND)",74.980474713277700,80.968791591391000,82.655641416211600,82.993011381175800,82.824326398693700,83.667751311104000,84.932888679719500,85.607628609647700,88.559615803083900,88.306588329360800,88.053560855637700,88.812643276807000,84.363576863842500
"....Nueva Ecija","01.1.8.1 - Cane and beet sugar (ND)",76.988036219008300,84.713479299808500,86.844636011753300,87.111030600746400,86.933434208084400,87.910214367725800,89.508581901684400,90.307765668663700,94.126088110898300,93.682097129243100,93.238106147587900,94.214886307229300,88.798196331036100
"....Nueva Ecija","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",70.790183004681500,70.790183004681500,70.790183004681500,70.790183004681500,70.790183004681500,70.790183004681500,70.790183004681500,70.790183004681500,70.790183004681500,70.932047098879300,71.357639381472600,71.499503475670300,70.908403083179600
"....Nueva Ecija","01.1.8.6 - Ice, ice cream and sorbet (ND)",86.802982242907600,87.173539264222000,89.118963626122800,91.249666498680800,91.898141285981100,92.453976817952800,94.399401179853600,95.788990009782700,95.974268520439900,96.066907775768600,95.788990009782700,95.418432988468300,92.677855018330300
"....Nueva Ecija","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",44.788419506252500,44.788419506252500,44.788419506252500,44.788419506252500,44.743631086746200,44.788419506252500,44.833207925758700,44.788419506252500,44.788419506252500,44.877996345265000,45.415457379340000,45.460245798846200,44.904122923310300
"....Nueva Ecija","01.1.9 - Ready-made food and other food products n.e.c. (ND)",44.234793311662400,44.971272700826400,44.925242739003700,45.431572319053900,45.615692166344900,46.122021746395200,46.674381288268200,46.812471173736400,47.042620982850200,46.950561059204700,46.720411250090900,46.904531097381900,46.033797652901600
"....Nueva Ecija","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.9.3 - Salt, condiments and sauces (ND)",58.158662757725300,58.813491064300300,59.829965569022000,61.685671919209300,62.260959875322800,62.260959875322800,62.730806465977700,62.167974575656100,62.427330961071000,62.021542703755400,60.805033353081600,61.017386043714400,61.181648763679900
"....Nueva Ecija","01.1.9.4 - Spices, culinary herbs and seeds (ND)",35.393931878306900,36.095167233560100,35.910631613756600,35.910631613756600,35.836817365835200,36.648774092970500,37.202380952380900,37.903616307634200,38.161966175359000,38.235780423280400,37.940523431594900,37.829802059712800,36.922501929012300
"....Nueva Ecija","01.1.9.9 - Other food products n.e.c. (ND)",57.738541105885700,58.053317599393300,59.100867031512000,59.624641747571400,60.032022082284200,60.083001811158400,60.093197756933300,60.397778304666000,60.514172686012500,60.572369876685800,60.921553020725400,61.280932110539800,59.867699594447300
"....Nueva Ecija","01.2 - NON-ALCOHOLIC BEVERAGES",64.662725255786300,65.131781293911200,66.538949408285800,66.605957413732200,66.739973424625000,66.739973424625000,66.806981430071400,67.410053479089100,68.013125528106800,68.348165555338900,68.549189571678100,68.616197577124500,67.013589446864500
"....Nueva Ecija","01.2.1 - Fruit and vegetable juices (ND)",69.282300027727100,69.282300027727100,69.421841417511100,69.421841417511100,69.282300027727100,69.282300027727100,69.421841417511100,69.980006976646800,70.049777671538800,70.259089756214700,70.398631145998700,70.747484620458500,69.735809544524900
"....Nueva Ecija","01.2.1.0 - Fruit and vegetable juices (ND)",69.282300027727100,69.282300027727100,69.421841417511100,69.421841417511100,69.282300027727100,69.282300027727100,69.421841417511100,69.980006976646800,70.049777671538800,70.259089756214700,70.398631145998700,70.747484620458500,69.735809544524900
"....Nueva Ecija","01.2.2 - Coffee and coffee substitutes (ND)",72.810590631364600,74.439918533604900,77.902240325865600,78.207739307535600,78.615071283095700,78.818737270875800,78.920570264765800,79.633401221995900,79.938900203666000,81.059063136456200,81.364562118126300,81.364562118126300,78.589613034623200
"....Nueva Ecija","01.2.2.0 - Coffee and coffee substitutes (ND)",72.838877574111800,74.488949234366700,77.946242236805700,78.181966759699300,78.574840964521900,78.810565487415400,78.889140328380000,79.596313897060700,79.989188101883300,81.010661034422100,81.403535239244700,81.403535239244700,78.594484674763000
"....Nueva Ecija","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.2.4 - Cocoa drinks (ND)",91.372975414887400,91.189126369787000,91.372975414887400,91.372975414887400,91.372975414887400,91.372975414887400,91.740673505088200,92.476069685489700,92.476069685489700,92.659918730590100,93.119541343341000,93.119541343341000,91.970484811463600
"....Nueva Ecija","01.2.4.0 - Cocoa drinks (ND)",91.372975414887400,91.189126369787000,91.372975414887400,91.372975414887400,91.372975414887400,91.372975414887400,91.740673505088200,92.476069685489700,92.476069685489700,92.659918730590100,93.119541343341000,93.119541343341000,91.970484811463600
"....Nueva Ecija","01.2.5 - Water (ND)",56.518983695339100,56.518983695339100,56.864665552802900,56.864665552802900,56.864665552802900,56.864665552802900,56.807051909892300,56.807051909892300,59.399665840871100,59.399665840871100,59.399665840871100,59.399665840871100,57.642449732096600
"....Nueva Ecija","01.2.5.0 - Water (ND)",56.518983695339100,56.518983695339100,56.864665552802900,56.864665552802900,56.864665552802900,56.864665552802900,56.807051909892300,56.807051909892300,59.399665840871100,59.399665840871100,59.399665840871100,59.399665840871100,57.642449732096600
"....Nueva Ecija","01.2.6 - Soft drinks (ND)",40.294992237046400,40.294992237046400,41.035104339359500,41.035104339359500,40.993987000342100,40.870634983289900,40.870634983289900,40.870634983289900,41.816333780690000,41.816333780690000,41.816333780690000,41.816333780690000,41.127618352148600
"....Nueva Ecija","01.2.6.0 - Soft drinks (ND)",40.294992237046400,40.294992237046400,41.035104339359500,41.035104339359500,40.993987000342100,40.870634983289900,40.870634983289900,40.870634983289900,41.816333780690000,41.816333780690000,41.816333780690000,41.816333780690000,41.127618352148600
"....Nueva Ecija","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02 - ALCOHOLIC BEVERAGES AND TOBACCO",51.867115746514900,48.603454058689700,49.657867834756300,49.708078014569000,49.758288194381700,49.758288194381700,49.959128913632500,49.908918733819800,50.260389992508600,51.063752869511800,51.113963049324500,51.113963049324500,50.231100720951200
"....Nueva Ecija","02.1 - ALCOHOLIC BEVERAGES",64.348682630150100,64.549981950161000,66.495875376933000,66.764274470280800,66.898474016954800,66.898474016954800,67.636571523661400,67.368172430313500,68.441768803705000,68.643068123715900,68.777267670389800,68.710167897052800,67.127731575856100
"....Nueva Ecija","02.1.1 - Spirits and liquors (ND)",70.230764374709500,70.230764374709500,70.517713360918700,71.163348579889500,71.306823072994100,71.306823072994100,71.450297566098700,72.526356264383300,72.311144524726400,73.028516990249500,73.458940469563300,73.387203223011000,71.743224656187300
"....Nueva Ecija","02.1.1.0 - Spirits and liquors (ND)",70.230764374709500,70.230764374709500,70.517713360918700,71.163348579889500,71.306823072994100,71.306823072994100,71.450297566098700,72.526356264383300,72.311144524726400,73.028516990249500,73.458940469563300,73.387203223011000,71.743224656187300
"....Nueva Ecija","02.1.2 - Wine (ND)",77.915007995644900,77.915007995644900,78.340308257629900,78.340308257629900,78.425368310026900,78.425368310026900,80.892109829539600,93.566057636691500,93.736177741485500,93.906297846279500,94.671838317852400,94.586778265455400,85.060052396992300
"....Nueva Ecija","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.1.3 - Beer (ND)",61.852663050130600,62.178203381973400,64.782526036715800,64.912742169452900,65.042958302190000,65.042958302190000,66.019579297718400,65.042958302190000,66.670659961403900,66.670659961403900,66.670659961403900,66.670659961403900,65.129769057348100
"....Nueva Ecija","02.1.3.0 - Beer (ND)",61.852663050130600,62.178203381973400,64.782526036715800,64.912742169452900,65.042958302190000,65.042958302190000,66.019579297718400,65.042958302190000,66.670659961403900,66.670659961403900,66.670659961403900,66.670659961403900,65.129769057348100
"....Nueva Ecija","02.3 - TOBACCO",50.571025291147300,45.640702491174700,46.391989774980100,46.345034319742200,46.345034319742200,46.345034319742200,46.345034319742200,46.391989774980100,46.485900685455700,47.612831611163800,47.612831611163800,47.612831611163800,46.975020010849800
"....Nueva Ecija","02.3.0 - Tobacco (ND)",50.571025291147300,45.640702491174700,46.391989774980100,46.345034319742200,46.345034319742200,46.345034319742200,46.345034319742200,46.391989774980100,46.485900685455700,47.612831611163800,47.612831611163800,47.612831611163800,46.975020010849800
"....Nueva Ecija","02.3.0.1 - Cigarettes (ND)",50.536901792300400,45.609905795836600,46.360686138154800,46.313762366760000,46.313762366760000,46.313762366760000,46.313762366760000,46.360686138154800,46.454533680944600,47.580704194422100,47.580704194422100,47.580704194422100,46.943322966308100
"....Nueva Ecija","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.900 - NON-FOOD",68.019246101437900,68.855548307603100,68.925240158116900,68.994932008630600,69.134315709658200,69.831234214795900,70.110001616850900,70.528152719933500,70.597844570447300,70.528152719933500,70.458460869419800,70.388769018906000,69.697658167977800
"....Nueva Ecija","03 - CLOTHING AND FOOTWEAR",75.499205956627000,75.499205956627000,75.575777159422800,76.111775578993100,76.264917984584700,76.341489187380400,76.724345201359300,76.954058809746600,77.107201215338200,77.413486026521200,77.643199634908500,77.719770837704300,76.571202795767700
"....Nueva Ecija","03.1 - CLOTHING",75.007979572294900,75.007979572294900,74.855987719058300,75.539951058623300,75.691942911859900,75.691942911859900,76.147918471569900,76.527898104661600,76.527898104661600,76.755885884516600,76.983873664371600,77.135865517608300,75.989593624448400
"....Nueva Ecija","03.1.1 - Clothing materials (SD)",89.657732731650400,89.657732731650400,89.837949279854700,89.837949279854700,90.018165828059000,90.018165828059000,90.288490650365500,90.198382376263300,90.108274102161200,90.468707198569800,90.558815472672000,90.558815472672000,90.100765079319300
"....Nueva Ecija","03.1.1.0 - Clothing materials (SD)",89.657732731650400,89.657732731650400,89.837949279854700,89.837949279854700,90.018165828059000,90.018165828059000,90.288490650365500,90.198382376263300,90.108274102161200,90.468707198569800,90.558815472672000,90.558815472672000,90.100765079319300
"....Nueva Ecija","03.1.2 - Garments (SD)",73.514454602019800,73.514454602019800,73.140525534868100,74.262312736323200,74.486670176614200,74.486670176614200,75.010170870626500,75.533671564638900,75.458885751208500,75.758029004929900,76.057172258651200,76.281529698942200,74.792045581454700
"....Nueva Ecija","03.1.2.1 - Garments for men or boys (SD)",71.471536650917300,71.544243909418100,71.129321179851700,72.126505066678700,72.344928386808300,72.441670368391300,73.288916568810300,73.677090673650800,73.409391728848500,73.579745602813500,73.676186039769500,73.797264289061800,72.707233372085000
"....Nueva Ecija","03.1.2.2 - Garments for women or girls (SD)",73.887713266344400,73.910701924162000,73.440351843927200,74.760580826604700,74.927707298295600,74.875524115692800,75.303566500397900,75.800574858555900,75.756432352973500,76.178268870711000,76.497573833295600,76.781478404127400,75.176706174590700
"....Nueva Ecija","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",74.745305941451800,74.821498913869200,74.973884858703900,75.126270803538700,75.202463775956100,75.507235665625600,76.345358362216800,77.335867003642800,77.335867003642800,77.412059976060200,77.640638893312300,77.869217810564500,76.192972417382100
"....Nueva Ecija","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","03.1.3 - Other articles of clothing and clothing accessories (SD)",78.523566587984500,78.523566587984500,78.761516789766200,78.840833523693500,78.920150257620700,78.999466991548000,79.554684129038800,79.792634330820600,79.792634330820600,79.871951064747800,80.109901266529600,80.189218000456800,79.323343655084300
"....Nueva Ecija","03.1.3.1 - Other articles of clothing (SD)",72.926364321496600,72.926364321496600,73.074138109382200,73.148025003324900,73.221911897267700,73.369685685153200,74.034667730637900,74.477989094294400,74.551875988237200,74.699649776122700,74.995197351893700,75.142971139779200,73.880736701590500
"....Nueva Ecija","03.1.3.2 - Clothing accessories (SD)",72.509196898611600,72.617840268117900,73.338342207811800,73.425256903416800,73.520566390639700,73.520566390639700,73.823284435544400,73.918593922767300,73.918593922767300,73.918593922767300,74.201066683483600,74.266252705187400,73.581512887646200
"....Nueva Ecija","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",61.170230733373300,61.170230733373300,61.231646627684000,61.293062521994600,61.293062521994600,61.293062521994600,61.293062521994600,61.354478416305200,61.661557887858300,61.722973782168900,61.722973782168900,61.784389676479500,61.415894310615800
"....Nueva Ecija","03.1.4.1 - Cleaning of clothing (S)",61.468341956146800,61.468341956146800,61.468341956146800,61.468341956146800,61.468341956146800,61.468341956146800,61.468341956146800,61.468341956146800,61.837891106183800,61.837891106183800,61.837891106183800,61.837891106183800,61.591525006159200
"....Nueva Ecija","03.1.4.2 - Repair, tailoring and hire of clothing (S)",67.937640397445700,68.077862565448700,68.358306901454700,69.480084245478500,69.690417497483000,69.690417497483000,70.321417253496400,70.742083757505400,70.952417009509900,71.162750261514300,72.144305437535200,72.705194109547200,70.105241411158500
"....Nueva Ecija","03.2 - FOOTWEAR",76.373874224206300,76.607195632223200,77.073838448257100,77.229386053601700,77.384933658946300,77.618255066963300,77.929350277652500,77.773802672307900,78.395993093686300,78.784862107047900,79.018183515064800,79.018183515064800,77.767321522085200
"....Nueva Ecija","03.2.1 - Shoes and other footwear (SD)",75.826532343911500,76.057945972631500,76.597911106311400,76.675048982551400,76.829324735031400,77.060738363751400,77.369289868711300,77.060738363751400,77.600703497431300,78.063530754871300,78.217806507351200,78.294944383591200,77.137876239991400
"....Nueva Ecija","03.2.1.1 - Footwear for men (SD)",66.482797662401300,66.827983527730500,67.863541123718100,67.863541123718100,68.139689815981400,68.968135892771500,69.451396104232300,69.934656315693200,70.279842181022400,70.763102392483200,70.901176738614900,71.108288257812400,69.048679261348300
"....Nueva Ecija","03.2.1.2 - Footwear for women (SD)",85.755137960307100,85.928031383614200,86.100924806921300,86.360264941881900,86.446711653535400,86.446711653535400,86.446711653535400,85.322904402039500,87.138285346763700,87.138285346763700,87.138285346763700,87.224732058417200,86.453915546173200
