"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Laguna","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",82.963126017236300,82.546225886496400,83.296646121828200,84.964246644787800,85.047626670935700,83.963686331012000,83.880306304864100,83.963686331012000,84.047066357160000,84.964246644787800,85.714666880119500,83.796926278716100,84.095704705746300
"....Laguna","04.1 - ACTUAL RENTALS FOR HOUSING",90.910389860901700,90.910389860901700,90.910389860901700,90.910389860901700,90.910389860901700,90.910389860901700,90.910389860901700,90.910389860901700,90.910389860901700,90.910389860901700,90.910389860901700,90.910389860901700,90.910389860901800
"....Laguna","04.1.1 - Actual rentals paid by tenants for main residence (S)",90.910389860901700,90.910389860901700,90.910389860901700,90.910389860901700,90.910389860901700,90.910389860901700,90.910389860901700,90.910389860901700,90.910389860901700,90.910389860901700,90.910389860901700,90.910389860901700,90.910389860901800
"....Laguna","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",91.000758041678000,91.000758041678000,91.000758041678000,91.000758041678000,91.000758041678000,91.000758041678000,91.000758041678000,91.000758041678000,91.000758041678000,91.000758041678000,91.000758041678000,91.000758041678000,91.000758041678000
"....Laguna","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",72.105728287940900,73.109986342090500,73.109986342090500,73.109986342090500,73.043035805147200,73.109986342090500,73.176936879033800,74.181194933183400,75.520205672049500,75.587156208992800,75.587156208992800,75.654106745936100,73.941288842469900
"....Laguna","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",70.774716933597700,70.969509732497500,70.969509732497500,70.969509732497500,70.904578799530900,70.969509732497500,71.034440665464100,72.268128391829600,73.891401715994700,73.956332648961300,73.956332648961300,74.086194514894500,72.062513770768700
"....Laguna","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",70.774716933597700,70.969509732497500,70.969509732497500,70.969509732497500,70.904578799530900,70.969509732497500,71.034440665464100,72.268128391829600,73.891401715994700,73.956332648961300,73.956332648961300,74.086194514894500,72.062513770768700
"....Laguna","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",78.026871693373400,82.898793438130400,82.898793438130400,82.898793438130400,82.898793438130400,82.898793438130400,82.898793438130400,82.898793438130400,82.898793438130400,82.898793438130400,82.898793438130400,82.898793438130400,82.492799959400600
"....Laguna","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",78.026871693373400,82.898793438130400,82.898793438130400,82.898793438130400,82.898793438130400,82.898793438130400,82.898793438130400,82.898793438130400,82.898793438130400,82.898793438130400,82.898793438130400,82.898793438130400,82.492799959400600
"....Laguna","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",46.657894982410000,46.657894982410000,46.657894982410000,46.657894982410000,46.657894982410000,46.657894982410000,46.657894982410000,46.657894982410000,46.657894982410000,46.657894982410000,46.657894982410000,46.657894982410000,46.657894982410000
"....Laguna","04.4.1 - Water supply (ND)",46.657894982410000,46.657894982410000,46.657894982410000,46.657894982410000,46.657894982410000,46.657894982410000,46.657894982410000,46.657894982410000,46.657894982410000,46.657894982410000,46.657894982410000,46.657894982410000,46.657894982410000
"....Laguna","04.4.1.1 - Water supply through network systems (ND)",46.657894982410000,46.657894982410000,46.657894982410000,46.657894982410000,46.657894982410000,46.657894982410000,46.657894982410000,46.657894982410000,46.657894982410000,46.657894982410000,46.657894982410000,46.657894982410000,46.657894982410000
"....Laguna","04.5 - ELECTRICITY, GAS AND OTHER FUELS",79.703697712352200,78.355643628422400,80.630484895054000,85.685687709790900,86.022701230773400,82.736819401194400,82.399805880211900,82.484059260457500,82.736819401194400,85.264420808562800,87.623515455440100,81.894285598738200,82.961495081849300
"....Laguna","04.5.1 - Electricity (ND)",81.703947362347300,79.857530472802800,83.181080873983000,90.566748432161300,90.382106743206800,84.658214385618600,83.273401718460200,83.458043407414700,83.827326785323600,87.797123097844400,93.521015455432600,87.981764786798900,85.850691960116100
"....Laguna","04.5.1.0 - Electricity (ND)",81.703947362347300,79.857530472802800,83.181080873983000,90.566748432161300,90.382106743206800,84.658214385618600,83.273401718460200,83.458043407414700,83.827326785323600,87.797123097844400,93.521015455432600,87.981764786798900,85.850691960116100
"....Laguna","04.5.2 - Gas (ND)",84.412668606651500,83.829506820077100,83.683716373433500,83.975297266720700,86.162153966374900,88.932172452603500,91.847981385475800,91.702190938832200,91.410610045544900,90.754553035648700,83.829506820077100,74.717603904851300,86.271496801357600
"....Laguna","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","04.5.4 - Solid fuels (ND)",55.129990714948900,55.559854190309200,55.559854190309200,55.559854190309200,55.559854190309200,55.559854190309200,55.559854190309200,55.559854190309200,55.559854190309200,55.559854190309200,55.559854190309200,55.559854190309200,55.524032234029100
"....Laguna","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","04.5.4.3 - Charcoal (ND)",55.444607946184600,56.390582299768800,56.390582299768800,56.390582299768800,56.390582299768800,56.390582299768800,56.390582299768800,56.390582299768800,56.390582299768800,56.390582299768800,56.390582299768800,56.390582299768800,56.311751103636800
"....Laguna","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",79.207319848868800,79.359058009498800,79.359058009498800,79.359058009498800,79.359058009498800,79.359058009498800,79.359058009498800,79.586665250443800,80.421225133908900,80.724701455169000,80.724701455169000,80.724701455169000,79.795305221310100
"....Laguna","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",96.650279792116500,97.599693149602900,97.599693149602900,97.599693149602900,97.599693149602900,97.599693149602900,97.599693149602900,97.599693149602900,97.599693149602900,97.599693149602900,97.599693149602900,97.599693149602900,97.520575369812400
"....Laguna","05.1.1 - Furniture, furnishings and loose carpets (D)",96.746449224745400,97.696807272139800,97.696807272139800,97.696807272139800,97.696807272139800,97.696807272139800,97.696807272139800,97.696807272139800,97.696807272139800,97.696807272139800,97.696807272139800,97.696807272139800,97.617610768190200
"....Laguna","05.1.1.1 - Household furniture (D)",96.746449224745400,97.696807272139800,97.696807272139800,97.696807272139800,97.696807272139800,97.696807272139800,97.696807272139800,97.696807272139800,97.696807272139800,97.696807272139800,97.696807272139800,97.696807272139800,97.617610768190200
"....Laguna","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","05.2 - HOUSEHOLD TEXTILES",81.293622541107400,84.389118594350000,84.389118594350000,84.389118594350000,84.389118594350000,84.389118594350000,84.389118594350000,85.126141464169600,85.126141464169600,85.126141464169600,85.126141464169600,85.126141464169600,84.438253452338000
"....Laguna","05.2.1 - Household textiles (SD)",81.293622541107400,84.389118594350000,84.389118594350000,84.389118594350000,84.389118594350000,84.389118594350000,84.389118594350000,85.126141464169600,85.126141464169600,85.126141464169600,85.126141464169600,85.126141464169600,84.438253452338000
"....Laguna","05.2.1.1 - Furnishing fabrics and curtains (SD)",87.893647091852900,92.360111916847200,92.360111916847200,92.360111916847200,92.360111916847200,92.360111916847200,92.360111916847200,93.396969822649500,93.396969822649500,93.396969822649500,93.396969822649500,93.396969822649500,92.419930642182000
"....Laguna","05.2.1.2 - Bed linen and bedding (SD)",72.681194151363300,74.519562205779100,74.519562205779100,74.519562205779100,74.519562205779100,74.519562205779100,74.519562205779100,74.913498217439600,74.913498217439600,74.913498217439600,74.913498217439600,74.913498217439600,74.530504872769700
"....Laguna","05.2.1.3 - Table linen and bathroom linen (SD)",82.897724272664900,85.009768203178600,85.009768203178600,85.009768203178600,85.009768203178600,85.009768203178600,85.009768203178600,85.462349045431600,85.462349045431600,85.462349045431600,85.462349045431600,85.462349045431600,85.022339893241200
"....Laguna","05.2.1.9 - Other household textiles (SD)",86.363636363636300,90.752351097178700,90.752351097178700,90.752351097178700,90.752351097178700,90.752351097178700,90.752351097178700,91.771159874608100,91.771159874608100,91.771159874608100,91.771159874608100,91.771159874608100,90.811128526645800
"....Laguna","05.3 - HOUSEHOLD APPLIANCES",79.031580057672100,79.341811971539300,79.341811971539300,79.341811971539300,79.341811971539300,79.341811971539300,79.341811971539300,79.341811971539300,79.341811971539300,79.341811971539300,79.341811971539300,79.341811971539300,79.315959312050400
"....Laguna","05.3.1 - Major household appliances, whether electric or not (D)",68.261570499504900,68.653502961703000,68.653502961703000,68.653502961703000,68.653502961703000,68.653502961703000,68.653502961703000,68.653502961703000,68.653502961703000,68.653502961703000,68.653502961703000,68.653502961703000,68.620841923186500
"....Laguna","05.3.1.1 - Major kitchen appliances (D)",59.666209326141300,60.095352787558800,60.095352787558800,60.095352787558800,60.095352787558800,60.095352787558800,60.095352787558800,60.095352787558800,60.095352787558800,60.095352787558800,60.095352787558800,60.095352787558800,60.059590832440600
"....Laguna","05.3.1.2 - Major laundry appliances (D)",74.707314893426900,74.707314893426900,74.707314893426900,74.707314893426900,74.707314893426900,74.707314893426900,74.707314893426900,74.707314893426900,74.707314893426900,74.707314893426900,74.707314893426900,74.707314893426900,74.707314893426900
"....Laguna","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","05.3.2 - Small household appliances (SD)",89.264628648570600,89.617104970973600,89.617104970973600,89.617104970973600,89.617104970973600,89.617104970973600,89.617104970973600,89.617104970973600,89.617104970973600,89.617104970973600,89.617104970973600,89.617104970973600,89.587731944106700
"....Laguna","05.3.2.1 - Small appliances for cooking and processing of food (SD)",89.264628648570600,89.617104970973600,89.617104970973600,89.617104970973600,89.617104970973600,89.617104970973600,89.617104970973600,89.617104970973600,89.617104970973600,89.617104970973600,89.617104970973600,89.617104970973600,89.587731944106700
"....Laguna","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","05.3.3 - Repair, installation and hire of household appliances (S)",99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800
"....Laguna","05.3.3.0 - Repair, installation and hire of household appliances (S)",99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800
"....Laguna","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",84.854709691462200,85.024759209881900,85.024759209881900,85.024759209881900,85.024759209881900,85.024759209881900,85.024759209881900,85.024759209881900,85.024759209881900,85.024759209881900,85.024759209881900,85.109783969091800,85.017673813281100
"....Laguna","05.4.0 - Glassware, tableware and household utensils (SD)",84.854709691462200,85.024759209881900,85.024759209881900,85.024759209881900,85.024759209881900,85.024759209881900,85.024759209881900,85.024759209881900,85.024759209881900,85.024759209881900,85.024759209881900,85.109783969091800,85.017673813281100
"....Laguna","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",72.494065602071600,73.573047043590800,73.573047043590800,73.573047043590800,73.573047043590800,73.573047043590800,73.573047043590800,73.573047043590800,73.573047043590800,73.573047043590800,73.573047043590800,73.640483383685800,73.488751618472200
"....Laguna","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","05.4.0.3 - Kitchen utensils and articles (SD)",80.811452146683300,81.691252472615500,81.691252472615500,81.691252472615500,81.691252472615500,81.691252472615500,81.691252472615500,81.691252472615500,81.691252472615500,81.691252472615500,81.691252472615500,81.691252472615500,81.617935778787800
"....Laguna","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",86.637047163363000,86.637047163363000,86.637047163363000,86.637047163363000,86.637047163363000,86.637047163363000,86.637047163363000,86.637047163363000,86.637047163363000,86.637047163363000,86.637047163363000,86.637047163363000,86.637047163363000
"....Laguna","05.5.1 - Motorized tools and equipment (D)",86.718549559565500,86.718549559565500,86.718549559565500,86.718549559565500,86.718549559565500,86.718549559565500,86.718549559565500,86.718549559565500,86.718549559565500,86.718549559565500,86.718549559565500,86.718549559565500,86.718549559565500
"....Laguna","05.5.1.0 - Motorized tools and equipment (D)",86.718549559565500,86.718549559565500,86.718549559565500,86.718549559565500,86.718549559565500,86.718549559565500,86.718549559565500,86.718549559565500,86.718549559565500,86.718549559565500,86.718549559565500,86.718549559565500,86.718549559565500
"....Laguna","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",86.637047163363000,86.637047163363000,86.637047163363000,86.637047163363000,86.637047163363000,86.637047163363000,86.637047163363000,86.637047163363000,86.637047163363000,86.637047163363000,86.637047163363000,86.637047163363000,86.637047163363000
"....Laguna","05.5.2.1 - Non-motorized tools (SD)",91.327869730569400,91.327869730569400,91.327869730569400,91.327869730569400,91.327869730569400,91.327869730569400,91.327869730569400,91.327869730569400,91.327869730569400,91.327869730569400,91.327869730569400,91.327869730569400,91.327869730569400
"....Laguna","05.5.2.2 - Miscellaneous accessories (SD)",89.233136764977300,89.233136764977300,89.233136764977300,89.233136764977300,89.233136764977300,89.233136764977300,89.233136764977300,89.233136764977300,89.233136764977300,89.233136764977300,89.233136764977300,89.233136764977300,89.233136764977300
"....Laguna","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",77.081774694506800,77.154907308068900,77.154907308068900,77.154907308068900,77.154907308068900,77.154907308068900,77.154907308068900,77.447437762317500,78.544426965749800,78.910090033560600,78.910090033560600,78.910090033560600,77.727779447639100
"....Laguna","05.6.1 - Non-durable household goods (ND)",79.319571865443400,79.393083980240000,79.393083980240000,79.393083980240000,79.393083980240000,79.393083980240000,79.393083980240000,79.907668783815600,81.818983768525100,82.480592801693700,82.554104916490200,82.554104916490200,80.416127577824800
"....Laguna","05.6.1.1 - Household cleaning and maintenance products (ND)",79.453258278008200,79.523990102661400,79.523990102661400,79.523990102661400,79.523990102661400,79.523990102661400,79.523990102661400,79.950363940103800,82.063990543704500,82.772498523950700,82.842833770699300,82.842833770699300,80.589143286927800
"....Laguna","05.6.1.9 - Other non-durable household goods (ND)",78.616352201257800,78.840970350404300,78.840970350404300,78.840970350404300,78.840970350404300,78.840970350404300,78.840970350404300,80.188679245283000,80.338424678047300,80.637915543575900,80.637915543575900,80.637915543575900,79.508585404811800
"....Laguna","05.6.2 - Domestic services and household services (S)",73.527132593208300,73.527132593208300,73.527132593208300,73.527132593208300,73.527132593208300,73.527132593208300,73.527132593208300,73.527132593208300,73.527132593208300,73.527132593208300,73.527132593208300,73.527132593208300,73.527132593208300
"....Laguna","05.6.2.1 - Domestic services by paid staff (S)",73.527132593208300,73.527132593208300,73.527132593208300,73.527132593208300,73.527132593208300,73.527132593208300,73.527132593208300,73.527132593208300,73.527132593208300,73.527132593208300,73.527132593208300,73.527132593208300,73.527132593208300
"....Laguna","06 - HEALTH",81.143983393789400,81.773006520873100,81.773006520873100,81.912789438002800,81.982680896567600,81.982680896567600,81.982680896567600,82.052572355132500,82.122463813697300,83.380510067864600,83.520292984994300,83.450401526429500,82.256422442613300
"....Laguna","06.1 - MEDICINES AND HEALTH PRODUCTS",82.406868631844800,83.954415460611800,83.954415460611800,84.263924826365300,84.418679509241900,84.418679509241900,84.418679509241900,84.573434192118600,84.650811533557000,87.668527849652700,87.978037215406100,87.823282532529400,85.044146352535300
"....Laguna","06.1.1 - Medicines (ND)",83.306762696075700,84.869741358291000,84.869741358291000,85.260486023844800,85.416783890066300,85.416783890066300,85.416783890066300,85.573081756287900,85.651230689398600,88.777188013829200,89.089783746272300,88.933485880050800,86.048487766045000
"....Laguna","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",83.306762696075700,84.869741358291000,84.869741358291000,85.260486023844800,85.416783890066300,85.416783890066300,85.416783890066300,85.573081756287900,85.651230689398600,88.777188013829200,89.089783746272300,88.933485880050800,86.048487766045000
"....Laguna","06.1.2 - Medical products (ND)",60.148494884747500,60.148494884747500,60.148494884747500,60.148494884747500,60.148494884747500,60.148494884747500,60.148494884747500,60.148494884747500,60.148494884747500,60.148494884747500,61.142201797323500,61.142201797323500,60.314112703510200
"....Laguna","06.1.2.1 - Medical diagnostic products (ND)",63.720928831913400,63.720928831913400,63.720928831913400,63.720928831913400,63.720928831913400,63.720928831913400,63.720928831913400,63.720928831913400,63.720928831913400,63.720928831913400,63.720928831913400,63.720928831913400,63.720928831913400
"....Laguna","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","06.1.2.3 - Treatment devices for personal use (ND)",55.872679572696900,55.872679572696900,55.872679572696900,55.872679572696900,55.872679572696900,55.872679572696900,55.872679572696900,55.872679572696900,55.872679572696900,55.872679572696900,57.772350678168600,57.772350678168600,56.189291423608900
"....Laguna","06.1.3 - Assistive products (D)",62.947881496367800,64.938791236718000,64.938791236718000,64.938791236718000,64.938791236718000,64.938791236718000,64.938791236718000,65.231572080887100,65.231572080887100,66.344139288729900,66.929700977068200,66.988257145902100,65.275489207512500
"....Laguna","06.1.3.1 - Assistive products for vision (D)",62.947881496367800,64.938791236718000,64.938791236718000,64.938791236718000,64.938791236718000,64.938791236718000,64.938791236718000,65.231572080887100,65.231572080887100,66.344139288729900,66.929700977068200,66.988257145902100,65.275489207512500
"....Laguna","06.2 - OUTPATIENT CARE SERVICES",76.941700760389200,76.941700760389200,76.941700760389200,76.941700760389200,76.941700760389200,76.941700760389200,76.941700760389200,76.941700760389200,76.941700760389200,76.941700760389200,76.941700760389200,76.941700760389200,76.941700760389200
"....Laguna","06.2.1 - Preventive care services (S)",79.844816250651800,79.844816250651800,79.844816250651800,79.844816250651800,79.844816250651800,79.844816250651800,79.844816250651800,79.844816250651800,79.844816250651800,79.844816250651800,79.844816250651800,79.844816250651800,79.844816250651800
"....Laguna","06.2.1.9 - Other preventive services (S)",80.765336025558200,80.765336025558200,80.765336025558200,80.765336025558200,80.765336025558200,80.765336025558200,80.765336025558200,80.765336025558200,80.765336025558200,80.765336025558200,80.765336025558200,80.765336025558200,80.765336025558200
"....Laguna","06.2.2 - Outpatient dental services (S)",83.159279028390200,83.159279028390200,83.159279028390200,83.159279028390200,83.159279028390200,83.159279028390200,83.159279028390200,83.159279028390200,83.159279028390200,83.159279028390200,83.159279028390200,83.159279028390200,83.159279028390200
"....Laguna","06.2.2.1 - Dental preventive services (S)",83.159279028390200,83.159279028390200,83.159279028390200,83.159279028390200,83.159279028390200,83.159279028390200,83.159279028390200,83.159279028390200,83.159279028390200,83.159279028390200,83.159279028390200,83.159279028390200,83.159279028390200
"....Laguna","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","06.3 - INPATIENT CARE SERVICES",83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900
"....Laguna","06.3.1 - Inpatient curative and rehabilitative services (S)",83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900
"....Laguna","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","07 - TRANSPORT",82.887189292543000,82.600382409177800,82.695984703632900,83.460803059273400,84.990439770554500,87.858508604206500,92.160611854684500,93.116634799235200,91.682600382409200,89.674952198852800,87.380497131931200,83.843212237093700,86.862651370299500
"....Laguna","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",84.999202882121900,84.198079386531700,84.678753483885800,87.002011621097400,91.648527895520700,100.460886347013000,106.709649612617000,108.632346002033000,104.146054426728000,97.977403510683400,90.767292050371400,80.272574258139600,93.457731789728600
"....Laguna","07.2.1 - Parts and accessories for personal transport equipment (SD)",78.223023225980100,78.223023225980100,78.223023225980100,78.223023225980100,78.223023225980100,78.223023225980100,78.223023225980100,78.223023225980100,78.223023225980100,78.223023225980100,78.223023225980100,78.223023225980100,78.223023225980100
"....Laguna","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.2.1.2 - Parts for personal transport equipment (SD)",78.212979847071500,78.212979847071500,78.212979847071500,78.212979847071500,78.212979847071500,78.212979847071500,78.212979847071500,78.212979847071500,78.212979847071500,78.212979847071500,78.212979847071500,78.212979847071500,78.212979847071500
"....Laguna","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",86.122860020141000,85.236656596173200,85.720040281973800,88.378650553877100,93.695871097683800,103.766364551863000,110.855991943605000,113.031218529708000,107.955689828802000,100.866062437059000,92.729103726082600,80.725075528700900,95.756965424639100
"....Laguna","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.2.2.4 - Lubricants (ND)",84.212571965310900,83.645756577082800,83.888677457752000,85.427176368656700,92.795776415621400,101.217033612153000,105.346688583528000,106.642266613764000,103.727216045734000,99.597561074358100,94.901090714754200,88.018332429127800,94.118345654820200
"....Laguna","07.2.3 - Maintenance and repair of personal transport equipment (S)",82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700
"....Laguna","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700,82.368794746847700
"....Laguna","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.3 - PASSENGER TRANSPORT SERVICES",83.212603228383800,83.212603228383800,83.212603228383800,83.212603228383800,83.212603228383800,83.212603228383800,86.693608542718600,87.108013937282200,87.190895016195000,87.190895016195000,87.190895016195000,87.025132858369500,85.139588313104800
"....Laguna","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.3.2 - Passenger transport by road (S)",84.234797133829000,84.234797133829000,84.234797133829000,84.234797133829000,84.234797133829000,84.234797133829000,87.853274932784700,88.274028165221400,88.358178811708700,88.358178811708700,88.358178811708700,88.358178811708700,86.247400095651200
"....Laguna","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.3.3 - Passenger transport by air (S)",42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,39.837117110640800,42.308216480285900
"....Laguna","07.3.3.1 - Passenger transport by air, domestic (S)",42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,39.837117110640800,42.308216480285900
