"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"PHILIPPINES","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",85.921910389874300,86.033448984812300,86.325615372939900,86.638894588512600,86.982576746410300,87.140375758935200,87.354240713326800,87.498310820594300,87.457050027809400,87.620411224020800,87.714128432011400,87.699459917253900,87.032201914708400
"PHILIPPINES","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",71.036376115305400,66.781056966369200,64.790665751544300,64.996568291008900,64.447494852436500,65.820178448867500,66.986959505833900,71.585449553877800,74.124914207275200,72.889498970487300,71.242278654770100,68.908716540837300,68.634179821551100
"PHILIPPINES","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",66.188240559692900,62.978950762857300,62.015147083187400,62.131495998919500,61.639976087484400,61.826538004270500,62.966492078909600,67.216210398964900,69.472826996067300,67.610368660059400,66.404519436614800,64.242584481713200,64.557779212395100
"PHILIPPINES","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",72.589542088806800,67.598765285333000,65.840421272008600,65.902607594857800,64.636731256981500,65.687417664450200,64.964520516480000,70.711590404146600,74.329320464302000,72.649532033604300,70.986544570491900,68.845274889774400,68.728522336769800
"PHILIPPINES","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.7.4 - Other vegetables, fresh or chilled (ND)",74.533578234824100,68.934200621177200,64.722634533349800,64.485775511092600,65.270304651839100,69.791616168264200,74.545183775630800,78.530329595548000,80.399019042389100,79.512586420976400,76.436134497801700,72.403854338411600,72.463768115942000
"PHILIPPINES","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",81.119029658531600,81.020249630877500,81.094164112393700,81.662093436437900,82.291028446768600,83.538858118187900,84.407109154049500,84.952915148429200,85.175563599719600,85.204317105933500,85.235817716049100,85.968302954425100,83.472454090150300
"PHILIPPINES","01.1.8 - Sugar, confectionery and desserts (ND)",83.347639484978500,82.918454935622300,82.660944206008600,83.519313304721000,84.549356223176000,85.407725321888400,87.381974248927000,88.412017167382000,88.583690987124500,88.412017167382000,87.982832618025800,86.781115879828300,85.829756795422000
"PHILIPPINES","01.1.8.1 - Cane and beet sugar (ND)",79.596977844518900,78.688658884664700,78.198714983020700,79.134542903374000,80.730673899217400,81.888702973236500,85.075547429958700,86.637487311747900,86.877547551099200,86.559675221178000,85.668172483335500,83.499129780156700,82.712985938792400
"PHILIPPINES","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",75.948465125690300,76.503868383646400,76.906252675987600,77.350613463410000,77.892094185257200,78.727005688952400,79.912451081625700,80.468039429967400,80.684803998258300,80.824366380661500,81.220389321338000,82.928738872799900,79.113924050632900
"PHILIPPINES","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",82.593955476475700,82.587839706708700,83.083239411529000,84.357648654123200,84.509471830367500,85.128712093985200,86.065536987044500,86.294127580492300,86.320414759184700,86.936321065972600,87.122200110276500,87.147039989938700,85.178875638841500
"PHILIPPINES","01.1.8.6 - Ice, ice cream and sorbet (ND)",90.217570308706600,90.369751921721600,90.502440602357900,91.091377681570600,91.309319739628000,91.644277328746500,91.875827700600700,92.072250182486700,92.144317327462400,92.160864821818700,92.222359359718600,92.285342933690500,91.491308325709100
"PHILIPPINES","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",91.609061196281500,91.644199053348000,91.753616495218600,91.909234913161500,92.091101715498100,92.332157263452700,92.850764375076600,93.433587075614500,93.440772074550300,93.653601265024900,93.705265267367300,93.717510482421400,92.678405931418000
"PHILIPPINES","01.1.9 - Ready-made food and other food products n.e.c. (ND)",86.573670444638200,86.137750653879700,85.876198779424600,87.445510026155200,88.142981691368800,87.707061900610300,87.271142109851800,87.183958151700100,86.835222319093300,86.748038360941600,87.707061900610300,88.666085440279000,87.191223481546000
"PHILIPPINES","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.9.3 - Salt, condiments and sauces (ND)",86.808275212128600,86.300233510718500,85.975255874230200,88.139954108429800,88.821838425837700,88.131059254601500,87.657266155655400,87.410306332391900,86.720256188766800,86.478739106140000,87.699044694402400,89.049220064587600,87.432620743990900
"PHILIPPINES","01.1.9.4 - Spices, culinary herbs and seeds (ND)",84.972528212180500,84.182429289919400,84.218755819875900,84.709595004806500,85.090448822766400,85.303457295208700,84.860770043416300,85.451144339866100,85.649171586638500,85.971649242834600,86.314966179326000,86.292986976460500,85.251491901108300
"PHILIPPINES","01.1.9.9 - Other food products n.e.c. (ND)",89.790467679881100,89.876023380005600,90.084257572126400,90.220487551671300,90.438989678962300,90.624597595403200,90.883475074980500,91.322255150503900,91.546118087326900,91.663602289904600,91.827087601790800,91.942817439878200,90.851681591869600
"PHILIPPINES","01.2 - NON-ALCOHOLIC BEVERAGES",83.673469387755100,83.928571428571400,84.098639455782300,84.438775510204100,84.778911564625900,85.034013605442200,85.204081632653100,85.459183673469400,85.629251700680300,85.884353741496600,86.054421768707500,86.224489795918400,85.034013605442200
"PHILIPPINES","01.2.1 - Fruit and vegetable juices (ND)",71.241830065359500,71.459694989106800,71.604938271605000,72.258533042846800,72.621641249092200,72.912127814088600,72.984749455337700,73.057371096586800,73.129992737835900,73.275236020334100,73.347857661583200,73.493100944081300,72.615589445654800
"PHILIPPINES","01.2.1.0 - Fruit and vegetable juices (ND)",71.240702938266800,71.452472027059100,71.627521394608400,72.244799822060600,72.582142019629800,72.911739932442800,72.982415037441600,73.080586494643100,73.121211408812600,73.244235119958500,73.350124783959600,73.514598740927200,72.612712476650800
"PHILIPPINES","01.2.2 - Coffee and coffee substitutes (ND)",89.945155393053000,90.310786106032900,90.493601462522800,90.950639853747700,91.224862888482600,91.316270566727600,91.499085923217500,91.864716636197400,91.956124314442400,92.230347349177300,92.504570383912200,92.504570383912200,91.400060938452200
"PHILIPPINES","01.2.2.0 - Coffee and coffee substitutes (ND)",89.984852791061100,90.348171312806900,90.525522294596000,90.978471555119100,91.196068530281500,91.357166656960300,91.468866898980100,91.847439516751900,91.991098991103600,92.186069298808500,92.478493462146100,92.529917631055600,91.407678244972600
"PHILIPPINES","01.2.3 - Tea, maté and other plant products for infusion (ND)",88.988857355904700,89.361925321603000,89.887712840131000,90.708662535253100,90.844121831139000,90.854396122694700,91.225309486494500,91.309086485499000,91.389121979592300,91.602542512861200,91.751282506957000,91.995237152660800,90.826521344232500
"PHILIPPINES","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",88.988857355904700,89.361925321603000,89.887712840131000,90.708662535253100,90.844121831139000,90.854396122694700,91.225309486494500,91.309086485499000,91.389121979592300,91.602542512861200,91.751282506957000,91.995237152660800,90.826521344232500
"PHILIPPINES","01.2.4 - Cocoa drinks (ND)",84.689002893749700,84.595311661896600,84.780819889461200,85.199083962700400,86.049267137856200,86.407249605992400,86.626267610394300,87.053150318465600,87.382593458633800,87.542879124931900,87.786681046522900,88.281097617983700,86.366117027382400
"PHILIPPINES","01.2.4.0 - Cocoa drinks (ND)",84.689002893749700,84.595311661896600,84.780819889461200,85.199083962700400,86.049267137856200,86.407249605992400,86.626267610394300,87.053150318465600,87.382593458633800,87.542879124931900,87.786681046522900,88.281097617983700,86.366117027382400
"PHILIPPINES","01.2.5 - Water (ND)",91.806331471135900,92.178770949720700,92.271880819366800,92.551210428305400,92.737430167597800,93.016759776536300,93.296089385474900,93.296089385474900,93.482309124767200,94.134078212290500,94.227188081936700,94.320297951582900,93.109869646182500
"PHILIPPINES","01.2.5.0 - Water (ND)",91.806331471135900,92.178770949720700,92.271880819366800,92.551210428305400,92.737430167597800,93.016759776536300,93.296089385474900,93.296089385474900,93.482309124767200,94.134078212290500,94.227188081936700,94.320297951582900,93.109869646182500
"PHILIPPINES","01.2.6 - Soft drinks (ND)",77.708643382050800,78.047828224116000,78.236464838272800,78.358463428927800,78.581286615469700,78.722129407383400,78.985239282218300,79.061482213827600,79.242279275478000,79.363836317664400,79.535282248891200,79.783542307071200,78.802206461780900
"PHILIPPINES","01.2.6.0 - Soft drinks (ND)",77.708643382050800,78.047828224116000,78.236464838272800,78.358463428927800,78.581286615469700,78.722129407383400,78.985239282218300,79.061482213827600,79.242279275478000,79.363836317664400,79.535282248891200,79.783542307071200,78.802206461780900
"PHILIPPINES","01.2.9 - Other non-alcoholic beverages (ND)",80.717644407818000,81.044789665431200,81.288773501791800,81.873227469120900,82.233705019626200,82.396242244063600,82.517395256231300,82.776253643286700,82.883946935086500,83.171640148480100,83.344813441487400,83.462737137461800,82.309264072490500
"PHILIPPINES","01.2.9.0 - Other non-alcoholic beverages (ND)",80.717644407818000,81.044789665431200,81.288773501791800,81.873227469120900,82.233705019626200,82.396242244063600,82.517395256231300,82.776253643286700,82.883946935086500,83.171640148480100,83.344813441487400,83.462737137461800,82.309264072490500
"PHILIPPINES","02 - ALCOHOLIC BEVERAGES AND TOBACCO",51.942522618414100,52.208621607237900,52.421500798297000,52.740819584885600,52.953698775944600,53.113358169239000,53.273017562533300,53.645556146886600,53.805215540181000,54.018094731240000,54.230973922299100,54.390633315593400,53.228667731062600
"PHILIPPINES","02.1 - ALCOHOLIC BEVERAGES",72.418879056047200,72.566371681416000,72.713864306784700,73.230088495575200,73.451327433628300,73.746312684365800,74.041297935103300,74.262536873156400,74.336283185840700,74.557522123893800,74.778761061946900,75.000000000000000,73.758603736479900
"PHILIPPINES","02.1.1 - Spirits and liquors (ND)",75.228658536585400,75.381097560975600,75.457317073170700,75.914634146341500,76.143292682926800,76.295731707317100,76.524390243902400,76.524390243902400,76.600609756097600,76.829268292682900,76.905487804878000,77.134146341463400,76.244918699187000
"PHILIPPINES","02.1.1.0 - Spirits and liquors (ND)",75.228658536585400,75.381097560975600,75.457317073170700,75.914634146341500,76.143292682926800,76.295731707317100,76.524390243902400,76.524390243902400,76.600609756097600,76.829268292682900,76.905487804878000,77.134146341463400,76.244918699187000
"PHILIPPINES","02.1.2 - Wine (ND)",65.426251691475000,65.561569688768600,65.967523680649500,66.914749661705000,67.320703653585900,68.064952638700900,68.470906630581900,68.673883626522300,68.673883626522300,68.876860622462800,68.876860622462800,68.944519621109600,67.647722147045600
"PHILIPPINES","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","02.1.2.2 - Wine from other sources (ND)",65.426251691475000,65.561569688768600,65.967523680649500,66.914749661705000,67.320703653585900,68.064952638700900,68.470906630581900,68.673883626522300,68.673883626522300,68.876860622462800,68.876860622462800,68.944519621109600,67.647722147045600
"PHILIPPINES","02.1.3 - Beer (ND)",70.839363241678700,70.984081041968200,71.201157742402300,71.707670043415300,71.924746743849500,72.358900144717800,72.503617945007300,72.937771345875500,73.010130246020300,73.371924746743900,73.661360347322700,74.095513748191000,72.383019778099400
"PHILIPPINES","02.1.3.0 - Beer (ND)",70.839363241678700,70.984081041968200,71.201157742402300,71.707670043415300,71.924746743849500,72.358900144717800,72.503617945007300,72.937771345875500,73.010130246020300,73.371924746743900,73.661360347322700,74.095513748191000,72.383019778099400
"PHILIPPINES","02.3 - TOBACCO",43.296213808463300,43.608017817372000,43.830734966592400,44.097995545657000,44.276169265033400,44.409799554565700,44.498886414253900,44.944320712694900,45.122494432071300,45.345211581291800,45.478841870824100,45.657015590200500,44.547141796585000
"PHILIPPINES","02.3.0 - Tobacco (ND)",43.296213808463300,43.608017817372000,43.830734966592400,44.097995545657000,44.276169265033400,44.409799554565700,44.498886414253900,44.944320712694900,45.122494432071300,45.345211581291800,45.478841870824100,45.657015590200500,44.547141796585000
"PHILIPPINES","02.3.0.1 - Cigarettes (ND)",43.027263088338000,43.331800887628900,43.534065393773200,43.817629152676600,43.984317128261500,44.132047043441700,44.220470220883400,44.705388941843300,44.813917574152200,45.046209069238400,45.221650158228200,45.373740677524000,44.267374944665800
"PHILIPPINES","02.3.0.2 - Cigars (ND)",74.975737753708900,75.319073876003400,75.412997522079600,75.397610525353900,75.579427729914400,75.739700337717000,75.890384261359400,75.890384261359400,75.995879736278300,76.230510263533000,76.239347233948600,76.419855589653100,75.757575757575800
"PHILIPPINES","02.3.0.9 - Other tobacco products (ND)",68.531025218509000,68.596639161015600,68.729965050921200,68.967702687821000,68.978929638886700,69.288215355122300,69.778043128927400,69.891166159735600,69.992375939796000,70.386739165931700,70.516189712224700,70.719646100276600,69.531386443264000
"PHILIPPINES","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",88.819875776397500,88.819875776397500,88.819875776397500,88.819875776397500,88.819875776397500,88.731144631765700,88.731144631765700,88.553682342502200,88.731144631765700,88.731144631765700,88.731144631765700,88.376220053238700,88.723750369713100
"PHILIPPINES","02.4.0 - Other vegetable-based tobacco products (ND)",88.819875776397500,88.819875776397500,88.819875776397500,88.819875776397500,88.819875776397500,88.731144631765700,88.731144631765700,88.553682342502200,88.731144631765700,88.731144631765700,88.731144631765700,88.376220053238700,88.723750369713100
"PHILIPPINES","02.4.0.0 - Other vegetable-based tobacco products (ND)",88.845981359470700,88.845981359470700,88.845981359470700,88.845981359470700,88.845981359470700,88.731665923902600,88.731665923902600,88.532138968745500,88.736852969399700,88.736852969399700,88.736852969399700,88.337799059085400,88.731144631765700
"PHILIPPINES","02.900 - NON-FOOD",88.499550763701700,88.769092542677400,89.128481581311800,89.667565139263200,89.667565139263200,89.847259658580400,90.026954177897600,90.566037735849100,90.476190476190500,90.476190476190500,90.476190476190500,90.476190476190500,89.839772386942200
"PHILIPPINES","03 - CLOTHING AND FOOTWEAR",83.447098976109200,83.617747440273000,83.788395904436900,84.556313993174000,85.068259385665500,85.494880546075100,85.750853242320800,86.092150170648500,86.262798634812300,86.433447098976100,86.604095563139900,86.774744027303800,85.324232081911300
"PHILIPPINES","03.1 - CLOTHING",83.375959079283900,83.461210571185000,83.631713554987200,84.484228473998300,85.166240409207200,85.592497868712700,85.848252344416000,86.018755328218200,86.189258312020500,86.274509803921600,86.445012787723800,86.530264279624900,85.251491901108300
"PHILIPPINES","03.1.1 - Clothing materials (SD)",85.201401050788100,85.288966725043800,85.464098073555100,86.252189141856400,87.127845884413300,87.915936952714500,88.003502626970200,88.266199649737300,88.879159369527200,89.404553415061300,89.404553415061300,89.579684763572700,87.565674255691800
"PHILIPPINES","03.1.1.0 - Clothing materials (SD)",85.171183198784300,85.313943897849700,85.456259839640300,86.250938780665400,87.122541292987600,87.932767735341600,88.024712453827500,88.198326214866700,88.876275231320600,89.428185769960500,89.431928496977400,89.581028156079500,87.565674255691800
"PHILIPPINES","03.1.2 - Garments (SD)",83.375959079283900,83.461210571185000,83.631713554987200,84.484228473998300,85.166240409207200,85.592497868712700,85.848252344416000,86.018755328218200,86.189258312020500,86.274509803921600,86.445012787723800,86.530264279624900,85.251491901108300
"PHILIPPINES","03.1.2.1 - Garments for men or boys (SD)",83.292660165658900,83.391061384512900,83.565508007125500,84.219863312333100,84.759814320856200,85.168421037222100,85.389955921897500,85.580025630883600,85.683958678490000,85.794932902532900,85.978580635994900,86.033043512696100,84.904818792517000
"PHILIPPINES","03.1.2.2 - Garments for women or girls (SD)",83.558025816087700,83.669919237246400,83.864509820122900,84.891382888962500,85.576775894940400,86.054673617861400,86.287418314226400,86.576357260609200,86.717842897823700,86.769244710762600,87.077052567308000,87.158729158308500,85.683494348688300
"PHILIPPINES","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",83.666626932729700,83.736434628260500,83.887249660228900,84.665889208580400,85.344997248276200,86.449171703218500,86.513361098014000,86.760358933934000,86.998853296075900,87.281779081517200,87.320678805466400,87.417517858634000,85.836909871244600
"PHILIPPINES","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","03.1.3 - Other articles of clothing and clothing accessories (SD)",83.106960950764000,83.191850594227500,83.531409168081500,84.125636672326000,84.465195246180000,84.974533106960900,85.568760611205400,85.738539898132400,85.823429541595900,85.908319185059400,86.078098471986400,86.162988115449900,84.889643463497500
"PHILIPPINES","03.1.3.1 - Other articles of clothing (SD)",82.813242346509700,82.868081444760600,83.321116530205600,83.841009585144100,84.256221813911900,84.741300147854300,85.404549654404600,85.580225008283200,85.664685020811400,85.725700529360300,85.909332671934200,85.962596212103800,84.674005080440300
"PHILIPPINES","03.1.3.2 - Clothing accessories (SD)",84.201959100465900,84.220190726105500,84.288564918207300,84.938828278761000,85.132224766058100,85.753917448167400,85.893392802080300,86.283350146961500,86.371034716163100,86.452940720269600,86.589546307147200,86.732271109491600,85.571518419989900
"PHILIPPINES","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",84.372331340734400,84.372331340734400,84.457728437233100,84.457728437233100,84.628522630230600,85.055508112724200,85.824081981212600,86.165670367207500,86.251067463706200,86.251067463706200,86.251067463706200,86.507258753202400,85.382863649302600
