"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Davao del Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",168.8629137024980,155.4892979698400,157.3825784423520,144.3265812503650,145.8320611729960,136.7729960685150,134.3040590832090,151.0455573551660,144.4753636502990,139.0399245876110,144.2676289783190,138.0736640852970,146.6560521955390
"....Davao del Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",264.5518963927350,206.0115124393900,154.9293943300790,118.8095776730020,129.1737237876850,149.2354951217090,155.2922742096620,156.6010360948190,141.5920505088370,137.9669001317060,142.9018824088100,164.5631758335380,160.1357432443310
"....Davao del Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",124.5122548578660,125.8849197455240,124.3129483634710,126.5880908529280,125.2049349543950,119.5556404799180,124.2668093469340,149.3160028288900,138.4047916534960,139.4198127467970,139.6344429096240,135.4713080797500,131.0476630682990
"....Davao del Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",132.3699725198150,132.3699725198150,132.4234415428400,132.4234415428400,132.6513832185000,132.6513832185000,133.2337582604390,133.2860872996440,133.2860872996440,133.5003513192200,133.8403804211660,134.2160039103070,133.0210219227280
"....Davao del Norte","01.1.8 - Sugar, confectionery and desserts (ND)",146.4000000000000,146.3000000000000,145.1000000000000,144.8000000000000,142.2000000000000,141.8000000000000,143.7000000000000,143.1000000000000,141.5000000000000,139.9000000000000,138.0000000000000,137.8000000000000,142.5500000000000
"....Davao del Norte","01.1.8.1 - Cane and beet sugar (ND)",168.9430549061660,168.5975377553680,165.2626541972920,164.3886273732970,159.0207549575880,158.3142232708760,161.1528093599480,160.0228607969100,156.9813278398610,153.9399475957150,150.1383969695290,149.6625816226510,159.7020647204330
"....Davao del Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",120.5877718504940,121.0461349996810,121.8586878550580,121.8586878550580,121.8586878550580,121.8586878550580,120.2960862101020,120.7879263416530,120.7879263416530,120.7879263416530,120.4649886683620,120.7879263416530,121.0817865429570
"....Davao del Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",122.8493737640080,123.2613711272250,127.6779828609100,128.9139749505600,128.9139749505600,128.9139749505600,132.2099538562950,132.2099538562950,132.2099538562950,132.2099538562950,133.1740276862230,133.1740276862230,129.6432102834540
"....Davao del Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",131.2711616669070,131.2711616669070,132.7338381407420,132.7338381407420,134.0005837748170,134.0005837748170,134.0005837748170,134.0005837748170,134.0005837748170,135.6118711321370,136.6755099445560,136.6755099445560,133.9146507925530
"....Davao del Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",122.7038901657980,122.7038901657980,122.7038901657980,122.7038901657980,123.4126175497330,123.4126175497330,123.4126175497330,123.4126175497330,123.4126175497330,123.4126175497330,123.4126175497330,123.4126175497330,123.1763750884210
"....Davao del Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",103.8476141446500,104.8080646094530,104.8080646094530,104.9696004134260,105.2062537539020,105.2062537539020,106.1054961133360,105.2062537539020,105.2062537539020,105.2062537539020,105.2062537539020,105.2062537539020,105.0818846806360
"....Davao del Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",121.8000000000000,121.6000000000000,121.7000000000000,121.1000000000000,121.7000000000000,122.3000000000000,122.2000000000000,124.2000000000000,125.9000000000000,127.5000000000000,127.0000000000000,128.3000000000000,123.7750000000000
"....Davao del Norte","01.1.9.2 - Baby food (ND)",114.5499069459640,114.5730865931760,115.4770019840630,115.4394730314340,116.3525323119870,116.3525323119870,116.2410152300450,116.3635782822110,117.3987391920240,123.5796865729300,123.8727935731070,123.8727935731070,117.8394283001700
"....Davao del Norte","01.1.9.3 - Salt, condiments and sauces (ND)",123.5471675402300,123.8122599723570,124.3614495214550,124.4179262720800,124.4179262720800,124.4338208088380,124.0328517083750,125.3531186400200,127.7960227277250,127.7960227277250,127.8633193735960,129.8544808228640,125.6405305322790
"....Davao del Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",127.6859344518560,125.6833356236140,124.0955978384100,120.9222108847870,122.5172050998260,125.4534003034780,125.8260689484970,131.9435960882770,132.7481527663060,132.5848460657830,129.7535795144500,130.8369140135600,127.5042367999040
"....Davao del Norte","01.1.9.9 - Other food products n.e.c. (ND)",113.3844283476930,114.2087354912130,114.7036687849810,114.8161098668280,115.0514962700900,115.2988253262560,116.0690179902950,117.1439111098100,117.9109989640690,118.0072887409370,117.6208101296760,118.6657707942650,116.0734218180100
"....Davao del Norte","01.2 - NON-ALCOHOLIC BEVERAGES",114.5000000000000,114.5000000000000,114.7000000000000,115.1000000000000,115.1000000000000,115.1000000000000,115.5000000000000,115.4000000000000,115.4000000000000,115.6000000000000,115.6000000000000,116.4000000000000,115.2416666666670
"....Davao del Norte","01.2.1 - Fruit and vegetable juices (ND)",133.5000000000000,133.5000000000000,133.7000000000000,133.7000000000000,133.7000000000000,134.1000000000000,135.4000000000000,135.7000000000000,136.2000000000000,136.2000000000000,136.2000000000000,137.5000000000000,134.9500000000000
"....Davao del Norte","01.2.1.0 - Fruit and vegetable juices (ND)",133.5088299103840,133.5088299103840,133.6941708820700,133.6941708820700,133.6941708820700,134.1447615389700,135.3838559099460,135.6573108963380,136.1772254633390,136.1772254633390,136.1772254633390,137.4664116490780,134.9403490709440
"....Davao del Norte","01.2.2 - Coffee and coffee substitutes (ND)",115.9000000000000,115.9000000000000,116.0000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.5000000000000,116.5000000000000,116.5000000000000,116.6000000000000,116.6000000000000,118.9000000000000,116.5000000000000
"....Davao del Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",115.8671941795970,115.8671941795970,116.0027114892860,116.1501102647260,116.1501102647260,116.1501102647260,116.4577941135190,116.4577941135190,116.4577941135190,116.6052092001470,116.6052092001470,118.8537993431670,116.4687525605560
"....Davao del Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",119.8000000000000,119.8000000000000,119.8000000000000,119.8000000000000,119.8000000000000,119.8000000000000,123.6000000000000,123.6000000000000,125.0000000000000,125.0000000000000,126.3000000000000,126.3000000000000,122.3833333333330
"....Davao del Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",119.8232094122930,119.8232094122930,119.8232094122930,119.8232094122930,119.8232094122930,119.8232094122930,123.5844457656170,123.5844457656170,125.0310751322810,125.0310751322810,126.3276765880880,126.3276765880880,122.4021376204770
"....Davao del Norte","01.2.4 - Cocoa drinks (ND)",124.2000000000000,124.2000000000000,126.1000000000000,128.0000000000000,128.1000000000000,128.3000000000000,129.4000000000000,130.2000000000000,130.2000000000000,131.1000000000000,131.2000000000000,131.6000000000000,128.5500000000000
"....Davao del Norte","01.2.4.0 - Cocoa drinks (ND)",124.1533818486180,124.1533818486180,126.1313591623230,127.9793930737580,128.1121290098730,128.2554622240020,129.3886203272720,130.2062590681690,130.2062590681690,131.0876531624720,131.1516139783600,131.6116572823390,128.5364308378310
"....Davao del Norte","01.2.5 - Water (ND)",105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.5000000000000,105.4083333333330
"....Davao del Norte","01.2.5.0 - Water (ND)",105.3636416122880,105.3636416122880,105.3636416122880,105.3636416122880,105.3636416122880,105.3636416122880,105.3636416122880,105.3636416122880,105.3636416122880,105.3636416122880,105.3636416122880,105.4690579884430,105.3724263103010
"....Davao del Norte","01.2.6 - Soft drinks (ND)",113.7000000000000,113.7000000000000,113.2000000000000,113.2000000000000,113.2000000000000,113.2000000000000,113.1000000000000,112.2000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.8916666666670
"....Davao del Norte","01.2.6.0 - Soft drinks (ND)",113.6545778264460,113.6545778264460,113.2189595246520,113.1931271572340,113.1931271572340,113.1931271572340,113.1049636364530,112.1551228193080,112.3440580587540,112.3440580587540,112.3440580587540,112.3440580587540,112.8953179450020
"....Davao del Norte","01.2.9 - Other non-alcoholic beverages (ND)",132.9000000000000,134.5000000000000,134.6000000000000,135.2000000000000,135.2000000000000,135.2000000000000,136.6000000000000,136.0000000000000,136.0000000000000,136.0000000000000,136.0000000000000,136.0000000000000,135.3500000000000
"....Davao del Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",132.8989420156170,134.4524825464480,134.6391575276550,135.2444366418330,135.2444366418330,135.2444366418330,136.5575099057390,135.9753169991590,135.9753169991590,135.9753169991590,135.9753169991590,135.9753169991590,135.3464989097290
"....Davao del Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",157.5000000000000,158.0000000000000,159.2000000000000,159.6000000000000,161.4000000000000,161.7000000000000,163.2000000000000,166.9000000000000,168.7000000000000,174.5000000000000,175.6000000000000,176.5000000000000,165.2333333333330
"....Davao del Norte","02.1 - ALCOHOLIC BEVERAGES",126.3000000000000,127.3000000000000,128.3000000000000,128.5000000000000,128.5000000000000,129.0000000000000,130.5000000000000,132.2000000000000,132.4000000000000,132.9000000000000,133.2000000000000,133.3000000000000,130.2000000000000
"....Davao del Norte","02.1.1 - Spirits and liquors (ND)",130.1000000000000,131.4000000000000,133.4000000000000,133.8000000000000,134.0000000000000,134.0000000000000,134.8000000000000,136.1000000000000,136.6000000000000,137.6000000000000,138.4000000000000,138.7000000000000,134.9083333333330
"....Davao del Norte","02.1.1.0 - Spirits and liquors (ND)",130.0881349811180,131.4061417882760,133.4317328987030,133.8271072281350,134.0133667007100,134.0133667007100,134.7951173187780,136.0758787177160,136.6223932818110,137.5898691781050,138.4463856326440,138.7131326316930,134.9185522548670
"....Davao del Norte","02.1.2 - Wine (ND)",127.9000000000000,131.4000000000000,133.0000000000000,133.0000000000000,133.0000000000000,133.0000000000000,133.4000000000000,136.9000000000000,136.9000000000000,137.6000000000000,137.6000000000000,137.6000000000000,134.2750000000000
"....Davao del Norte","02.1.2.1 - Wine from grapes (ND)",122.6081772028400,124.8499521219900,123.9827277818930,123.9480388082890,123.9480388082890,123.9480388082890,123.9480388082890,123.4407125693330,123.0808144681930,121.9967840430720,121.9967840430720,121.9967840430720,123.3120742922190
"....Davao del Norte","02.1.2.2 - Wine from other sources (ND)",128.6898397808250,132.4426850579360,134.3903615671120,134.4521563305160,134.4256763388600,134.4256763388600,134.9044732779860,138.9370487511950,139.0402326115010,140.0081510452590,140.0081510452590,140.0081510452590,135.9777169325470
"....Davao del Norte","02.1.3 - Beer (ND)",122.3000000000000,122.3000000000000,122.3000000000000,122.3000000000000,122.3000000000000,123.2000000000000,125.8000000000000,127.2000000000000,127.2000000000000,127.2000000000000,127.2000000000000,127.2000000000000,124.7083333333330
"....Davao del Norte","02.1.3.0 - Beer (ND)",122.2806558372380,122.2806558372380,122.2806558372380,122.2806558372380,122.2806558372380,123.2392119427910,125.7800893399780,127.2362629874120,127.2362629874120,127.2362629874120,127.2362629874120,127.2362629874120,124.7169912838350
"....Davao del Norte","02.3 - TOBACCO",179.4000000000000,179.6000000000000,180.8000000000000,181.4000000000000,184.5000000000000,184.7000000000000,186.2000000000000,191.2000000000000,194.2000000000000,203.6000000000000,205.4000000000000,206.8000000000000,189.8166666666670
"....Davao del Norte","02.3.0 - Tobacco (ND)",179.4000000000000,179.6000000000000,180.8000000000000,181.4000000000000,184.5000000000000,184.7000000000000,186.2000000000000,191.2000000000000,194.2000000000000,203.6000000000000,205.4000000000000,206.8000000000000,189.8166666666670
"....Davao del Norte","02.3.0.1 - Cigarettes (ND)",179.3604895049820,179.5677293694870,180.8174726830920,181.3989908046880,184.4551505502380,184.7412613173590,186.1704151234100,191.1674097987360,194.1690436791320,203.6491016575690,205.4403863520620,206.8329849777380,189.8142029848750
"....Davao del Norte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.900 - NON-FOOD",118.7000000000000,117.4000000000000,117.4000000000000,117.1000000000000,115.9000000000000,116.0000000000000,115.5000000000000,114.0000000000000,116.5000000000000,117.0000000000000,116.9000000000000,116.5000000000000,116.5750000000000
"....Davao del Norte","03 - CLOTHING AND FOOTWEAR",108.1000000000000,108.4000000000000,108.4000000000000,108.9000000000000,109.0000000000000,109.0000000000000,110.0000000000000,111.1000000000000,111.7000000000000,113.5000000000000,113.9000000000000,114.0000000000000,110.5000000000000
"....Davao del Norte","03.1 - CLOTHING",108.0000000000000,108.1000000000000,108.1000000000000,108.8000000000000,108.8000000000000,108.8000000000000,110.3000000000000,111.6000000000000,112.0000000000000,113.9000000000000,114.3000000000000,114.3000000000000,110.5833333333330
"....Davao del Norte","03.1.1 - Clothing materials (SD)",114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,116.9000000000000,120.1000000000000,121.3000000000000,121.3000000000000,121.3000000000000,121.3000000000000,117.4833333333330
"....Davao del Norte","03.1.1.0 - Clothing materials (SD)",114.5876004470870,114.5876004470870,114.5876004470870,114.5876004470870,114.5876004470870,114.5876004470870,116.8504923849370,120.1300459180530,121.3434807253060,121.3434807253060,121.3434807253060,121.3434807253060,117.4900053238950
"....Davao del Norte","03.1.2 - Garments (SD)",107.9000000000000,108.0000000000000,108.0000000000000,108.7000000000000,108.7000000000000,108.7000000000000,110.3000000000000,111.5000000000000,111.9000000000000,113.8000000000000,114.2000000000000,114.2000000000000,110.4916666666670
"....Davao del Norte","03.1.2.1 - Garments for men or boys (SD)",108.7175309454960,108.7175309454960,108.7175309454960,109.1147104194420,109.1147104194420,109.1147104194420,110.2144619161650,110.7068464580490,111.3145882985220,113.0693362970960,113.4673912050380,113.4673912050380,110.4780616228930
"....Davao del Norte","03.1.2.2 - Garments for women or girls (SD)",107.1717048141340,107.3528681348260,107.3528681348260,108.4575327800770,108.4575327800770,108.4575327800770,110.6698053742960,112.8025700698240,112.8898935824640,114.9714473164720,115.3877361097010,115.3877361097010,110.7799356655400
"....Davao del Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",102.1478797327700,102.1478797327700,103.1204792672870,104.0839908666520,104.0839908666520,103.9203015953650,105.0630707404900,103.9203015953650,103.9203015953650,105.5544285742950,106.5677022667770,106.5677022667770,104.2581690917140
