"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"..Region X (Northern Mindanao)","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",65.305727554179600,65.379022422366100,65.452317290552600,65.745496763298600,65.745496763298600,65.305727554179600,66.038676236044700,67.064804390655800,67.064804390655800,67.357983863401800,68.457406886199500,68.530701754386000,66.454013822434900
"..Region X (Northern Mindanao)","01.1.3 - Fish and other seafood (ND)",42.430388123167600,42.787804148272500,42.889923012588200,43.145220173377400,43.400517334166600,43.808992791429400,44.677003138112700,44.983359731059800,45.800310645585300,46.157726670690200,46.106667238532300,46.157726670690200,44.362136639806000
"..Region X (Northern Mindanao)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",41.206015984363300,41.299986374293500,39.796460135411300,39.984400915271600,40.266312085062000,40.501238059887300,42.333660663524900,43.226379367861200,44.401009241987800,44.635935216813200,44.870861191638500,45.058801971498800,42.298421767301100
"..Region X (Northern Mindanao)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",41.172391589687700,41.172391589687700,41.327175016716600,41.585147395098100,41.739930822127000,41.843119773479600,42.101092151861100,42.152686627537400,42.926603762681900,43.184576141063400,43.597331946473800,43.803709849179000,42.217179722132800
"..Region X (Northern Mindanao)","01.1.3.3 - Fish preparations (ND)",47.692008890998900,47.692008890998900,47.799909363603000,47.853859599905100,48.069660545113200,48.015710308811200,48.609162908133500,48.663113144435600,49.094715034851800,49.796068106778300,50.011869051986400,50.119769524590500,48.618154614183900
"..Region X (Northern Mindanao)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",45.283930800389300,45.949055854985000,46.780462173229600,47.057597612644500,47.390160139942300,48.110712282421000,48.886691512782600,49.219254040080400,50.106087446208000,50.216941621974000,49.828952006793200,49.773524918910200,48.216947534196700
"..Region X (Northern Mindanao)","01.1.3.6 - Other seafood preparations (ND)",18.731103586609600,18.731103586609600,18.731103586609600,18.731103586609600,18.683013461868600,18.394472713422800,18.490652962904700,18.370427651052300,18.658968399498100,20.269987578320800,20.390212890173200,20.991339449435400,19.097790787759500
"..Region X (Northern Mindanao)","01.1.4 - Milk, other dairy products and eggs (ND)",51.127404224433900,51.384325853702400,51.898169112239400,52.540473185410700,53.696620517119000,54.017772553704700,54.724307034193100,55.751993551267100,56.651219253706900,57.357753734195300,57.743136178098100,57.935827400049500,54.569083549843300
"..Region X (Northern Mindanao)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.4.5 - Cheese (ND)",52.366294546812900,52.366294546812900,52.129877867143300,52.248086206978100,52.543607056565100,52.602711226482400,52.366294546812900,52.661815396399800,53.371065435408600,54.434940493921700,54.671357173591300,54.789565513426100,53.045992500862900
"..Region X (Northern Mindanao)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.4.8 - Eggs (ND)",48.637307737950100,49.104974158507400,50.391056815039700,50.624890025318300,50.683348327887900,51.092556445875500,51.852514379281000,52.378639102407800,53.313971943522300,53.898554969218800,54.015471574358100,54.132388179497400,51.677139471572000
"..Region X (Northern Mindanao)","01.1.5 - Oils and fats (ND)",48.413717219879000,49.080572828968200,50.614340729873500,52.081423069869800,52.948335361685800,53.948618775319700,54.815531067135700,56.015871163496300,56.749412333494500,58.349865795308700,58.616608038944400,58.416551356217600,54.170903978349400
"..Region X (Northern Mindanao)","01.1.5.1 - Vegetable oils (ND)",48.169556840077100,48.909591931195600,50.658765782930200,51.533352708797500,53.147974725783400,54.224389403773900,55.031700412266800,56.309942842380600,56.982702016124700,58.731875867859300,58.866427702608200,58.597324033110500,54.263633688909000
"..Region X (Northern Mindanao)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.5.9 - Other animal oils and fats (ND)",53.763440860215000,54.589415510302200,56.541719228689900,57.517871087883700,59.319997597164700,60.521415270018600,61.422478524659100,62.849162011173200,63.600048056706900,65.552351775094600,65.702528984201400,65.402174565987900,60.565216956008100
"..Region X (Northern Mindanao)","01.1.6 - Fruits and nuts (ND)",46.750743882164800,46.591907832735100,46.221290384065600,47.121361330834300,47.068415981024400,47.068415981024400,47.227252030454200,47.015470631214500,48.074377627413000,48.444995076082500,49.292120673041300,49.239175323231400,47.509627229440400
"..Region X (Northern Mindanao)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",46.930765162809400,46.771317489549500,46.292974469770000,47.302809733749000,47.355958958168900,47.249660509329000,47.409108182588900,47.143362060489100,48.259495773307900,48.684689568667500,49.535077159386600,49.481927934966600,47.701428916898500
"..Region X (Northern Mindanao)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.6.7 - Fruit, dried and dehydrated (ND)",53.328501758995000,53.147317721308800,52.603765608249900,53.751264513596400,53.811659192825100,53.690869834367600,53.872053872053900,53.570080475910100,54.838368739714000,55.321526173544100,56.287841041204300,56.227446361975500,54.204224607812100
"..Region X (Northern Mindanao)","01.1.6.8 - Nuts, in shell or shelled (ND)",38.234687986696700,38.368220075125200,38.813327036553500,38.991369821124900,37.700559632982600,38.679794948125000,39.035880517267700,39.480987478696100,39.703540959410300,39.570008870981800,40.371201401552800,40.371201401552800,39.110065010839100
"..Region X (Northern Mindanao)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",39.584529445112500,40.035892380632600,37.643668822376000,37.192305886855900,37.733941409480100,38.997757628936300,39.719938325768500,39.765074619320500,40.351846435496600,40.983754545224800,40.622664196808700,39.945619793528500,39.381416124128400
"..Region X (Northern Mindanao)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",28.119361973564000,30.415462000488200,27.018492097641500,27.458840048010500,28.874244174196600,29.723486649908300,30.289648300382700,29.754940074934600,30.289648300382700,30.698542825725400,30.163834600277300,29.912207200066400,29.393225687131500
"..Region X (Northern Mindanao)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",42.662257131045900,41.859091714403800,40.016535758577900,38.929900194885700,38.079489753735300,41.103171322270100,42.000826787928900,40.961436248745100,39.591330538002700,40.961436248745100,41.292151420303500,40.158270832103000,40.634658162562300
"..Region X (Northern Mindanao)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",47.700529745440900,47.114528151516600,43.364117950400800,43.188317472223500,44.360320660072200,43.715718906755400,44.653321457034400,48.345131498757700,51.626740424734000,50.630537715062600,48.989733252074400,48.462331817542500,46.845944087634600
"..Region X (Northern Mindanao)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",41.304174507255600,41.304174507255600,41.976568045745800,41.976568045745800,42.024596155638000,42.120652375422300,42.985158353481100,43.273327012834100,43.273327012834100,43.609523782079200,43.753608111755600,43.753608111755600,42.612940501816900
"..Region X (Northern Mindanao)","01.1.8 - Sugar, confectionery and desserts (ND)",43.630952380952400,43.630952380952400,43.154761904761900,43.095238095238100,42.142857142857200,42.321428571428600,42.559523809523800,42.678571428571400,42.976190476190500,43.809523809523800,43.750000000000000,44.047619047619100,43.149801587301600
"..Region X (Northern Mindanao)","01.1.8.1 - Cane and beet sugar (ND)",41.928721174004200,41.808753445323200,41.268898666258800,41.028963208896800,39.769302057746500,40.009237515108400,40.249172972470400,40.309156836810900,40.669060022853900,41.568817987961200,41.448850259280200,41.868737309663700,40.993972621364800
"..Region X (Northern Mindanao)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.8.6 - Ice, ice cream and sorbet (ND)",59.109706573163200,59.705270367351200,60.003052264445200,60.300834161539200,60.747507007180300,61.268625327094800,61.715298172735800,61.789743647009400,62.013080069829800,62.161971018376900,62.385307441197400,62.385307441197400,61.132141957593400
"..Region X (Northern Mindanao)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",48.204106947720200,48.204106947720200,47.993148055170000,48.415065840270400,48.098627501445100,48.098627501445100,48.098627501445100,48.415065840270400,48.731504179095700,49.628079472434000,49.628079472434000,49.628079472434000,48.595259894323700
"..Region X (Northern Mindanao)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",47.160950732793300,47.310826635545800,46.861198927288200,46.711323024535700,46.911157561539100,47.510661172549100,47.410743904047500,47.760454343803300,47.460702538298300,47.660537075301600,47.061033464291600,47.560619806800000,47.281684098899400
"..Region X (Northern Mindanao)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.9.3 - Salt, condiments and sauces (ND)",49.048424773188400,49.170182708932000,48.698343040491700,48.841870198366200,48.871439886018100,49.676121002143000,49.784143304110200,50.524439536617000,50.064852872518300,50.392116714967800,49.897766509679200,51.392120797146100,49.696818445348200
"..Region X (Northern Mindanao)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",45.029013405656900,45.418687560128900,44.899122020832800,44.336259353262100,44.812527764283500,44.942419149107500,44.596042122910200,44.725933507734200,44.596042122910200,44.855824892558200,44.163070840163500,43.903288070515400,44.689852567505300
"..Region X (Northern Mindanao)","01.1.9.9 - Other food products n.e.c. (ND)",51.756748756943900,52.505039100417800,51.819106285566700,51.819106285566700,51.943821342812400,52.006178871435200,52.068536400058100,54.063977315988400,54.063977315988400,54.438122487725400,54.500480016348200,57.555998918866600,53.211757758143200
"..Region X (Northern Mindanao)","01.2 - NON-ALCOHOLIC BEVERAGES",57.091686366272000,57.366165627648300,57.366165627648300,57.709264704368700,58.395462857809500,58.395462857809500,58.944421380562100,59.081661011250200,59.767859164691000,60.110958241411400,60.179578056755500,59.767859164691000,58.681378755076400
"..Region X (Northern Mindanao)","01.2.1 - Fruit and vegetable juices (ND)",44.271890126054200,44.271890126054200,44.372393849382400,44.472897572710600,44.573401296038700,44.573401296038700,44.824660604359100,45.025668051015400,46.432720177609700,46.683979485930100,46.583475762601900,46.583475762601900,45.222487842533100
"..Region X (Northern Mindanao)","01.2.1.0 - Fruit and vegetable juices (ND)",44.271890126054200,44.271890126054200,44.372393849382400,44.472897572710600,44.573401296038700,44.573401296038700,44.824660604359100,45.025668051015400,46.432720177609700,46.683979485930100,46.583475762601900,46.583475762601900,45.222487842533100
"..Region X (Northern Mindanao)","01.2.2 - Coffee and coffee substitutes (ND)",63.904235727440200,63.904235727440200,64.364640883977900,65.101289134438300,65.930018416206300,65.745856353591200,66.022099447513800,65.653775322283600,65.653775322283600,66.574585635359100,65.745856353591200,66.574585635359100,65.431246163290400
"..Region X (Northern Mindanao)","01.2.2.0 - Coffee and coffee substitutes (ND)",63.933991169871400,63.933991169871400,64.336091743266800,65.059872775378600,65.944494036848500,65.783653807490300,66.024914151527600,65.622813578132200,65.622813578132200,66.587854954281200,65.783653807490300,66.587854954281200,65.435166643881000
"..Region X (Northern Mindanao)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.2.4 - Cocoa drinks (ND)",59.976754191630200,59.141959968406200,59.719894430638200,56.444932477990300,57.472371521958300,57.986091043942300,57.921876103694300,58.114520924438300,59.013530087910200,59.591464550142200,60.169399012374200,60.554688653862200,58.842290247248900
"..Region X (Northern Mindanao)","01.2.4.0 - Cocoa drinks (ND)",59.976754191630200,59.141959968406200,59.719894430638200,56.444932477990300,57.472371521958300,57.986091043942300,57.921876103694300,58.114520924438300,59.013530087910200,59.591464550142200,60.169399012374200,60.554688653862200,58.842290247248900
"..Region X (Northern Mindanao)","01.2.5 - Water (ND)",67.003315195344700,67.213137685518000,67.213137685518000,67.213137685518000,67.422960175691400,67.422960175691400,67.422960175691400,67.422960175691400,67.422960175691400,67.353019345633600,67.353019345633600,67.353019345633600,67.318048930604700
"..Region X (Northern Mindanao)","01.2.5.0 - Water (ND)",67.003315195344700,67.213137685518000,67.213137685518000,67.213137685518000,67.422960175691400,67.422960175691400,67.422960175691400,67.422960175691400,67.422960175691400,67.353019345633600,67.353019345633600,67.353019345633600,67.318048930604700
"..Region X (Northern Mindanao)","01.2.6 - Soft drinks (ND)",57.726817137562700,57.864589970826600,58.002362804090500,58.071249220722400,58.415681303882100,58.484567720514000,58.622340553777900,58.760113387041800,59.862296053152700,59.931182469784700,60.137841719680500,60.206728136312400,58.840480873112400
"..Region X (Northern Mindanao)","01.2.6.0 - Soft drinks (ND)",57.726817137562700,57.864589970826600,58.002362804090500,58.071249220722400,58.415681303882100,58.484567720514000,58.622340553777900,58.760113387041800,59.862296053152700,59.931182469784700,60.137841719680500,60.206728136312400,58.840480873112400
"..Region X (Northern Mindanao)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",35.818798538658400,35.818798538658400,35.818798538658400,36.023010616986000,36.186380279648000,36.186380279648000,36.390592357975600,36.553962020637700,36.676489267634200,36.758174098965300,36.799016514630800,36.839858930296300,36.322521665199700
"..Region X (Northern Mindanao)","02.1 - ALCOHOLIC BEVERAGES",47.592154970583900,47.646984642209000,47.482495627333700,47.811473657084300,47.975962671959600,47.975962671959600,48.414600044960300,48.633918731460700,48.743578074710900,48.908067089586200,49.072556104461500,49.182215447711700,48.286664144501800
"..Region X (Northern Mindanao)","02.1.1 - Spirits and liquors (ND)",54.022303493871000,54.083553271075000,54.083553271075000,54.144803048278900,53.899803939463200,54.022303493871000,55.124799483541900,55.553547923969400,55.921046587193000,56.166045696008800,56.411044804824500,56.839793245252100,55.022716521535300
"..Region X (Northern Mindanao)","02.1.1.0 - Spirits and liquors (ND)",54.022303493871000,54.083553271075000,54.083553271075000,54.144803048278900,53.899803939463200,54.022303493871000,55.124799483541900,55.553547923969400,55.921046587193000,56.166045696008800,56.411044804824500,56.839793245252100,55.022716521535300
"..Region X (Northern Mindanao)","02.1.2 - Wine (ND)",45.969493533418900,46.020913548557000,46.175173593971100,46.175173593971100,46.483693684799400,46.535113699937500,46.586533715075500,46.586533715075500,46.586533715075500,46.586533715075500,46.843633790765800,46.895053805903800,46.453698675968900
"..Region X (Northern Mindanao)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.1.2.2 - Wine from other sources (ND)",45.969493533418900,46.020913548557000,46.175173593971100,46.175173593971100,46.483693684799400,46.535113699937500,46.586533715075500,46.586533715075500,46.586533715075500,46.586533715075500,46.843633790765800,46.895053805903800,46.453698675968900
"..Region X (Northern Mindanao)","02.1.3 - Beer (ND)",43.792242131665200,43.844128674475200,43.532809417615100,44.155447931335400,44.414880645385600,44.414880645385600,44.570540273815700,44.829972987865800,44.881859530675800,44.985632616295900,45.089405701916000,45.089405701916000,44.466767188195600
"..Region X (Northern Mindanao)","02.1.3.0 - Beer (ND)",43.792242131665200,43.844128674475200,43.532809417615100,44.155447931335400,44.414880645385600,44.414880645385600,44.570540273815700,44.829972987865800,44.881859530675800,44.985632616295900,45.089405701916000,45.089405701916000,44.466767188195600
"..Region X (Northern Mindanao)","02.3 - TOBACCO",29.626818595655500,29.626818595655500,29.726684276315000,29.793261396754700,29.992992758073700,30.026281318293600,30.092858438733200,30.159435559172900,30.325878360272100,30.325878360272100,30.292589800052300,30.292589800052300,30.023507271608600
"..Region X (Northern Mindanao)","02.3.0 - Tobacco (ND)",29.626818595655500,29.626818595655500,29.726684276315000,29.793261396754700,29.992992758073700,30.026281318293600,30.092858438733200,30.159435559172900,30.325878360272100,30.325878360272100,30.292589800052300,30.292589800052300,30.023507271608600
"..Region X (Northern Mindanao)","02.3.0.1 - Cigarettes (ND)",29.902543825811200,29.902543825811200,30.003000300030000,30.036485791436300,30.237398739874000,30.270884231280300,30.304369722686600,30.404826196905400,30.572253653936800,30.572253653936800,30.505282671124200,30.505282671124200,30.268093773663100
"..Region X (Northern Mindanao)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.900 - NON-FOOD",54.256103969601400,54.382427843803100,54.571913655105500,54.635075592206300,55.014047214811200,55.582504648718600,56.403609831029200,56.845743390734900,57.287876950440600,57.477362761743100,57.730010510146400,58.172144069852100,56.029901703182700
"..Region X (Northern Mindanao)","03 - CLOTHING AND FOOTWEAR",65.022207265037200,64.952961037917800,64.745222356559900,64.814468583679200,65.022207265037200,64.952961037917800,65.160699719275800,65.368438400633700,66.130146898946200,66.476378034542800,66.684116715900700,66.753362943020000,65.506930854872400
"..Region X (Northern Mindanao)","03.1 - CLOTHING",69.543828264758500,69.469290399523000,69.394752534287400,69.469290399523000,69.767441860465100,69.692903995229600,69.767441860465100,69.991055456171800,70.960047704233800,71.407274895647000,71.705426356589100,71.630888491353600,70.233303518187200
"..Region X (Northern Mindanao)","03.1.1 - Clothing materials (SD)",68.962846452658400,68.962846452658400,69.260742117680700,69.111794285169600,69.484163866447400,70.154429112747600,70.079955196492000,70.526798694025400,71.048116107814400,71.197063940325500,72.314172684159100,72.165224851648000,70.272346146818900
"..Region X (Northern Mindanao)","03.1.1.0 - Clothing materials (SD)",68.962846452658400,68.962846452658400,69.260742117680700,69.111794285169600,69.484163866447400,70.154429112747600,70.079955196492000,70.526798694025400,71.048116107814400,71.197063940325500,72.314172684159100,72.165224851648000,70.272346146818900
"..Region X (Northern Mindanao)","03.1.2 - Garments (SD)",70.454990915014300,70.303637551072300,70.303637551072300,70.379314233043300,70.682020960927400,70.530667596985300,70.682020960927400,70.757697642898400,71.892847872463600,72.422584646260700,72.800968056115800,72.725291374144700,71.161306613410500
"..Region X (Northern Mindanao)","03.1.2.1 - Garments for men or boys (SD)",67.330108668890100,67.454410120954000,67.445337534562400,67.518103888522500,67.736402950402600,67.706099108154900,67.830400560218800,67.945629425891100,69.149267517891000,69.479709362370500,69.895076230274500,69.985987757017700,68.289711093762500
"..Region X (Northern Mindanao)","03.1.2.2 - Garments for women or girls (SD)",72.971120783730100,72.523912262214200,72.504710022202400,72.640978036033300,73.049782077525800,72.894311823683200,72.972232183979400,73.147645611333200,74.218957948718000,74.763659537291600,75.036566031703000,74.861152604349200,73.465419076897000
"..Region X (Northern Mindanao)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",69.912033014769800,69.761197992084200,70.289120571483700,69.761197992084200,69.836615503427000,69.534945458055800,69.534945458055800,69.459527946713000,68.026595231199900,70.666208128197700,70.666208128197700,69.157857901341800,69.717204443800900
"..Region X (Northern Mindanao)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","03.1.3 - Other articles of clothing and clothing accessories (SD)",60.949708534481200,61.018890950524900,61.641532694918000,61.364803030743300,61.987444775136400,61.918262359092700,62.056627191180100,60.327066790088100,63.647822760184700,63.509457928097300,63.855370008315700,63.855370008315700,62.177696419256500
"..Region X (Northern Mindanao)","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","03.1.3.2 - Clothing accessories (SD)",55.760270871194000,55.872079042781600,56.373092505690300,56.191180261842400,56.722292345072400,56.662944428123800,56.752390965393800,55.240764266969800,58.148340999228400,58.040401320642800,58.307891608758800,58.348746384391800,56.868366250007500
"..Region X (Northern Mindanao)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",68.638796470418100,68.494141472587900,68.566468971503000,68.566468971503000,68.566468971503000,68.711123969333100,68.783451468248200,69.506726457399100,69.506726457399100,69.506726457399100,69.506726457399100,69.506726457399100,68.988379381841000
"..Region X (Northern Mindanao)","03.1.4.1 - Cleaning of clothing (S)",70.800442006497800,70.800442006497800,70.800442006497800,70.800442006497800,70.800442006497800,70.800442006497800,70.800442006497800,71.094524839338900,71.094524839338900,71.094524839338900,71.094524839338900,71.094524839338900,70.922976520181600
"..Region X (Northern Mindanao)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",55.482487616647000,55.172581165090900,55.241449265436700,55.379185466128300,55.413619516301200,55.689091917684500,55.895696218721900,57.308353038330600,57.308353038330600,57.342787088503500,57.377221138676400,57.377221138676400,56.249003884044000
"..Region X (Northern Mindanao)","03.2 - FOOTWEAR",55.199644500402700,55.199644500402700,54.621031874612300,54.736754399770400,54.852476924928500,54.736754399770400,55.315367025560800,55.488950813297900,55.662534601035000,55.893979651351200,55.951840913930200,56.125424701667300,55.315367025560800
"..Region X (Northern Mindanao)","03.2.1 - Shoes and other footwear (SD)",55.929493662203500,55.929493662203500,55.343230625912000,55.460483233170300,55.577735840428600,55.460483233170300,56.046746269461700,56.222625180349200,56.398504091236600,56.633009305753200,56.691635609382300,56.867514520269800,56.046746269461700
"..Region X (Northern Mindanao)","03.2.1.1 - Footwear for men (SD)",59.124750686405400,59.251627833801100,59.378504981196800,59.632259275988200,59.568820702290400,60.076329291873300,60.076329291873300,60.139767865571100,60.203206439269000,60.266645012966800,60.266645012966800,60.583837881456100,59.880727022971500
"..Region X (Northern Mindanao)","03.2.1.2 - Footwear for women (SD)",54.039754266088100,53.757119568043700,54.039754266088100,54.096281205697000,54.491969782959200,53.191850171954900,55.000712239439100,55.283346937483500,55.679035514745600,56.187777971225500,56.300831850443300,56.470412669269900,54.878237203619800
"..Region X (Northern Mindanao)","03.2.1.3 - Footwear for infants and children (SD)",59.824285556659000,59.881753650373300,54.364816653793800,54.364816653793800,54.594689028651300,54.652157122365700,54.882029497223200,54.939497590937500,55.399242340652500,55.456710434366800,55.456710434366800,55.456710434366800,55.772784949795900
