"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Occidental Mindoro","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",64.906744657379600,65.548115652017700,65.932938248800600,65.612252751481600,65.868801149336800,65.868801149336800,65.868801149336800,65.804664049873000,65.612252751481600,65.997075348264400,66.510172143975000,66.510172143975000,65.836732599604900
"....Occidental Mindoro","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",62.833014979390800,62.833014979390800,62.833014979390800,62.833014979390800,62.833014979390800,62.833014979390800,62.833014979390800,62.833014979390800,62.833014979390800,62.833014979390800,62.833014979390800,62.833014979390800,62.833014979390800
"....Occidental Mindoro","01.1.3 - Fish and other seafood (ND)",55.084076264931700,54.975856075806100,54.542975319303700,54.867635886680500,55.029966170368900,55.029966170368900,55.679287305122500,55.625177210559700,55.462846926871300,55.787507494248100,56.490938723564500,57.086149763755300,55.471865275965100
"....Occidental Mindoro","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",50.247121205108000,49.527101044543500,47.315610551381200,46.595590390816700,47.058460494036700,47.881340677539000,51.224291423017000,51.172861411548100,51.070001388610300,52.047171606519300,52.870051790021500,54.361522122619400,50.114260342146700
"....Occidental Mindoro","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",53.357788986618900,53.670432281462300,53.566217849847900,53.670432281462300,53.566217849847900,53.045145691775400,52.367751886281200,52.367751886281200,52.471966317895700,52.732502396931900,52.576180749510200,52.732502396931900,53.010407547903900
"....Occidental Mindoro","01.1.3.3 - Fish preparations (ND)",76.428854176182200,76.428854176182200,76.428854176182200,75.895983678937900,76.428854176182200,76.428854176182200,76.961724673426500,76.961724673426500,76.961724673426500,77.266222100423200,77.266222100423200,78.255838738162700,76.809475959928100
"....Occidental Mindoro","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",52.652369484052700,52.652369484052700,52.652369484052700,53.569835748053600,53.620806096053600,53.467895052053500,53.467895052053500,53.365954356053400,53.060132268053100,53.213043312053200,54.130509576054100,54.334390968054300,53.348964240053300
"....Occidental Mindoro","01.1.3.6 - Other seafood preparations (ND)",60.332910523175100,60.512829739447000,60.572802811537600,60.093018234812600,60.332910523175100,60.452856667356400,61.052587388262700,61.172533532443900,61.352452748715800,61.532371964987700,61.712291181259600,62.791806478891000,60.992614316172000
"....Occidental Mindoro","01.1.4 - Milk, other dairy products and eggs (ND)",75.288791022455700,75.362387103611500,75.730367509390900,75.583175347079100,76.098347915170200,76.834308726728900,78.306230349846300,78.674210755625700,78.968595080249200,79.851748054119600,80.219728459899000,80.808497109145900,77.643865619443500
"....Occidental Mindoro","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.4.5 - Cheese (ND)",79.477125835359100,80.109150692896800,80.109150692896800,79.872141371320100,79.714135156935700,79.714135156935700,79.714135156935700,79.714135156935700,79.714135156935700,79.714135156935700,79.714135156935700,79.872141371320100,79.786554671861900
"....Occidental Mindoro","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.4.8 - Eggs (ND)",68.745003996802600,68.745003996802600,68.745003996802600,68.212096989075400,69.277911004529700,69.344524380495600,69.544364508393300,69.544364508393300,70.277111644018100,71.076472155608800,71.143085531574700,71.209698907540600,69.655386801669800
"....Occidental Mindoro","01.1.5 - Oils and fats (ND)",72.503416892395500,72.653527486375600,72.653527486375600,73.329025159286100,75.205407584037600,75.205407584037600,78.132564166649800,78.132564166649800,78.132564166649800,78.207619463639800,78.207619463639800,78.733006542570300,75.924687513525600
"....Occidental Mindoro","01.1.5.1 - Vegetable oils (ND)",74.119523113143000,74.273298057361100,74.273298057361100,74.965285306342800,76.964359581178600,76.964359581178600,80.116745937650400,80.116745937650400,80.116745937650400,80.116745937650400,80.116745937650400,80.731845714523000,77.739641591611700
"....Occidental Mindoro","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.6 - Fruits and nuts (ND)",58.800935392401600,61.512217715970600,63.376224313424200,65.014290717247200,64.731865475208700,63.828104700685700,61.512217715970600,62.415978490493600,62.246523345270500,63.319739265016500,64.562410329985700,63.997559845908800,62.943172275632000
"....Occidental Mindoro","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",56.961196272085400,59.950572030639500,62.124663491406100,63.918288946538600,63.646527513942700,62.505129497040300,59.896219744120300,60.983265474503600,60.657151755388600,61.961606631848600,63.483470654385200,62.722538643116900,61.567552554584600
"....Occidental Mindoro","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.6.8 - Nuts, in shell or shelled (ND)",57.452971869875900,58.314766447924100,58.372219419793900,58.946749138492700,58.659484279143300,59.348919941581800,58.774390222883000,57.740236729225300,59.463825885321600,58.257313476054200,57.855142672965000,58.889296166622800,58.506276354157000
"....Occidental Mindoro","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",47.224810808134000,47.900094089470500,42.407790067933500,40.516996880191200,41.417374588639900,41.957601213709100,43.488243318071900,43.848394401451400,43.263148890959700,46.909678610177000,48.035150745737800,51.636661579532600,44.883828766167400
"....Occidental Mindoro","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",50.765795761682800,51.758131275542800,50.452426652042800,46.796453706242600,48.833352918902700,49.512319323122700,50.974708501442800,50.452426652042800,48.676668364082700,49.564547508062700,50.347970282162800,49.773460247822700,49.825688432762800
"....Occidental Mindoro","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",55.636933171314900,54.271609657908400,43.934160199259200,40.715897631943900,42.373790469651800,45.933383915318700,46.323476347720600,46.030907023419200,45.835860807218300,53.101332360702900,54.807986752461000,60.659373238488800,49.135392631284000
"....Occidental Mindoro","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.7.4 - Other vegetables, fresh or chilled (ND)",38.189555192750800,39.597298720649900,32.161525214310900,30.645493722727200,31.186933541150000,31.583989407993300,32.666869044838800,32.414197129574900,31.367413480624200,35.590644064321600,37.214963519589800,43.495665413293600,34.676212370985400
"....Occidental Mindoro","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.8 - Sugar, confectionery and desserts (ND)",69.391473069147100,70.132043752916000,70.724500299931100,70.724500299931100,70.724500299931100,70.502329094800500,70.502329094800500,70.502329094800500,70.576386163177300,71.613185120453800,75.464152676052200,76.500951633328600,71.446556716605800
"....Occidental Mindoro","01.1.8.1 - Cane and beet sugar (ND)",63.398140321217200,64.221492792921400,64.839007146699500,64.839007146699500,64.839007146699500,64.633169028773400,64.633169028773400,64.633169028773400,64.701781734748800,65.868197736329600,70.053572800825500,70.671087154603600,65.610900088922100
"....Occidental Mindoro","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",90.549054905490600,90.549054905490600,90.549054905490600,90.549054905490600,90.549054905490600,90.549054905490600,90.549054905490600,90.549054905490600,90.549054905490600,90.549054905490600,90.549054905490600,96.039603960396000,91.006600660066000
"....Occidental Mindoro","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.584541062801900,97.584541062801900,97.584541062801900,97.584541062801900,97.584541062801900,97.584541062801900,97.584541062801900,97.584541062801900,97.584541062801900,97.584541062801900,97.584541062801900,97.584541062801900,97.584541062801900
"....Occidental Mindoro","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",72.917659357573800,72.917659357573800,72.917659357573800,72.917659357573800,72.917659357573800,72.917659357573800,72.917659357573800,72.917659357573800,72.917659357573800,72.917659357573800,72.917659357573800,77.177205795293400,73.272621560717000
"....Occidental Mindoro","01.1.9 - Ready-made food and other food products n.e.c. (ND)",71.200089789275800,71.270237660989400,71.270237660989400,71.270237660989400,71.200089789275800,71.059794045848600,70.849350430707900,70.779202558994400,71.059794045848600,71.340385532702900,70.849350430707900,71.059794045848600,71.100713637681600
"....Occidental Mindoro","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.9.3 - Salt, condiments and sauces (ND)",71.683689197416600,72.021849587492600,72.056066374840300,72.299250476442800,72.430325546381500,72.375212027608300,71.987681499178000,71.492137734742200,72.221358232126600,72.333467263790400,72.020016292408100,72.633646878283600,72.129558425892600
"....Occidental Mindoro","01.1.9.4 - Spices, culinary herbs and seeds (ND)",80.203467709179500,79.886144394801000,79.251497766043900,78.616851137286800,78.299527822908200,78.299527822908200,77.664881194151100,77.982204508529600,77.982204508529600,78.299527822908200,76.633580422420800,76.316257108042300,78.286306018142500
"....Occidental Mindoro","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.2 - NON-ALCOHOLIC BEVERAGES",73.680828379898100,74.045946459084900,74.849206233295800,74.849206233295800,74.849206233295800,75.287347928320000,76.455725781717800,76.966891092579300,77.185961940091400,77.332009171766100,77.770150866790300,77.916198098465000,75.932389868216700
"....Occidental Mindoro","01.2.1 - Fruit and vegetable juices (ND)",68.575851393188900,68.730650154798800,68.808049535603700,68.808049535603700,68.808049535603700,68.808049535603700,69.040247678018600,68.111455108359100,69.040247678018600,69.040247678018600,69.040247678018600,69.040247678018600,68.820949432404500
"....Occidental Mindoro","01.2.1.0 - Fruit and vegetable juices (ND)",68.555913664988600,68.759746906807200,68.827691320746700,68.827691320746700,68.827691320746700,68.827691320746700,69.031524562565300,68.080302767411900,69.031524562565300,69.031524562565300,69.031524562565300,69.031524562565300,68.822029286251700
"....Occidental Mindoro","01.2.2 - Coffee and coffee substitutes (ND)",72.864768683274000,72.686832740213500,73.487544483985800,73.309608540925300,73.487544483985800,73.487544483985800,75.444839857651200,75.889679715302500,75.889679715302500,75.889679715302500,76.779359430605000,76.957295373665500,74.681198102016600
"....Occidental Mindoro","01.2.2.0 - Coffee and coffee substitutes (ND)",72.890291099742200,72.673999434757800,73.467068873033900,73.322874429711000,73.467068873033900,73.467068873033900,75.485791079554900,75.846277187862300,75.846277187862300,75.846277187862300,76.783541069461300,76.927735512784300,74.668689234058300
"....Occidental Mindoro","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.2.4 - Cocoa drinks (ND)",64.642262895174700,65.723793677204700,66.888519134775400,66.888519134775400,66.888519134775400,69.883527454242900,70.965058236272900,70.965058236272900,71.963394342762100,72.712146422628900,72.878535773710500,73.627287853577400,69.502218524681100
"....Occidental Mindoro","01.2.4.0 - Cocoa drinks (ND)",64.635863304748500,65.723793677204700,66.875719953922900,66.875719953922900,66.875719953922900,69.883527454242900,70.971457826699100,70.971457826699100,71.931396390631000,72.699347241776500,72.891334954562900,73.659285805708400,69.499552028670200
"....Occidental Mindoro","01.2.5 - Water (ND)",77.935606060606100,78.882575757575800,80.018939393939400,80.018939393939400,80.018939393939400,80.113636363636300,80.113636363636300,81.723484848484800,81.723484848484800,81.723484848484800,81.723484848484800,81.723484848484800,80.476641414141400
"....Occidental Mindoro","01.2.5.0 - Water (ND)",77.981166343235300,78.836393491565900,80.002612330198500,80.002612330198500,80.002612330198500,80.158108175349600,80.158108175349600,81.713066626859700,81.713066626859700,81.713066626859700,81.713066626859700,81.713066626859700,80.475578859199500
"....Occidental Mindoro","01.2.6 - Soft drinks (ND)",82.677094171347000,84.074222005256500,85.389165848935900,85.389165848935900,85.389165848935900,85.471349839165900,85.471349839165900,86.950661663305300,86.950661663305300,86.950661663305300,86.950661663305300,86.950661663305300,85.717901809855800
"....Occidental Mindoro","01.2.6.0 - Soft drinks (ND)",82.677094171347000,84.074222005256500,85.389165848935900,85.389165848935900,85.389165848935900,85.471349839165900,85.471349839165900,86.950661663305300,86.950661663305300,86.950661663305300,86.950661663305300,86.950661663305300,85.717901809855800
"....Occidental Mindoro","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02 - ALCOHOLIC BEVERAGES AND TOBACCO",42.099680108729900,42.389736959872700,42.514047038933900,42.638357117995100,42.638357117995100,42.638357117995100,42.679793811015500,42.679793811015500,42.762667197056400,42.804103890076800,42.804103890076800,42.886977276117600,42.627997944740000
"....Occidental Mindoro","02.1 - ALCOHOLIC BEVERAGES",60.645081380090400,61.054055917335700,61.054055917335700,61.054055917335700,61.054055917335700,61.054055917335700,61.229330719012300,61.229330719012300,61.229330719012300,61.229330719012300,61.229330719012300,61.229330719012300,61.107612106736900
"....Occidental Mindoro","02.1.1 - Spirits and liquors (ND)",61.438187840581300,61.556908976505100,61.556908976505100,61.556908976505100,61.556908976505100,61.556908976505100,61.734990680390800,61.734990680390800,61.734990680390800,61.734990680390800,61.734990680390800,61.734990680390800,61.636056400454300
"....Occidental Mindoro","02.1.1.0 - Spirits and liquors (ND)",61.438187840581300,61.556908976505100,61.556908976505100,61.556908976505100,61.556908976505100,61.556908976505100,61.734990680390800,61.734990680390800,61.734990680390800,61.734990680390800,61.734990680390800,61.734990680390800,61.636056400454300
"....Occidental Mindoro","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.1.3 - Beer (ND)",62.594661113214700,64.724536160545300,64.724536160545300,64.724536160545300,64.724536160545300,64.724536160545300,64.724536160545300,64.724536160545300,64.724536160545300,64.724536160545300,64.724536160545300,64.724536160545300,64.547046573267700
"....Occidental Mindoro","02.1.3.0 - Beer (ND)",62.594661113214700,64.724536160545300,64.724536160545300,64.724536160545300,64.724536160545300,64.724536160545300,64.724536160545300,64.724536160545300,64.724536160545300,64.724536160545300,64.724536160545300,64.724536160545300,64.547046573267700
"....Occidental Mindoro","02.3 - TOBACCO",33.297405432871300,33.563784676334200,33.730271703498600,33.863461325230100,33.863461325230100,33.863461325230100,33.863461325230100,33.896758730663000,33.963353541528700,34.063245757827300,34.063245757827300,34.163137974125900,33.849587406299700
"....Occidental Mindoro","02.3.0 - Tobacco (ND)",33.297405432871300,33.563784676334200,33.730271703498600,33.863461325230100,33.863461325230100,33.863461325230100,33.863461325230100,33.896758730663000,33.963353541528700,34.063245757827300,34.063245757827300,34.163137974125900,33.849587406299700
"....Occidental Mindoro","02.3.0.1 - Cigarettes (ND)",32.902702759615500,33.165924381692400,33.330437895490500,33.462048706528900,33.462048706528900,33.462048706528900,33.462048706528900,33.462048706528900,33.527854112048200,33.626562220327000,33.626562220327000,33.725270328605900,33.434629787562600
"....Occidental Mindoro","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.900 - NON-FOOD",77.677637803117100,77.601032637630800,77.601032637630800,77.754242968603400,77.754242968603400,78.750110119925400,78.979925616384300,79.133135947356900,79.286346278329500,79.516161774788500,79.669372105761100,79.975792767706300,78.641586135486400
"....Occidental Mindoro","03 - CLOTHING AND FOOTWEAR",78.126488690714400,78.507593513595900,78.888698336477400,78.964919301053800,79.269803159359000,79.346024123935300,79.422245088511600,79.498466053087900,79.574687017664200,79.727128946816800,79.879570875969400,80.184454734274700,79.282506653455000
"....Occidental Mindoro","03.1 - CLOTHING",75.734703756838000,76.101991359926400,76.469278963014900,76.689651524868000,76.836566566103300,76.910024086721000,76.983481607338700,76.983481607338700,77.130396648574100,77.277311689809500,77.497684251662500,77.718056813515600,76.861052406309200
"....Occidental Mindoro","03.1.1 - Clothing materials (SD)",84.905660377358500,84.905660377358500,85.074123989218300,85.747978436657700,85.747978436657700,85.747978436657700,85.747978436657700,85.747978436657700,85.747978436657700,85.747978436657700,85.747978436657700,85.747978436657700,85.551437556154600
"....Occidental Mindoro","03.1.1.0 - Clothing materials (SD)",84.905660377358500,84.905660377358500,85.074123989218300,85.747978436657700,85.747978436657700,85.747978436657700,85.747978436657700,85.747978436657700,85.747978436657700,85.747978436657700,85.747978436657700,85.747978436657700,85.551437556154600
"....Occidental Mindoro","03.1.2 - Garments (SD)",75.055629466545800,75.497133169290200,76.012220822492000,76.232972673864200,76.380140574779000,76.453724525236400,76.600892426151100,76.600892426151100,76.821644277523300,77.042396128895500,76.968812178438100,77.042396128895500,76.392404566521900
"....Occidental Mindoro","03.1.2.1 - Garments for men or boys (SD)",78.525012523188300,79.083502406172400,79.638303583595000,79.839714129424800,80.162856472641500,80.291965681151600,80.291965681151600,80.291965681151600,80.341396141218600,80.516247104234100,80.318525263965900,80.615108024368200,79.993046891022000
"....Occidental Mindoro","03.1.2.2 - Garments for women or girls (SD)",72.534649721629600,72.969427018690900,73.489281540889100,73.632170844460700,73.703615496246500,73.781169534378800,73.963542757345700,74.009136063087400,74.282695897537600,74.445327160806900,74.445327160806900,74.445327160806900,73.808472529723900
"....Occidental Mindoro","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",89.384363054920800,89.384363054920800,89.384363054920800,89.899052285563300,89.899052285563300,89.899052285563300,89.899052285563300,89.899052285563300,89.899052285563300,89.899052285563300,89.899052285563300,89.899052285563300,89.770379977902700
"....Occidental Mindoro","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","03.1.3 - Other articles of clothing and clothing accessories (SD)",77.911050421623000,78.437985062155700,78.663814193812600,79.040196079907400,79.341301588783200,79.416577966002200,79.416577966002200,79.416577966002200,79.416577966002200,79.567130720440100,79.040196079907400,79.792959852097000,79.121745488561200
"....Occidental Mindoro","03.1.3.1 - Other articles of clothing (SD)",72.711689370042800,73.203459249840200,73.414217769753300,73.765481969608600,74.046493329492800,74.116746169463900,74.116746169463900,74.116746169463900,74.116746169463900,74.257251849406000,73.765481969608600,74.468010369319200,73.841589212910600
"....Occidental Mindoro","03.1.3.2 - Clothing accessories (SD)",87.415737842078100,87.608291719007800,87.663307112416300,88.094105654411100,88.204136441228000,88.231644137932300,88.231644137932300,88.231644137932300,88.524904196405900,88.697223613203800,88.532177432978300,88.779746703316500,88.184546927403500
"....Occidental Mindoro","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",74.307863301598700,74.307863301598700,74.307863301598700,74.307863301598700,74.307863301598700,74.307863301598700,74.307863301598700,74.307863301598700,74.307863301598700,74.307863301598700,76.553237830070000,76.553237830070000,74.682092389677300
"....Occidental Mindoro","03.1.4.1 - Cleaning of clothing (S)",73.735171538223800,73.735171538223800,73.735171538223800,73.735171538223800,73.735171538223800,73.735171538223800,73.735171538223800,73.735171538223800,73.735171538223800,73.735171538223800,76.160670601981200,76.160670601981200,74.139421382183300
"....Occidental Mindoro","03.1.4.2 - Repair, tailoring and hire of clothing (S)",83.708346726668800,83.708346726668800,83.708346726668800,83.708346726668800,83.708346726668800,83.708346726668800,83.708346726668800,83.708346726668800,83.708346726668800,83.875763420122200,83.708346726668800,83.708346726668800,83.722298117789900
"....Occidental Mindoro","03.2 - FOOTWEAR",84.707026909158000,85.042500283055700,85.377973656953300,85.210236970004500,85.881183717799800,85.881183717799800,86.132788748223000,86.216657091697400,86.300525435171800,86.300525435171800,86.384393778646300,86.803735496018300,85.853227603308300
"....Occidental Mindoro","03.2.1 - Shoes and other footwear (SD)",83.391473428256500,83.804302504634000,84.134565765736000,83.969434135185000,84.712526472664500,84.712526472664500,85.042789733766500,85.042789733766500,85.125355549042000,85.125355549042000,85.125355549042000,85.620750440695000,84.650602111207900
"....Occidental Mindoro","03.2.1.1 - Footwear for men (SD)",80.865700545721900,81.351867082069000,81.594950350242500,81.838033618416000,82.567283422936500,82.567283422936500,82.729338935052200,82.729338935052200,82.729338935052200,82.729338935052200,82.729338935052200,82.972422203225700,82.283686276734100
"....Occidental Mindoro","03.2.1.2 - Footwear for women (SD)",82.941051964907100,83.515322354377300,83.515322354377300,83.023090591974300,83.597360981444500,83.597360981444500,83.925515489713200,83.925515489713200,83.925515489713200,83.925515489713200,83.925515489713200,84.663863133317700,83.706745817534000
"....Occidental Mindoro","03.2.1.3 - Footwear for infants and children (SD)",86.480766931789600,86.480766931789600,87.413402653603000,87.498187719222400,88.430823441035800,88.430823441035800,89.024318900371600,89.024318900371600,89.278674097229800,89.278674097229800,89.278674097229800,89.533029294088000,88.346038375416400
