"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Bohol","02.1.2.2 - Wine from other sources (ND)",77.824760622706700,77.824760622706700,79.792431117962600,79.792431117962600,82.302907267082100,85.084786243133500,84.541980589269800,84.067025642139100,84.541980589269800,84.541980589269800,84.541980589269800,85.559741190264200,82.534730515086400
"....Bohol","02.1.3 - Beer (ND)",83.228599357631600,83.228599357631600,83.228599357631600,84.415584415584400,88.046362239910600,90.559977656751800,91.048736210026500,91.048736210026500,91.677140064236900,91.677140064236900,91.677140064236900,92.445189219382800,88.523483684774000
"....Bohol","02.1.3.0 - Beer (ND)",83.228599357631600,83.228599357631600,83.228599357631600,84.415584415584400,88.046362239910600,90.559977656751800,91.048736210026500,91.048736210026500,91.677140064236900,91.677140064236900,91.677140064236900,92.445189219382800,88.523483684774000
"....Bohol","02.3 - TOBACCO",45.042993993100000,44.972942680513500,45.148070961979700,46.233866307069900,47.004430745521100,48.090226090611400,48.300380028370800,48.405456997250500,48.510533966130200,48.650636591303100,48.510533966130200,48.650636591303100,47.293392409940300
"....Bohol","02.3.0 - Tobacco (ND)",45.042993993100000,44.972942680513500,45.148070961979700,46.233866307069900,47.004430745521100,48.090226090611400,48.300380028370800,48.405456997250500,48.510533966130200,48.650636591303100,48.510533966130200,48.650636591303100,47.293392409940300
"....Bohol","02.3.0.1 - Cigarettes (ND)",42.901068542094200,42.834658219273600,43.000684026325000,44.162864675685200,44.992993710942400,46.155174360302600,46.387610490174600,46.487225974405500,46.620046620046600,46.620046620046600,46.487225974405500,46.620046620046600,45.272470486145700
"....Bohol","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","02.900 - NON-FOOD",78.522811048056600,80.031546282167800,80.168704030723300,80.374440653556700,80.854492773501100,80.923071647778900,80.923071647778900,80.991650522056700,81.128808270612200,80.991650522056700,81.128808270612200,81.197387144890000,80.603036901149300
"....Bohol","03 - CLOTHING AND FOOTWEAR",77.012011545982200,79.016522341889400,82.896220656548400,83.348852126592000,83.866145235213200,84.124791789523800,84.318776705256800,84.318776705256800,84.318776705256800,85.353362922499200,85.482686199654500,86.193964224008600,83.354240596473400
"....Bohol","03.1 - CLOTHING",77.341597796143200,80.165289256198300,82.231404958677700,82.782369146005500,83.471074380165300,83.746556473829200,83.953168044077100,83.953168044077100,83.953168044077100,84.917355371900800,85.055096418732800,86.157024793388400,83.143939393939400
"....Bohol","03.1.1 - Clothing materials (SD)",84.443485906730600,84.443485906730600,84.443485906730600,85.604791213895900,85.604791213895900,85.604791213895900,85.604791213895900,85.604791213895900,85.604791213895900,85.604791213895900,85.604791213895900,85.604791213895900,85.314464887104500
"....Bohol","03.1.1.0 - Clothing materials (SD)",84.443485906730600,84.443485906730600,84.443485906730600,85.604791213895900,85.604791213895900,85.604791213895900,85.604791213895900,85.604791213895900,85.604791213895900,85.604791213895900,85.604791213895900,85.604791213895900,85.314464887104500
"....Bohol","03.1.2 - Garments (SD)",80.570510199445700,81.564331470628300,81.919267638907800,82.061242106219600,82.061242106219600,82.274203807187300,82.700127209122700,82.700127209122700,82.629139975466800,83.551974012993500,83.764935713961200,84.190859115896600,82.498996713764300
"....Bohol","03.1.2.1 - Garments for men or boys (SD)",81.548958161111500,82.785711229837400,82.859765816183700,83.079419612267600,84.088574228612200,84.137943952843100,84.384792573997300,84.384792573997300,84.096104117476700,84.851294991235500,85.216547997057200,85.848314560238800,83.940184984571500
"....Bohol","03.1.2.2 - Garments for women or girls (SD)",81.306557916645900,82.745399485431700,83.015923770370500,83.281814484674200,82.933298512356500,83.231364549966600,83.864045847989100,83.864045847989100,83.864045847989100,84.661717990900100,84.872525199861200,85.353856693761000,83.582883012327900
"....Bohol","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",71.912248346111800,75.467320467298600,80.955852864920300,78.897653215812200,77.151301998387100,77.151301998387100,77.151301998387100,77.151301998387100,77.151301998387100,83.513010004721400,83.513010004721400,83.575379691058000,78.632582048881600
"....Bohol","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","03.1.3 - Other articles of clothing and clothing accessories (SD)",75.166480893995300,75.166480893995300,81.397010489010800,82.883191860299000,85.226785561176400,85.626911314984700,85.626911314984700,85.626911314984700,85.626911314984700,87.113092686272800,87.113092686272800,90.142616250821700,83.893033048481900
"....Bohol","03.1.3.1 - Other articles of clothing (SD)",69.675802589129400,69.675802589129400,77.824163256065400,80.410169934793600,84.459953978839600,85.094257503810700,85.094257503810700,85.094257503810700,85.094257503810700,87.582679024851000,87.582679024851000,92.852277539995300,82.536713162741400
"....Bohol","03.1.3.2 - Clothing accessories (SD)",87.456761209943300,87.456761209943300,87.869640064397700,87.869640064397700,87.869640064397700,87.869640064397700,90.482670340608300,90.482670340608300,91.005276395850500,91.005276395850500,91.005276395850500,91.005276395850500,89.281544078508000
"....Bohol","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",76.246607273530200,97.734287505161500,97.734287505161500,97.932330640936900,97.932330640936900,97.932330640936900,97.932330640936900,97.932330640936900,97.932330640936900,97.932330640936900,97.932330640936900,97.932330640936900,96.092179837690500
"....Bohol","03.1.4.1 - Cleaning of clothing (S)",76.229508196721300,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,98.019125683060100
"....Bohol","03.1.4.2 - Repair, tailoring and hire of clothing (S)",75.842972364711800,81.021838829425900,81.021838829425900,82.571242217038300,82.571242217038300,82.571242217038300,82.571242217038300,82.571242217038300,82.571242217038300,82.571242217038300,82.571242217038300,82.571242217038300,81.752319164742300
"....Bohol","03.2 - FOOTWEAR",76.612287615250300,76.667603346380500,84.909647284772000,85.130910209292600,85.130910209292600,85.407488864943300,85.518120327203600,85.518120327203600,85.573436058333800,86.790382143197000,86.790382143197000,86.790382143197000,84.236639222688600
"....Bohol","03.2.1 - Shoes and other footwear (SD)",86.473839331873000,86.540460163407600,86.540460163407600,86.540460163407600,86.607080994942100,86.607080994942100,86.607080994942100,86.607080994942100,86.673701826476700,86.673701826476700,86.673701826476700,86.673701826476700,86.601529258980900
"....Bohol","03.2.1.1 - Footwear for men (SD)",85.744883189086000,85.744883189086000,85.744883189086000,85.744883189086000,85.924767559412800,85.924767559412800,85.924767559412800,85.924767559412800,85.924767559412800,85.924767559412800,85.924767559412800,85.924767559412800,85.864806102637200
"....Bohol","03.2.1.2 - Footwear for women (SD)",92.577848134860800,92.655907028735000,92.655907028735000,92.655907028735000,92.655907028735000,92.655907028735000,92.655907028735000,92.655907028735000,92.655907028735000,92.655907028735000,92.655907028735000,92.655907028735000,92.649402120912200
"....Bohol","03.2.1.3 - Footwear for infants and children (SD)",81.228508161072300,81.352805801716700,81.352805801716700,81.352805801716700,81.352805801716700,81.352805801716700,81.477103442361000,81.477103442361000,81.539252262683200,81.539252262683200,81.539252262683200,81.539252262683200,81.425312758759200
"....Bohol","03.2.2 - Cleaning, repair, and hire of footwear (S)",65.544211885675300,65.544211885675300,87.635941294477900,88.123258854966200,88.123258854966200,88.854235195698600,89.097893975942800,89.097893975942800,89.097893975942800,92.427897305946100,92.427897305946100,92.427897305946100,85.700207651427100
