"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....City of Lucena (Capital)","03.2 - FOOTWEAR",107.5000000000000,107.5000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.2500000000000
"....City of Lucena (Capital)","03.2.1 - Shoes and other footwear (SD)",107.5000000000000,107.5000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.2500000000000
"....City of Lucena (Capital)","03.2.1.1 - Footwear for men (SD)",107.4819824575680,107.4819824575680,107.4819824575680,107.4819824575680,107.4819824575680,107.4819824575680,107.4819824575680,107.4819824575680,107.4819824575680,107.4819824575680,107.4819824575680,107.4819824575680,107.4819824575680
"....City of Lucena (Capital)","03.2.1.2 - Footwear for women (SD)",104.8485629223700,104.8485629223700,106.2850231065740,106.2850231065740,106.2850231065740,106.2850231065740,106.2850231065740,106.2850231065740,106.2850231065740,106.2850231065740,106.2850231065740,106.2850231065740,106.0456130758730
"....City of Lucena (Capital)","03.2.1.3 - Footwear for infants and children (SD)",109.7726512696430,109.7726512696430,111.5440925818330,111.5440925818330,111.5440925818330,111.5440925818330,111.5440925818330,111.5440925818330,111.5440925818330,111.5440925818330,111.5440925818330,111.5440925818330,111.2488523631350
"....City of Lucena (Capital)","03.2.2 - Cleaning, repair, and hire of footwear (S)",105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,106.1000000000000,107.0000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,107.0083333333330
"....City of Lucena (Capital)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",105.6291838650890,105.6291838650890,105.6291838650890,105.6291838650890,106.1247855007790,106.9921472352370,108.0839792495800,108.0839792495800,108.0839792495800,108.0839792495800,108.0839792495800,108.0839792495800,107.0114619744880
"....City of Lucena (Capital)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",108.3000000000000,108.3000000000000,108.3000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.6000000000000,108.6000000000000,108.7000000000000,108.7000000000000,108.7000000000000,111.1000000000000,108.7083333333330
"....City of Lucena (Capital)","04.1 - ACTUAL RENTALS FOR HOUSING",109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,111.9000000000000,109.3333333333330
"....City of Lucena (Capital)","04.1.1 - Actual rentals paid by tenants for main residence (S)",109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,111.9000000000000,109.3333333333330
"....City of Lucena (Capital)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",109.0531974161330,109.0531974161330,109.0531974161330,109.0531974161330,109.0531974161330,109.0531974161330,109.0531974161330,109.0531974161330,109.0531974161330,109.0531974161330,109.0531974161330,111.8862197746210,109.2892826126740
"....City of Lucena (Capital)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",108.5000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.8000000000000,108.8000000000000,108.9000000000000,109.1000000000000,109.8000000000000,110.0000000000000,110.0000000000000,109.0583333333330
"....City of Lucena (Capital)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",105.0000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.3000000000000,105.3000000000000,105.5000000000000,105.7000000000000,106.6000000000000,106.9000000000000,106.9000000000000,105.6666666666670
"....City of Lucena (Capital)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",105.0449332163930,105.1812669270040,105.1708418361550,105.2049635756030,105.2150550903150,105.2660820855780,105.2660820855780,105.4928672572890,105.6628319666050,106.6168715080540,106.8541552152170,106.8541552152170,105.6525088315840
"....City of Lucena (Capital)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000
"....City of Lucena (Capital)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",122.0754655748780,122.0754655748780,122.0754655748780,122.0754655748780,122.0754655748780,122.0754655748780,122.0754655748780,122.0754655748780,122.0754655748780,122.0754655748780,122.0754655748780,122.0754655748780,122.0754655748780
"....City of Lucena (Capital)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000
"....City of Lucena (Capital)","04.4.1 - Water supply (ND)",101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000
"....City of Lucena (Capital)","04.4.1.1 - Water supply through network systems (ND)",101.0836488685720,101.0836488685720,101.0836488685720,101.0836488685720,101.0836488685720,101.0836488685720,101.0836488685720,101.0836488685720,101.0836488685720,101.0836488685720,101.0836488685720,101.0836488685720,101.0836488685720
"....City of Lucena (Capital)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",104.8000000000000,105.2000000000000,105.8000000000000,106.4000000000000,106.7000000000000,110.3000000000000,114.8000000000000,117.2000000000000,118.8000000000000,118.7000000000000,118.9000000000000,118.2000000000000,112.1500000000000
"....City of Lucena (Capital)","04.5.3 - Liquid fuels (ND)",113.5000000000000,122.0000000000000,133.3000000000000,145.9000000000000,151.8000000000000,166.9000000000000,163.3000000000000,150.5000000000000,156.0000000000000,153.3000000000000,157.8000000000000,144.9000000000000,146.6000000000000
"....City of Lucena (Capital)","04.5.3.0 - Liquid fuels (ND)",113.5258214477720,122.0265013756680,133.3354416368870,145.8967142089120,151.8168305872680,166.9207172448690,163.3155181683060,150.5265488124980,155.9722968913060,153.2968596818570,157.7938711615700,144.8720786818890,146.6082666582330
"....City of Lucena (Capital)","04.5.4 - Solid fuels (ND)",104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,107.2000000000000,112.2000000000000,115.4000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,110.2916666666670
"....City of Lucena (Capital)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","04.5.4.3 - Charcoal (ND)",104.3151195899460,104.3151195899460,104.3151195899460,104.3151195899460,104.3151195899460,107.1663769610240,112.2080329785080,115.4085459152800,116.7583993660460,116.7583993660460,116.7583993660460,116.7583993660460,110.2826792723940
"....City of Lucena (Capital)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",108.1000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.5000000000000,108.6000000000000,108.7000000000000,108.7000000000000,108.8000000000000,109.1000000000000,109.1000000000000,109.2000000000000,108.6416666666670
"....City of Lucena (Capital)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.2000000000000,102.3000000000000,102.7000000000000,102.8000000000000,102.9000000000000,102.3000000000000
"....City of Lucena (Capital)","05.1.1 - Furniture, furnishings and loose carpets (D)",102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.2000000000000,102.3000000000000,102.7000000000000,102.8000000000000,102.9000000000000,102.3000000000000
"....City of Lucena (Capital)","05.1.1.1 - Household furniture (D)",102.2145946077360,102.2145946077360,102.2145946077360,102.2145946077360,102.2145946077360,102.2145946077360,102.2523470242820,102.2900021227210,102.4768364461470,102.8435044670570,103.0234609958180,103.0349917095270,102.4340592009980
"....City of Lucena (Capital)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",100.3344481605350,100.3344481605350,100.3344481605350,100.3344481605350,100.3344481605350,100.3344481605350,100.3344481605350,100.3344481605350,100.3344481605350,100.3344481605350,100.3344481605350,100.3344481605350,100.3344481605350
"....City of Lucena (Capital)","05.2 - HOUSEHOLD TEXTILES",104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.2000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.1916666666670
"....City of Lucena (Capital)","05.2.1 - Household textiles (SD)",104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.2000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.1916666666670
"....City of Lucena (Capital)","05.2.1.1 - Furnishing fabrics and curtains (SD)",105.1842712093490,105.1842712093490,105.1842712093490,105.1842712093490,105.1842712093490,105.1842712093490,105.3142087902390,105.4436671892440,105.5212050511710,105.5985723625070,105.5985723625070,105.5985723625070,105.3483687811890
"....City of Lucena (Capital)","05.2.1.2 - Bed linen and bedding (SD)",102.9865427843530,102.9865427843530,102.9865427843530,102.9865427843530,102.9865427843530,102.9865427843530,102.9865427843530,102.9865427843530,102.9865427843530,102.9865427843530,102.9865427843530,102.9865427843530,102.9865427843530
"....City of Lucena (Capital)","05.2.1.3 - Table linen and bathroom linen (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","05.2.1.9 - Other household textiles (SD)",106.2669426946910,106.2669426946910,106.2669426946910,106.2669426946910,106.2669426946910,106.2669426946910,106.2669426946910,106.2669426946910,106.2669426946910,106.2669426946910,106.2669426946910,106.2669426946910,106.2669426946910
"....City of Lucena (Capital)","05.3 - HOUSEHOLD APPLIANCES",101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000
"....City of Lucena (Capital)","05.3.1 - Major household appliances, whether electric or not (D)",102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000
"....City of Lucena (Capital)","05.3.1.1 - Major kitchen appliances (D)",102.7239105484600,102.7239105484600,102.7239105484600,102.7239105484600,102.7239105484600,102.7239105484600,102.7239105484600,102.7239105484600,102.7239105484600,102.7239105484600,102.7239105484600,102.7239105484600,102.7239105484600
"....City of Lucena (Capital)","05.3.1.2 - Major laundry appliances (D)",100.0304186068280,100.0304186068280,100.0304186068280,100.0304186068280,100.0304186068280,100.0304186068280,100.0304186068280,100.0304186068280,100.0304186068280,100.0304186068280,100.0304186068280,100.0304186068280,100.0304186068280
"....City of Lucena (Capital)","05.3.1.3 - Heaters, air conditioners (D)",104.2948126128400,104.2948126128400,104.2948126128400,104.2948126128400,104.2948126128400,104.2948126128400,104.2948126128400,104.2948126128400,104.2948126128400,104.2948126128400,104.2948126128400,104.2948126128400,104.2948126128400
"....City of Lucena (Capital)","05.3.2 - Small household appliances (SD)",100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000
"....City of Lucena (Capital)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","05.3.2.9 - Other small household appliances (SD)",100.0527404978820,100.0527404978820,100.0527404978820,100.0527404978820,100.0527404978820,100.0527404978820,100.0527404978820,100.0527404978820,100.0527404978820,100.0527404978820,100.0527404978820,100.0527404978820,100.0527404978820
"....City of Lucena (Capital)","05.3.3 - Repair, installation and hire of household appliances (S)",101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000
"....City of Lucena (Capital)","05.3.3.0 - Repair, installation and hire of household appliances (S)",101.7094553986940,101.7094553986940,101.7094553986940,101.7094553986940,101.7094553986940,101.7094553986940,101.7094553986940,101.7094553986940,101.7094553986940,101.7094553986940,101.7094553986940,101.7094553986940,101.7094553986940
"....City of Lucena (Capital)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",105.4000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.9000000000000,106.0000000000000,106.2000000000000,106.6000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.1416666666670
"....City of Lucena (Capital)","05.4.0 - Glassware, tableware and household utensils (SD)",105.4000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.9000000000000,106.0000000000000,106.2000000000000,106.6000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.1416666666670
"....City of Lucena (Capital)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",108.9049665897290,108.9049665897290,108.9049665897290,108.9049665897290,108.9923439948500,109.0850292402510,109.3190430592840,109.5579699314820,110.3676052748200,110.6778461345400,110.6778461345400,110.6778461345400,109.5812830219350
"....City of Lucena (Capital)","05.4.0.2 - Cutlery, flatware and silverware (SD)",100.4879185787410,102.9694754250110,102.9694754250110,102.9694754250110,102.9694754250110,102.9694754250110,102.9694754250110,102.9694754250110,102.9694754250110,102.9694754250110,102.9694754250110,102.9694754250110,102.7626790211550
"....City of Lucena (Capital)","05.4.0.3 - Kitchen utensils and articles (SD)",100.9497021160680,100.9497021160680,100.9497021160680,100.9497021160680,100.9497021160680,100.9497021160680,100.9497021160680,100.9497021160680,100.9497021160680,100.9497021160680,100.9497021160680,100.9497021160680,100.9497021160680
"....City of Lucena (Capital)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.7000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,104.6750000000000
"....City of Lucena (Capital)","05.5.1 - Motorized tools and equipment (D)",100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000
"....City of Lucena (Capital)","05.5.1.0 - Motorized tools and equipment (D)",100.2659966705320,100.2659966705320,100.2659966705320,100.2659966705320,100.2659966705320,100.2659966705320,100.2659966705320,100.2659966705320,100.2659966705320,100.2659966705320,100.2659966705320,100.2659966705320,100.2659966705320
"....City of Lucena (Capital)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,105.0000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,104.9750000000000
"....City of Lucena (Capital)","05.5.2.1 - Non-motorized tools (SD)",107.4315276780540,107.4315276780540,107.4315276780540,107.4315276780540,107.4315276780540,107.4315276780540,108.1170732331170,108.7859973955740,108.7859973955740,108.7859973955740,108.7859973955740,108.7859973955740,108.0530188566090
"....City of Lucena (Capital)","05.5.2.2 - Miscellaneous accessories (SD)",102.9214016298890,102.9214016298890,102.9214016298890,102.9214016298890,102.9214016298890,102.9214016298890,102.9214016298890,102.9214016298890,102.9214016298890,102.9214016298890,102.9214016298890,102.9214016298890,102.9214016298890
"....City of Lucena (Capital)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",111.4000000000000,111.7000000000000,111.7000000000000,111.8000000000000,112.1000000000000,112.2000000000000,112.3000000000000,112.3000000000000,112.4000000000000,112.8000000000000,112.8000000000000,112.9000000000000,112.2000000000000
"....City of Lucena (Capital)","05.6.1 - Non-durable household goods (ND)",105.0000000000000,105.5000000000000,105.5000000000000,105.7000000000000,106.2000000000000,106.4000000000000,106.6000000000000,106.7000000000000,106.8000000000000,107.5000000000000,107.5000000000000,107.6000000000000,106.4166666666670
"....City of Lucena (Capital)","05.6.1.1 - Household cleaning and maintenance products (ND)",107.4933567350120,107.4933567350120,107.4933567350120,108.2065267366370,108.9539216706400,109.5492548308200,109.9673559561200,110.3207376018000,110.7067046387130,111.0906622476580,111.0906622476580,111.4875151736480,109.4877842757270
"....City of Lucena (Capital)","05.6.1.9 - Other non-durable household goods (ND)",104.2062801554570,104.7989796092420,104.7989796092420,104.7989796092420,105.2604358847610,105.3591209525900,105.4893718891600,105.4893718891600,105.4893718891600,106.2801295183020,106.3059899057110,106.3608746070920,105.3864904599270
"....City of Lucena (Capital)","05.6.2 - Domestic services and household services (S)",119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000
"....City of Lucena (Capital)","05.6.2.1 - Domestic services by paid staff (S)",119.9098278094870,119.9098278094870,119.9098278094870,119.9098278094870,119.9098278094870,119.9098278094870,119.9098278094870,119.9098278094870,119.9098278094870,119.9098278094870,119.9098278094870,119.9098278094870,119.9098278094870
"....City of Lucena (Capital)","06 - HEALTH",113.7000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.5000000000000,115.0000000000000,115.5000000000000,115.7000000000000,116.1000000000000,116.2000000000000,116.4000000000000,115.0583333333330
"....City of Lucena (Capital)","06.1 - MEDICINES AND HEALTH PRODUCTS",109.6000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,110.1000000000000,111.1000000000000,112.3000000000000,112.7000000000000,113.6000000000000,113.7000000000000,114.1000000000000,111.4000000000000
"....City of Lucena (Capital)","06.1.1 - Medicines (ND)",109.8000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.3000000000000,111.4000000000000,112.6000000000000,113.1000000000000,114.0000000000000,114.1000000000000,114.5000000000000,111.6833333333330
"....City of Lucena (Capital)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",109.7710994704490,110.0501734729230,110.0501734729230,110.0501734729230,110.0556660494690,110.3043133828820,111.3927335114750,112.5588140643590,113.1420885619240,114.0030973025460,114.1312959284110,114.5139038846080,111.6686277145740
"....City of Lucena (Capital)","06.1.2 - Medical products (ND)",109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,110.2000000000000,110.2000000000000,110.2000000000000,109.6000000000000
"....City of Lucena (Capital)","06.1.2.1 - Medical diagnostic products (ND)",109.2782404441600,109.2782404441600,109.2782404441600,109.2782404441600,109.2782404441600,109.2782404441600,109.2782404441600,109.2782404441600,109.2782404441600,109.2782404441600,109.2782404441600,109.2782404441600,109.2782404441600
"....City of Lucena (Capital)","06.1.2.2 - Prevention and protective devices (ND)",88.4574820723792,88.4574820723792,88.4574820723792,88.4574820723792,88.4574820723792,88.4574820723792,88.4574820723792,88.4574820723792,88.4574820723792,88.4574820723792,88.4574820723792,88.4574820723792,88.4574820723792
"....City of Lucena (Capital)","06.1.2.3 - Treatment devices for personal use (ND)",130.4745031690160,130.4745031690160,130.4745031690160,130.4745031690160,130.4745031690160,130.4745031690160,130.4745031690160,130.4745031690160,130.4745031690160,132.7203566139850,132.7203566139850,132.7203566139850,131.0359665302580
"....City of Lucena (Capital)","06.1.3 - Assistive products (D)",101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000
"....City of Lucena (Capital)","06.1.3.1 - Assistive products for vision (D)",101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000
"....City of Lucena (Capital)","06.2 - OUTPATIENT CARE SERVICES",116.8000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.6416666666670
"....City of Lucena (Capital)","06.2.1 - Preventive care services (S)",115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000
"....City of Lucena (Capital)","06.2.1.9 - Other preventive services (S)",115.7757426764240,115.7757426764240,115.7757426764240,115.7757426764240,115.7757426764240,115.7757426764240,115.7757426764240,115.7757426764240,115.7757426764240,115.7757426764240,115.7757426764240,115.7757426764240,115.7757426764240
"....City of Lucena (Capital)","06.2.2 - Outpatient dental services (S)",119.3000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,129.2000000000000
"....City of Lucena (Capital)","06.2.2.1 - Dental preventive services (S)",119.2605466183780,130.1024144927760,130.1024144927760,130.1024144927760,130.1024144927760,130.1024144927760,130.1024144927760,130.1024144927760,130.1024144927760,130.1024144927760,130.1024144927760,130.1024144927760,129.1989255032430
"....City of Lucena (Capital)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","06.3 - INPATIENT CARE SERVICES",117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000
"....City of Lucena (Capital)","06.3.1 - Inpatient curative and rehabilitative services (S)",117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000
"....City of Lucena (Capital)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",117.6470588235290,117.6470588235290,117.6470588235290,117.6470588235290,117.6470588235290,117.6470588235290,117.6470588235290,117.6470588235290,117.6470588235290,117.6470588235290,117.6470588235290,117.6470588235290,117.6470588235290
"....City of Lucena (Capital)","06.4 - OTHER HEALTH SERVICES",109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000
"....City of Lucena (Capital)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000
"....City of Lucena (Capital)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",109.5686375405550,109.5686375405550,109.5686375405550,109.5686375405550,109.5686375405550,109.5686375405550,109.5686375405550,109.5686375405550,109.5686375405550,109.5686375405550,109.5686375405550,109.5686375405550,109.5686375405550
"....City of Lucena (Capital)","07 - TRANSPORT",103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,105.1000000000000,114.0000000000000,118.2000000000000,122.2000000000000,134.4000000000000,134.4000000000000,134.4000000000000,114.9333333333330
"....City of Lucena (Capital)","07.1 - PURCHASE OF VEHICLES",106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000
"....City of Lucena (Capital)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","07.1.2 - Motorcycles (D)",105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000
"....City of Lucena (Capital)","07.1.2.0 - Motorcycles (D)",105.8768765120960,105.8768765120960,105.8768765120960,105.8768765120960,105.8768765120960,105.8768765120960,105.8768765120960,105.8768765120960,105.8768765120960,105.8768765120960,105.8768765120960,105.8768765120960,105.8768765120960
"....City of Lucena (Capital)","07.1.3 - Bicycles (D)",135.7000000000000,135.7000000000000,135.7000000000000,135.7000000000000,135.7000000000000,135.7000000000000,135.7000000000000,135.7000000000000,135.7000000000000,135.7000000000000,135.7000000000000,135.7000000000000,135.7000000000000
"....City of Lucena (Capital)","07.1.3.0 - Bicycles (D)",135.7142857142860,135.7142857142860,135.7142857142860,135.7142857142860,135.7142857142860,135.7142857142860,135.7142857142860,135.7142857142860,135.7142857142860,135.7142857142860,135.7142857142860,135.7142857142860,135.7142857142860
"....City of Lucena (Capital)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.5583333333330
"....City of Lucena (Capital)","07.2.1 - Parts and accessories for personal transport equipment (SD)",104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.8583333333330
"....City of Lucena (Capital)","07.2.1.1 - Tires (SD)",104.5724797071750,104.5724797071750,104.5724797071750,104.5724797071750,104.5724797071750,104.5724797071750,104.5724797071750,104.5724797071750,104.5724797071750,104.5724797071750,104.5724797071750,104.5724797071750,104.5724797071750
"....City of Lucena (Capital)","07.2.1.2 - Parts for personal transport equipment (SD)",105.9120086569830,106.0313824360250,106.0313824360250,106.0313824360250,106.2698437260520,106.5084481501060,106.5084481501060,106.5084481501060,106.5084481501060,106.5084481501060,106.5084481501060,106.5084481501060,106.3195947284880
"....City of Lucena (Capital)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",101.8000000000000,101.8000000000000,101.8000000000000,101.8000000000000,102.1000000000000,103.0000000000000,103.4000000000000,103.9000000000000,103.9000000000000,107.3000000000000,107.3000000000000,107.3000000000000,103.7833333333330
"....City of Lucena (Capital)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","07.2.2.4 - Lubricants (ND)",101.8365839329520,101.8365839329520,101.8365839329520,101.8365839329520,102.1476149315630,102.9755152697200,103.4333763413170,103.8891608203930,103.8891608203930,107.2744283652220,107.2744283652220,107.2744283652220,103.7920374175720
