"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Masbate","01.1.3.3 - Fish preparations (ND)",65.342248832963900,65.342248832963900,66.584994306263500,66.584994306263500,66.584994306263500,66.584994306263500,67.108255558179100,66.912032588710800,66.715809619242400,67.239070871158000,67.239070871158000,67.304478527647500,66.628599410589800
"....Masbate","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",61.519332877984100,61.283400633006200,61.283400633006200,61.578315939228600,61.578315939228600,62.522044919140100,61.814248184206400,62.345095735406700,64.468485940207700,65.884079410075000,65.884079410075000,65.235265736385800,62.949672113162500
"....Masbate","01.1.3.6 - Other seafood preparations (ND)",37.380187155121100,37.380187155121100,37.380187155121100,37.380187155121100,37.380187155121100,37.380187155121100,37.380187155121100,37.380187155121100,37.380187155121100,37.380187155121100,37.380187155121100,37.380187155121100,37.380187155121100
"....Masbate","01.1.4 - Milk, other dairy products and eggs (ND)",68.757318894296400,68.757318894296400,69.160193809692600,69.227339628925400,69.227339628925400,69.361631267390800,69.495922905856200,69.630214544321600,70.368818555881400,70.838839290510400,71.913172398233800,73.188942963655300,69.993921065165500
"....Masbate","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.4.5 - Cheese (ND)",65.663524695294500,65.663524695294500,65.271893335282800,65.271893335282800,65.271893335282800,65.271893335282800,65.271893335282800,65.271893335282800,65.598252801959200,65.337165228618100,65.337165228618100,65.337165228618100,65.380679824174900
"....Masbate","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.4.8 - Eggs (ND)",67.874520778657500,67.874520778657500,67.874520778657500,67.874520778657500,67.874520778657500,67.874520778657500,67.874520778657500,67.874520778657500,67.874520778657500,67.874520778657500,67.874520778657500,67.874520778657500,67.874520778657500
"....Masbate","01.1.5 - Oils and fats (ND)",71.864031558051700,71.864031558051700,71.864031558051700,71.793438206815900,71.793438206815900,71.934624909287500,71.934624909287500,71.934624909287500,70.663944587043000,71.016911343222000,71.016911343222000,73.981832095125900,71.805203765355200
"....Masbate","01.1.5.1 - Vegetable oils (ND)",72.294781083031200,72.294781083031200,72.294781083031200,72.223834290996800,72.223834290996800,72.365727875065500,72.365727875065500,72.365727875065500,71.088685618446700,71.443419578618600,71.443419578618600,74.423184844062500,72.235658756335900
"....Masbate","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.6 - Fruits and nuts (ND)",49.167064290604300,50.152480136091100,51.760263883990600,55.235151339128300,54.457191461112400,55.235151339128300,56.894799078895500,56.894799078895500,56.894799078895500,58.969358753604600,58.969358753604600,60.110366574694500,55.395065314053800
"....Masbate","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",46.628313561578300,47.764384760642200,49.591977559136200,52.308669556897700,51.419570357630300,52.308669556897700,54.136262355391700,54.136262355391700,54.136262355391700,56.457799153478800,56.457799153478800,57.791447952379900,52.761451556524600
"....Masbate","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.6.7 - Fruit, dried and dehydrated (ND)",53.591115683008600,54.896831425285200,56.997330662860800,60.119694394392000,59.097829900436300,60.119694394392000,62.220193631967500,62.220193631967500,62.220193631967500,64.888395366185100,64.888395366185100,66.421192107118700,60.640088349647200
"....Masbate","01.1.6.8 - Nuts, in shell or shelled (ND)",47.898815255872900,47.898815255872900,47.898815255872900,56.266076916679100,56.266076916679100,56.266076916679100,56.266076916679100,56.266076916679100,56.266076916679100,56.266076916679100,56.266076916679100,56.266076916679100,54.174261501477500
"....Masbate","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",46.561981426891700,46.008221489208100,45.777488181840000,46.469688103944400,47.392621333417000,47.161888026048900,48.177114578468700,46.469688103944400,45.269874905630100,47.392621333417000,49.192341130888600,51.684260850464500,47.296482455347000
"....Masbate","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",38.386291900331100,38.345970165141700,38.184683224384000,38.184683224384000,38.184683224384000,37.660500666921500,37.983074548436900,37.983074548436900,38.184683224384000,38.184683224384000,39.716909161582100,40.442700394991700,38.453494792313500
"....Masbate","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",53.513145743747800,53.667659157829800,54.697748585043400,56.963945324913400,58.251557108930400,58.406070523012500,58.354566051651800,56.500405082667300,54.852261999125500,58.200052637569700,58.303061580291100,60.105718077914900,56.818015989391500
"....Masbate","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.7.4 - Other vegetables, fresh or chilled (ND)",51.682928595817800,48.320175483977800,45.112626361915000,44.957422372137800,47.699359524868900,47.854563514646100,47.854563514646100,46.975074239241800,43.094974494811000,48.889256779827600,51.631193932558700,61.667718604819600,48.811654784939000
"....Masbate","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",79.762980801348300,79.762980801348300,79.762980801348300,82.741013384244300,85.558071232929600,85.558071232929600,85.558071232929600,85.558071232929600,85.558071232929600,86.121482802666700,86.121482802666700,86.523919638193200,84.048933099705300
"....Masbate","01.1.8 - Sugar, confectionery and desserts (ND)",62.351447675912100,62.351447675912100,63.598476629430400,63.598476629430400,63.598476629430400,63.598476629430400,63.598476629430400,63.598476629430400,63.598476629430400,66.092534536466900,66.092534536466900,66.092534536466900,64.014152947269800
"....Masbate","01.1.8.1 - Cane and beet sugar (ND)",63.303639706068500,63.303639706068500,64.886230698720300,64.886230698720300,64.886230698720300,64.886230698720300,64.886230698720300,64.886230698720300,64.886230698720300,67.988109044317600,67.988109044317600,67.988109044317600,65.397935119677700
"....Masbate","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",48.241454267583800,48.241454267583800,48.241454267583800,48.241454267583800,48.241454267583800,48.241454267583800,48.241454267583800,48.241454267583800,48.241454267583800,48.241454267583800,48.241454267583800,48.241454267583800,48.241454267583800
"....Masbate","01.1.8.6 - Ice, ice cream and sorbet (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.9 - Ready-made food and other food products n.e.c. (ND)",57.862225349910100,57.918076918780600,57.918076918780600,57.582967505557200,57.582967505557200,57.582967505557200,59.928733398121200,60.598952224568000,61.325022619885400,62.944718117131900,63.670788512449300,63.726640081319900,59.886844721468200
"....Masbate","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.9.3 - Salt, condiments and sauces (ND)",58.608257812007700,58.688153665597100,58.688153665597100,57.889195129703600,57.889195129703600,57.889195129703600,57.969090983293000,59.606955981874500,59.606955981874500,61.134366234152600,62.852127086323400,63.011918793502100,59.486130466111100
"....Masbate","01.1.9.4 - Spices, culinary herbs and seeds (ND)",37.985478151702600,37.985478151702600,37.985478151702600,37.985478151702600,37.985478151702600,37.985478151702600,41.138272838293900,41.138272838293900,42.201866226541600,42.201866226541600,42.201866226541600,42.201866226541600,39.916406624414100
"....Masbate","01.1.9.9 - Other food products n.e.c. (ND)",35.773939045219000,35.773939045219000,35.773939045219000,35.773939045219000,35.773939045219000,35.773939045219000,35.773939045219000,35.773939045219000,35.773939045219000,35.773939045219000,35.773939045219000,35.773939045219000,35.773939045219000
"....Masbate","01.2 - NON-ALCOHOLIC BEVERAGES",59.956292217744200,59.956292217744200,60.074549204367000,60.192806190989800,60.192806190989800,60.370191670923900,60.547577150858100,60.902348110726400,61.316247563906100,62.025789483642700,63.030973869936200,63.090102363247600,60.971331352923000
"....Masbate","01.2.1 - Fruit and vegetable juices (ND)",47.856908064315700,47.856908064315700,47.999906793591500,48.095239279775400,48.095239279775400,47.952240550499600,47.952240550499600,47.999906793591500,47.999906793591500,47.999906793591500,47.999906793591500,48.047573036683500,47.987990232818500
"....Masbate","01.2.1.0 - Fruit and vegetable juices (ND)",47.856908064315700,47.856908064315700,47.999906793591500,48.095239279775400,48.095239279775400,47.952240550499600,47.952240550499600,47.999906793591500,47.999906793591500,47.999906793591500,47.999906793591500,48.047573036683500,47.987990232818500
"....Masbate","01.2.2 - Coffee and coffee substitutes (ND)",68.563432835820900,68.563432835820900,68.563432835820900,68.563432835820900,68.563432835820900,68.563432835820900,68.563432835820900,68.936567164179100,68.936567164179100,70.055970149253700,70.055970149253700,70.055970149253700,68.998756218905500
"....Masbate","01.2.2.0 - Coffee and coffee substitutes (ND)",68.533504073002000,68.533504073002000,68.533504073002000,68.533504073002000,68.533504073002000,68.533504073002000,68.533504073002000,68.937037953706600,68.937037953706600,70.080383949036400,70.080383949036400,70.080383949036400,68.987479688794700
"....Masbate","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.2.4 - Cocoa drinks (ND)",55.602716935926900,55.602716935926900,55.877977910857300,56.208291080773700,56.208291080773700,56.703760835648300,57.254282785508900,57.694700345397500,58.740692050132700,59.566474974923700,62.704450089129500,63.034763259045900,57.933259857003800
"....Masbate","01.2.4.0 - Cocoa drinks (ND)",55.602716935926900,55.602716935926900,55.877977910857300,56.208291080773700,56.208291080773700,56.703760835648300,57.254282785508900,57.694700345397500,58.740692050132700,59.566474974923700,62.704450089129500,63.034763259045900,57.933259857003800
"....Masbate","01.2.5 - Water (ND)",84.763881663897300,84.763881663897300,85.184754959150000,85.184754959150000,85.184754959150000,85.942326890604900,85.942326890604900,85.942326890604900,85.942326890604900,85.942326890604900,85.942326890604900,85.942326890604900,85.556526369956600
"....Masbate","01.2.5.0 - Water (ND)",84.763881663897300,84.763881663897300,85.184754959150000,85.184754959150000,85.184754959150000,85.942326890604900,85.942326890604900,85.942326890604900,85.942326890604900,85.942326890604900,85.942326890604900,85.942326890604900,85.556526369956600
"....Masbate","01.2.6 - Soft drinks (ND)",70.658472344161500,70.658472344161500,70.658472344161500,70.658472344161500,70.658472344161500,70.658472344161500,70.658472344161500,70.658472344161500,71.431079894644400,71.431079894644400,71.431079894644400,71.431079894644400,70.916008194322500
"....Masbate","01.2.6.0 - Soft drinks (ND)",70.658472344161500,70.658472344161500,70.658472344161500,70.658472344161500,70.658472344161500,70.658472344161500,70.658472344161500,70.658472344161500,71.431079894644400,71.431079894644400,71.431079894644400,71.431079894644400,70.916008194322500
"....Masbate","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02 - ALCOHOLIC BEVERAGES AND TOBACCO",47.106471454561200,47.151592595801200,47.151592595801200,47.241834878281200,47.241834878281200,47.241834878281200,47.241834878281200,47.241834878281200,47.286956019521200,47.918651996881200,47.918651996881200,47.918651996881200,47.388478587311200
"....Masbate","02.1 - ALCOHOLIC BEVERAGES",62.472552651175200,62.472552651175200,62.472552651175200,62.532220800794300,62.532220800794300,62.532220800794300,62.532220800794300,62.532220800794300,62.532220800794300,62.532220800794300,62.532220800794300,62.532220800794300,62.517303763389500
"....Masbate","02.1.1 - Spirits and liquors (ND)",63.140619318572700,63.140619318572700,63.140619318572700,63.202040154485700,63.202040154485700,63.202040154485700,63.202040154485700,63.263460990398700,63.202040154485700,63.202040154485700,63.263460990398700,63.202040154485700,63.196921751492900
"....Masbate","02.1.1.0 - Spirits and liquors (ND)",63.140619318572700,63.140619318572700,63.140619318572700,63.202040154485700,63.202040154485700,63.202040154485700,63.202040154485700,63.263460990398700,63.202040154485700,63.202040154485700,63.263460990398700,63.202040154485700,63.196921751492900
"....Masbate","02.1.2 - Wine (ND)",54.247007170957800,54.247007170957800,54.247007170957800,54.247007170957800,54.247007170957800,54.247007170957800,54.247007170957800,54.247007170957800,54.247007170957800,54.247007170957800,54.247007170957800,54.247007170957800,54.247007170957800
"....Masbate","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","02.1.2.2 - Wine from other sources (ND)",54.247007170957800,54.247007170957800,54.247007170957800,54.247007170957800,54.247007170957800,54.247007170957800,54.247007170957800,54.247007170957800,54.247007170957800,54.247007170957800,54.247007170957800,54.247007170957800,54.247007170957800
"....Masbate","02.1.3 - Beer (ND)",53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100
"....Masbate","02.1.3.0 - Beer (ND)",53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100,53.763543634014100
"....Masbate","02.3 - TOBACCO",32.653471315181400,32.747664020898200,32.747664020898200,32.810459158042800,32.810459158042800,32.810459158042800,32.810459158042800,32.841856726615100,32.904651863759700,34.034964332362100,34.034964332362100,34.097759469506700,33.108736059479600
"....Masbate","02.3.0 - Tobacco (ND)",32.653471315181400,32.747664020898200,32.747664020898200,32.810459158042800,32.810459158042800,32.810459158042800,32.810459158042800,32.841856726615100,32.904651863759700,34.034964332362100,34.034964332362100,34.097759469506700,33.108736059479600
"....Masbate","02.3.0.1 - Cigarettes (ND)",33.022915805867200,33.118265899628100,33.118265899628100,33.213615993389100,33.213615993389100,33.213615993389100,33.213615993389100,33.245399357976000,33.308966087150000,34.548517306042000,34.548517306042000,34.612084035216000,33.531449639258800
"....Masbate","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.900 - NON-FOOD",73.950822702902600,74.023608945720400,74.023608945720400,74.023608945720400,74.096395188538200,74.096395188538200,74.460326402627300,74.533112645445100,74.533112645445100,74.533112645445100,74.824257616716400,74.897043859534200,74.332950477696100
"....Masbate","03 - CLOTHING AND FOOTWEAR",67.006019734353500,66.668287780047300,67.006019734353500,67.006019734353500,67.073566125214800,67.073566125214800,67.073566125214800,67.411298079521000,67.478844470382300,67.816576424688500,68.086761988133400,68.154308378994700,67.321236225039300
"....Masbate","03.1 - CLOTHING",65.417516306082000,64.951199998401200,65.350899690699100,65.350899690699100,65.417516306082000,65.417516306082000,65.417516306082000,65.817215998379900,65.950449229145800,65.950449229145800,66.083682459911800,66.150299075294800,65.606263383000500
"....Masbate","03.1.1 - Clothing materials (SD)",67.181643756082600,67.181643756082600,67.181643756082600,67.181643756082600,67.181643756082600,67.181643756082600,67.181643756082600,67.181643756082600,67.243278291638600,67.243278291638600,68.044527253867100,68.044527253867100,67.335730094972600
"....Masbate","03.1.1.0 - Clothing materials (SD)",67.181643756082600,67.181643756082600,67.181643756082600,67.181643756082600,67.181643756082600,67.181643756082600,67.181643756082600,67.181643756082600,67.243278291638600,67.243278291638600,68.044527253867100,68.044527253867100,67.335730094972600
"....Masbate","03.1.2 - Garments (SD)",61.297224580978400,61.297224580978400,61.297224580978400,61.358095707672500,61.358095707672500,61.358095707672500,61.358095707672500,62.392904861472600,62.575518241554900,62.575518241554900,62.332033734778400,62.392904861472600,61.799411376204900
"....Masbate","03.1.2.1 - Garments for men or boys (SD)",51.421291881525700,51.421291881525700,51.421291881525700,51.461700491213500,51.481904796057400,51.481904796057400,51.481904796057400,51.410440791450800,51.562722015433000,51.562722015433000,52.192051216205700,52.314275628806400,51.601125182607700
"....Masbate","03.1.2.2 - Garments for women or girls (SD)",77.235340897808300,77.235340897808300,77.235340897808300,77.389169750030700,77.413119813862000,77.413119813862000,77.413119813862000,79.184893832930300,79.468601473543800,79.468601473543800,78.773629420032000,78.773629420032000,78.083658958760300
"....Masbate","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",73.574000787471700,73.574000787471700,73.574000787471700,73.574000787471700,73.574000787471700,73.574000787471700,73.574000787471700,73.574000787471700,73.574000787471700,73.574000787471700,73.574000787471700,73.574000787471700,73.574000787471700
"....Masbate","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","03.1.3 - Other articles of clothing and clothing accessories (SD)",79.632737868681600,79.632737868681600,79.632737868681600,79.632737868681600,79.632737868681600,79.632737868681600,79.632737868681600,79.320758484279400,79.710732714782200,79.710732714782200,80.880655406290800,81.270629636793600,79.860222836475000
"....Masbate","03.1.3.1 - Other articles of clothing (SD)",79.632737868681600,79.632737868681600,79.632737868681600,79.632737868681600,79.632737868681600,79.632737868681600,79.632737868681600,79.320758484279400,79.710732714782200,79.710732714782200,80.880655406290800,81.270629636793600,79.860222836475000
"....Masbate","03.1.3.2 - Clothing accessories (SD)",69.994597887876700,69.994597887876700,69.994597887876700,69.994597887876700,69.994597887876700,69.994597887876700,69.994597887876700,69.994597887876700,69.994597887876700,69.994597887876700,70.909011226803200,71.431533134761200,70.190543603360900
"....Masbate","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",83.562843157062700,82.233635683726600,83.474229325507000,83.297001662395500,83.474229325507000,83.474229325507000,83.474229325507000,83.297001662395500,83.297001662395500,83.297001662395500,83.651456988618400,83.651456988618400,83.348693064136300
"....Masbate","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","03.1.4.2 - Repair, tailoring and hire of clothing (S)",83.577997658179100,82.248549127031000,83.489367756102600,83.312107951949500,83.489367756102600,83.489367756102600,83.489367756102600,83.312107951949500,83.312107951949500,83.312107951949500,83.666627560255700,83.666627560255700,83.363808728160900
"....Masbate","03.2 - FOOTWEAR",68.975492940391800,69.042459438392200,69.042459438392200,69.042459438392200,69.109425936392500,69.109425936392500,69.109425936392500,69.176392434392900,69.176392434392900,70.649655390401300,71.587186362406600,71.587186362406600,69.633996837395500
"....Masbate","03.2.1 - Shoes and other footwear (SD)",72.121632776640000,72.193040333844600,72.193040333844600,72.264447891049200,72.335855448253800,72.335855448253800,72.335855448253800,72.407263005458400,72.407263005458400,72.407263005458400,72.692893234276800,72.692893234276800,72.365608597089100
"....Masbate","03.2.1.1 - Footwear for men (SD)",92.365219332514800,92.365219332514800,92.365219332514800,92.551251999851200,92.644268333519300,92.737284667187600,92.737284667187600,92.737284667187600,92.830301000855700,92.830301000855700,92.830301000855700,92.923317334523900,92.659771055797400
"....Masbate","03.2.1.2 - Footwear for women (SD)",62.471218176408400,62.594679081895300,62.656409534638800,62.718139987382300,62.779870440125800,62.779870440125800,62.779870440125800,62.841600892869300,62.903331345612800,62.903331345612800,62.903331345612800,62.903331345612800,62.769582031335200
"....Masbate","03.2.1.3 - Footwear for infants and children (SD)",69.737286565765500,69.737286565765500,69.737286565765500,69.737286565765500,69.737286565765500,69.737286565765500,69.737286565765500,69.737286565765500,69.737286565765500,69.737286565765500,70.758828849443700,70.758828849443700,69.907543613045200
"....Masbate","03.2.2 - Cleaning, repair, and hire of footwear (S)",71.424861046179400,71.424861046179400,71.424861046179400,71.424861046179400,71.424861046179400,71.424861046179400,71.424861046179400,71.424861046179400,71.424861046179400,77.918030232195700,81.164614825203900,81.164614825203900,73.589250774851500
"....Masbate","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",71.424861046179400,71.424861046179400,71.424861046179400,71.424861046179400,71.424861046179400,71.424861046179400,71.424861046179400,71.424861046179400,71.424861046179400,77.918030232195700,81.164614825203900,81.164614825203900,73.589250774851500
"....Masbate","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",73.958999753712900,74.031865763322500,74.031865763322500,74.031865763322500,74.104731772932000,74.177597782541600,74.177597782541600,74.177597782541600,74.104731772932000,74.104731772932000,74.323329801760700,74.469061820979900,74.141164777736800
