"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..National Capital Region (NCR)","01.1.3.6 - Other seafood preparations (ND)",89.425815084837100,89.295666349113200,90.138938063492900,90.271231365930900,90.905668694595600,90.955749867448500,91.533079793549500,91.809351184963000,91.851776478609200,91.979912620188500,92.441494064537400,93.250300335301800,91.154915325214000
"..National Capital Region (NCR)","01.1.4 - Milk, other dairy products and eggs (ND)",96.318493150684900,97.089041095890400,97.945205479452100,98.287671232876700,98.202054794520500,98.287671232876700,98.373287671232900,98.544520547945200,98.544520547945200,98.544520547945200,98.801369863013700,99.058219178082200,98.166381278538800
"..National Capital Region (NCR)","01.1.4.1 - Raw and whole milk (ND)",97.469163825642200,97.469163825642200,97.982554847848100,97.982554847848100,98.045163509092700,98.045163509092700,98.070206973590600,98.045163509092700,98.220467760577700,97.919946186603500,98.258032957324500,98.445858941058400,97.996120057784500
"..National Capital Region (NCR)","01.1.4.3 - Other milk and cream (ND)",95.888695210911000,96.656682124982200,97.301262245103100,97.721543261454100,98.147812245072400,98.206571618046000,98.192011986813700,98.302136452029300,98.451938824414600,98.515400692621300,98.827685928629700,98.995411353305200,97.933929328615200
"..National Capital Region (NCR)","01.1.4.4 - Non-animal milk (ND)",96.946041418805400,96.946041418805400,98.320016161714700,98.724126380217400,99.087825576869900,99.087825576869900,99.128236598720200,99.128236598720200,99.128236598720200,99.209058642420700,98.966592511319100,99.289880686121300,98.663509847442000
"..National Capital Region (NCR)","01.1.4.5 - Cheese (ND)",94.038711390504000,94.371561875624400,94.823036719468600,94.846349082874200,95.015741132128700,95.037501292984800,95.387540989096400,95.671848127202500,96.039111850479500,96.037142006505600,96.214493114725000,96.366184658189400,95.320768519981900
"..National Capital Region (NCR)","01.1.4.6 - Yoghurt and similar products (ND)",95.199605272321900,95.199605272321900,96.553293631681100,96.906429725426900,97.288993826984900,97.288993826984900,97.288993826984900,97.465561873857800,97.465561873857800,97.494989881670000,99.937514530078900,99.908086522266700,97.333135838703100
"..National Capital Region (NCR)","01.1.4.7 - Milk-based dessert and beverages (ND)",92.934668187670200,93.504965307717300,93.766351487738900,94.598034787807500,95.477242847880100,95.667341887895700,95.667341887895700,95.667341887895700,95.667341887895700,95.667341887895700,95.548529987885900,95.548529987885900,94.976252669505400
"..National Capital Region (NCR)","01.1.4.8 - Eggs (ND)",97.967949209579800,98.769294516828100,100.278717213874000,100.551957575973000,99.213185321738700,99.546381454587400,99.786253180679700,100.131503164700000,99.425613150884800,99.578777503357600,99.395921376218200,99.994230263683100,99.553315327675400
"..National Capital Region (NCR)","01.1.5 - Oils and fats (ND)",88.620071684587800,89.874551971326200,91.397849462365600,93.458781362007200,95.609318996415800,96.326164874552000,96.415770609319000,96.684587813620100,96.863799283154100,97.043010752688200,97.401433691756300,97.580645161290300,94.772998805256900
"..National Capital Region (NCR)","01.1.5.1 - Vegetable oils (ND)",87.294661114430300,88.856203777786200,90.257258814440600,93.108378764252800,96.048029302100900,96.712849399000300,96.673264688110800,96.838933867558300,96.850755080539100,97.233505694817400,97.669858445218400,97.820481950572200,94.613681741569000
"..National Capital Region (NCR)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",89.882672192005400,90.655992402889100,91.955668957901100,92.012193296170600,92.247322864624100,92.743754491213800,93.232284531055100,93.827954198546100,94.425227032414500,94.397575128825500,94.669369149719500,95.165811462698800,92.934652142338600
"..National Capital Region (NCR)","01.1.5.3 - Margarine and similar preparations (ND)",91.893919028219200,92.361749621831400,94.277445930589800,94.799208342717500,95.529824453648800,96.302095383661000,96.722709146269600,97.113468277469300,97.620029465078200,97.455843085341900,97.608416471916400,97.830475142337800,95.792932029090100
"..National Capital Region (NCR)","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.6 - Fruits and nuts (ND)",94.429160935350800,94.016506189821200,94.497936726272300,92.709766162310900,92.022008253094900,91.884456671251700,91.540577716643700,93.053645116918800,95.392022008253100,96.836313617606600,97.180192572214600,98.624484181568100,94.348922512608900
"..National Capital Region (NCR)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",94.367600717510900,93.696495937342500,94.561465323706600,92.689735753308900,91.988562814819800,91.703711743500100,91.252251516021000,92.970498757080500,95.632831845361100,97.141512617168200,97.292147083429200,98.834552293219100,94.344280533539000
"..National Capital Region (NCR)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.6.7 - Fruit, dried and dehydrated (ND)",86.530401938417800,86.579240884058200,86.603660356878400,86.628079829698600,86.652499302518800,86.652499302518800,87.238566650203900,87.275195859434200,88.483959764034600,89.936918396837200,90.474146798881800,90.632873372213200,87.807336871308000
"..National Capital Region (NCR)","01.1.6.8 - Nuts, in shell or shelled (ND)",97.663044839105100,99.076585711716800,96.192854554855800,94.073613057736000,92.761450496641400,93.513434563779500,93.654048458369800,93.884535151114500,93.908613422589800,95.398638282473700,97.441428589882800,99.175865920784900,95.562009420754200
"..National Capital Region (NCR)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",92.377246084587400,93.098288834673100,94.061131105690000,94.128099604338400,94.850917875066400,94.987349751383900,95.332815743850900,95.805653305870600,96.004706072746400,96.044566521519900,96.465948391727800,96.543088576741000,94.974984322349600
"..National Capital Region (NCR)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",91.860465116279100,91.149870801033600,86.304909560723500,85.400516795865600,85.723514211886300,87.144702842377300,84.948320413436700,88.372093023255800,97.545219638242900,98.255813953488400,94.638242894056800,94.379844961240300,90.476959517657200
"..National Capital Region (NCR)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",88.798933762448800,87.345321799357200,82.761483769969000,81.964849096354800,84.413550030963200,88.774597299386300,86.950683427798200,89.628686565714400,98.673296675634800,95.175562756036100,93.110943444700200,94.944400425176100,89.378525754461600
"..National Capital Region (NCR)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",88.481713080750000,88.181719588912800,82.302999590949500,81.460588941475700,81.238524243250200,81.768029421260700,79.205816167540400,83.702457153104400,90.494387902478100,94.769770911703600,92.020420257742900,89.800740393257700,86.118930637702200
"..National Capital Region (NCR)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",103.560011540047000,106.472472243963000,100.328540534564000,97.597740197646700,96.601136369283100,95.274195009167900,91.210115674117900,94.666580281152800,116.223017549722000,116.097189577232000,105.349885119347000,105.504896365044000,102.407148371774000
"..National Capital Region (NCR)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",93.078707005674400,93.818988313509600,94.734096642637000,94.734096642637000,94.734096642637000,94.734096642637000,94.734096642637000,94.775062740397200,94.919668018603800,94.960714363449300,95.217572550082100,95.258570430367200,94.641647219605700
"..National Capital Region (NCR)","01.1.8 - Sugar, confectionery and desserts (ND)",93.781094527363200,94.610281923714800,95.024875621890500,95.273631840796000,95.605306799336600,95.771144278607000,95.854063018242100,95.688225538971800,95.273631840796000,95.439469320066300,95.522388059701500,95.522388059701500,95.280541735765600
"..National Capital Region (NCR)","01.1.8.1 - Cane and beet sugar (ND)",93.829589922988000,94.231225419651500,94.569290892181400,94.592886063690200,94.737650567920700,94.958831402518000,94.946632548855100,94.499661606676500,93.186268247047300,92.990587750643000,92.867735549430600,92.765922949688200,94.014690243440900
"..National Capital Region (NCR)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",91.562995608337800,91.955185706962700,92.665119757208500,93.159086267762000,94.623613445642400,94.921484853823800,95.127569802787300,95.480094894193300,95.705906334854700,95.909479360497500,96.237177666740300,96.581930068962000,94.494136980647700
"..National Capital Region (NCR)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",87.785331836282500,92.271443298739900,94.505643333072200,95.631598510288600,95.631598510288600,95.631598510288600,95.649306426098200,95.560734033339300,95.733038067907100,97.333046772087000,97.279611112406400,97.297426259724100,95.025864722543500
"..National Capital Region (NCR)","01.1.8.6 - Ice, ice cream and sorbet (ND)",95.599692983697600,95.610197867305400,95.610197867305400,95.610197867305400,96.144158574174500,96.341782952435900,96.652096635703600,96.745970480897500,96.966788688170300,97.296370732388400,97.675637238407600,97.661935515525500,96.492918950276400
"..National Capital Region (NCR)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.366329438850700,98.366329438850700,98.366329438850700,98.696206011436100,99.013355382700100,99.013355382700100,99.055488730501300,99.055488730501300,99.118621627599500,98.218281119655400,98.408688603272700,98.398129731023900,98.673050302995200
"..National Capital Region (NCR)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",94.388609715242900,94.723618090452300,94.221105527638200,95.226130653266300,95.979899497487400,95.896147403685100,95.728643216080400,95.477386934673400,94.556113902847600,95.058626465661600,96.398659966499200,95.979899497487400,95.302903405918500
"..National Capital Region (NCR)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.9.3 - Salt, condiments and sauces (ND)",94.208340050978600,94.748189722207200,94.187615859660400,95.310350988120200,96.283350772662300,96.245374937217400,95.800197473440100,95.629915836116300,94.229551449839100,94.287539178551600,96.276270134487900,95.907669008776400,95.259530451004800
"..National Capital Region (NCR)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",95.465014264331300,95.014007111323100,94.441432875989500,94.426859704571600,94.569883213120100,94.346004925026400,94.795652729192900,94.304154360757800,94.497383315181100,96.676989143400400,96.108734832152200,95.420274126534300,95.005532550131700
"..National Capital Region (NCR)","01.1.9.9 - Other food products n.e.c. (ND)",92.898806856487700,93.438070129492800,94.071992553779100,96.839875480508200,96.850384721941600,96.860884969581900,97.237700952722400,97.663273457917800,97.837808718745300,97.677668595316800,98.020990738884400,98.030426283997100,96.452323621614600
"..National Capital Region (NCR)","01.2 - NON-ALCOHOLIC BEVERAGES",89.442567567567600,89.527027027027000,89.695945945945900,89.780405405405400,89.949324324324300,90.033783783783800,90.118243243243200,90.287162162162200,90.456081081081100,90.625000000000000,90.793918918918900,90.793918918918900,90.125281531531500
"..National Capital Region (NCR)","01.2.1 - Fruit and vegetable juices (ND)",75.659761823144500,75.644850090172200,75.726786693772000,75.830795473301800,75.930924709576200,75.960590544315800,76.169454621284800,76.411369396707200,76.618286007906000,76.558160345728000,76.796386911701400,77.013333426079900,76.193391670307500
"..National Capital Region (NCR)","01.2.1.0 - Fruit and vegetable juices (ND)",75.659761823144500,75.644850090172200,75.726786693772000,75.830795473301800,75.930924709576200,75.960590544315800,76.169454621284800,76.411369396707200,76.618286007906000,76.558160345728000,76.796386911701400,77.013333426079900,76.193391670307500
"..National Capital Region (NCR)","01.2.2 - Coffee and coffee substitutes (ND)",96.784102057825400,96.784102057825400,96.784102057825400,96.821473347582600,96.892710301617100,97.086612001144600,97.223787880555400,97.333403150031500,97.340792641891600,97.538134729404100,97.666101019082600,97.528096173914700,97.148618118225000
"..National Capital Region (NCR)","01.2.2.0 - Coffee and coffee substitutes (ND)",96.784102057825400,96.784102057825400,96.784102057825400,96.821473347582600,96.892710301617100,97.086612001144600,97.223787880555400,97.333403150031500,97.340792641891600,97.538134729404100,97.666101019082600,97.528096173914700,97.148618118225000
"..National Capital Region (NCR)","01.2.3 - Tea, maté and other plant products for infusion (ND)",96.877394346708000,96.877394346708000,96.877394346708000,96.931979310843000,96.975647282150900,97.183070145863700,97.499662937846400,97.728919787213200,97.827172722656100,97.947259643753000,98.645947184680400,98.635030191853400,97.500572687248600
"..National Capital Region (NCR)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",96.877394346708000,96.877394346708000,96.877394346708000,96.931979310843000,96.975647282150900,97.183070145863700,97.499662937846400,97.728919787213200,97.827172722656100,97.947259643753000,98.645947184680400,98.635030191853400,97.500572687248600
"..National Capital Region (NCR)","01.2.4 - Cocoa drinks (ND)",90.295476696480000,90.529362363544000,90.944318469353400,91.188208459154200,91.388746997374700,91.618397084083400,91.690230931294200,91.705295511115100,91.719154182666700,92.035768223662900,92.311360939087900,92.379884190905100,91.483850337393500
"..National Capital Region (NCR)","01.2.4.0 - Cocoa drinks (ND)",90.295476696480000,90.529362363544000,90.944318469353400,91.188208459154200,91.388746997374700,91.618397084083400,91.690230931294200,91.705295511115100,91.719154182666700,92.035768223662900,92.311360939087900,92.379884190905100,91.483850337393500
"..National Capital Region (NCR)","01.2.5 - Water (ND)",97.652948206242900,97.843687092919600,98.161501149984000,98.157424675679000,98.153347862754300,98.182867466414400,98.182867466414400,98.281506598294200,98.319158522933400,98.344580036460700,98.547998476976000,98.547998476976000,98.197990502670700
"..National Capital Region (NCR)","01.2.5.0 - Water (ND)",97.652948206242900,97.843687092919600,98.161501149984000,98.157424675679000,98.153347862754300,98.182867466414400,98.182867466414400,98.281506598294200,98.319158522933400,98.344580036460700,98.547998476976000,98.547998476976000,98.197990502670700
"..National Capital Region (NCR)","01.2.6 - Soft drinks (ND)",84.907400457650000,85.236506647346900,85.786525719050000,85.948310281346700,86.088166568235700,86.193563331915600,86.318860224796200,86.536190522551900,86.886349984602400,87.605768800877200,87.922494451994100,87.926198419126600,86.446361284124500
"..National Capital Region (NCR)","01.2.6.0 - Soft drinks (ND)",84.907400457650000,85.236506647346900,85.786525719050000,85.948310281346700,86.088166568235700,86.193563331915600,86.318860224796200,86.536190522551900,86.886349984602400,87.605768800877200,87.922494451994100,87.926198419126600,86.446361284124500
"..National Capital Region (NCR)","01.2.9 - Other non-alcoholic beverages (ND)",83.983188719441700,84.011863280604400,84.011863280604400,84.053104346040200,84.079338717538300,84.188022663486700,84.465027690746600,84.587813804676100,84.565411372240100,84.497953981489900,84.803134022640800,84.914658390404000,84.346781689159400
"..National Capital Region (NCR)","01.2.9.0 - Other non-alcoholic beverages (ND)",83.983188719441700,84.011863280604400,84.011863280604400,84.053104346040200,84.079338717538300,84.188022663486700,84.465027690746600,84.587813804676100,84.565411372240100,84.497953981489900,84.803134022640800,84.914658390404000,84.346781689159400
"..National Capital Region (NCR)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",78.212290502793300,80.055865921787700,81.452513966480500,81.620111731843600,82.011173184357500,83.016759776536300,83.072625698324000,83.184357541899400,83.463687150838000,83.631284916201100,83.966480446927400,84.245810055865900,82.327746741154600
"..National Capital Region (NCR)","02.1 - ALCOHOLIC BEVERAGES",91.472868217054300,92.882311486962600,94.503171247357300,94.785059901339000,95.630725863284000,95.701198026779400,95.771670190274800,95.771670190274800,95.983086680761100,96.194503171247300,96.546863988724500,96.969696969697000,95.184402161146300
"..National Capital Region (NCR)","02.1.1 - Spirits and liquors (ND)",92.791519434629000,93.710247349823300,94.699646643109500,95.194346289752600,95.618374558303900,95.830388692579500,95.901060070671400,96.113074204947000,96.254416961130700,96.395759717314500,96.678445229682000,96.819787985865700,95.500588928150800
"..National Capital Region (NCR)","02.1.1.0 - Spirits and liquors (ND)",92.791519434629000,93.710247349823300,94.699646643109500,95.194346289752600,95.618374558303900,95.830388692579500,95.901060070671400,96.113074204947000,96.254416961130700,96.395759717314500,96.678445229682000,96.819787985865700,95.500588928150800
"..National Capital Region (NCR)","02.1.2 - Wine (ND)",94.310344827586200,94.715517241379300,95.034482758620700,95.034482758620700,95.034482758620700,95.034482758620700,95.120689655172400,95.353448275862100,95.810344827586200,95.870689655172400,96.146551724137900,97.068965517241400,95.377873563218400
"..National Capital Region (NCR)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.1.3 - Beer (ND)",90.578800557880000,92.370990237099000,94.435146443514600,94.553695955369600,95.662482566248300,95.662482566248300,95.767085076708500,95.676429567642900,95.885634588563500,96.087866108786600,96.548117154811700,97.133891213389100,95.030218503021800
"..National Capital Region (NCR)","02.1.3.0 - Beer (ND)",90.578800557880000,92.370990237099000,94.435146443514600,94.553695955369600,95.662482566248300,95.662482566248300,95.767085076708500,95.676429567642900,95.885634588563500,96.087866108786600,96.548117154811700,97.133891213389100,95.030218503021800
"..National Capital Region (NCR)","02.3 - TOBACCO",70.801526717557300,72.862595419847300,74.141221374045800,74.250954198473300,74.437022900763400,75.920801526717600,75.944656488549600,76.192748091603100,76.474236641221400,76.612595419847300,76.908396946564900,77.108778625954200,75.137961195928800
"..National Capital Region (NCR)","02.3.0 - Tobacco (ND)",70.801526717557300,72.862595419847300,74.141221374045800,74.250954198473300,74.437022900763400,75.920801526717600,75.944656488549600,76.192748091603100,76.474236641221400,76.612595419847300,76.908396946564900,77.108778625954200,75.137961195928800
"..National Capital Region (NCR)","02.3.0.1 - Cigarettes (ND)",70.801634700573800,72.862122834561100,74.139464633920800,74.250909140529900,74.436836496204000,75.919950006276100,75.945443611283700,76.191896719449100,76.474399693542200,76.610819690338200,76.907632264191500,77.110402046282300,75.137625986429400
"..National Capital Region (NCR)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.900 - NON-FOOD",93.658088235294100,94.761029411764700,95.496323529411800,95.680147058823500,95.404411764705900,94.669117647058800,94.852941176470600,95.312500000000000,96.783088235294100,96.691176470588200,97.242647058823500,97.150735294117700,95.641850490196100
"..National Capital Region (NCR)","03 - CLOTHING AND FOOTWEAR",96.455696202531700,96.624472573839700,97.215189873417700,97.383966244725700,97.721518987341800,97.805907172995800,97.890295358649800,98.312236286919800,98.312236286919800,98.396624472573800,98.481012658227900,98.481012658227900,97.756680731364300
"..National Capital Region (NCR)","03.1 - CLOTHING",95.888157894736900,95.970394736842100,96.710526315789500,96.875000000000000,97.121710526315800,97.203947368421100,97.286184210526300,97.944078947368400,97.944078947368400,98.026315789473700,98.108552631578900,98.108552631578900,97.265625000000000
"..National Capital Region (NCR)","03.1.1 - Clothing materials (SD)",98.526785714285700,98.526785714285700,99.366071428571400,99.410714285714300,99.410714285714300,99.410714285714300,99.410714285714300,99.705357142857200,99.705357142857200,99.794642857142900,99.875000000000000,99.875000000000000,99.418154761904800
"..National Capital Region (NCR)","03.1.1.0 - Clothing materials (SD)",98.526054073783700,98.526054073783700,99.366870638394100,99.410404866392200,99.410404866392200,99.410404866392200,99.410404866392200,99.705852185762800,99.705852185762800,99.791522358608500,99.877160397071300,99.877160397071300,99.418178814650600
"..National Capital Region (NCR)","03.1.2 - Garments (SD)",95.894909688013100,95.977011494252900,96.715927750410500,96.880131362890000,97.126436781609200,97.208538587848900,97.290640394088700,97.947454844006600,97.947454844006600,98.029556650246300,98.111658456486100,98.111658456486100,97.270114942528700
"..National Capital Region (NCR)","03.1.2.1 - Garments for men or boys (SD)",95.515937570647200,95.701594451515200,96.437723728182100,96.611136152743000,96.757270122832200,96.782764201145000,96.819673724289200,96.800518368167700,96.802490995862100,96.920007266468800,96.970728229162100,97.024052585158800,96.595324783014500
"..National Capital Region (NCR)","03.1.2.2 - Garments for women or girls (SD)",96.110005259002500,96.235185886107000,96.849539239259500,96.993838495703700,97.474809118964400,97.517855679481100,97.707944602462600,99.104131598766100,99.145760891132600,99.167838316320000,99.185976649468500,99.208001893550200,97.891740635851500
"..National Capital Region (NCR)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",97.409994961143400,97.672672935582500,98.513536679898800,98.513536679898800,98.513536679898800,98.522493270245400,98.611969745969400,98.639422968363800,98.740178155174300,98.786452844151200,98.741527339375900,98.714068626241700,98.448282573828600
"..National Capital Region (NCR)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.964601769911500,98.230088495575200,98.230088495575200,98.230088495575200,98.230088495575200,98.230088495575200,98.318584070796500,98.318584070796500,98.318584070796500,98.407079646017700,98.407079646017700,98.407079646017700,98.274336283185800
"..National Capital Region (NCR)","03.1.3.1 - Other articles of clothing (SD)",98.049846516603200,98.318915498785500,98.318915498785500,98.372466110326100,98.372466110326100,98.372466110326100,98.372466110326100,98.372466110326100,98.372466110326100,98.372466110326100,98.372466110326100,98.372466110326100,98.336656042259100
"..National Capital Region (NCR)","03.1.3.2 - Clothing accessories (SD)",97.128908658953000,97.297595818681100,97.452469594909100,97.493150972526800,97.533810989479800,97.574449679380400,97.745090491516500,98.186917886453700,98.518284269244300,98.617059603568400,99.132738408197100,99.213311895859100,97.991149022397400
"..National Capital Region (NCR)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",93.545683151718400,93.545683151718400,93.545683151718400,93.545683151718400,93.545683151718400,93.545683151718400,95.473595976529800,95.473595976529800,95.473595976529800,95.473595976529800,95.473595976529800,95.473595976529800,94.509639564124100
"..National Capital Region (NCR)","03.1.4.1 - Cleaning of clothing (S)",93.270630928527600,93.270630928527600,93.270630928527600,93.270630928527600,93.270630928527600,93.270630928527600,95.159986734793200,95.159986734793200,95.159986734793200,95.159986734793200,95.159986734793200,95.159986734793200,94.215308831660400
