"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Nueva Ecija","01.1.4.3 - Other milk and cream (ND)",99.287399318345500,99.287399318345500,99.287399318345500,99.287399318345500,99.287399318345500,99.287399318345500,99.399880316314700,99.420442976084900,99.420442976084900,99.481978314609200,99.481978314609200,99.682018128639200,99.384261411367900
"....Nueva Ecija","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.4.5 - Cheese (ND)",99.990528280586800,99.990528280586800,99.990528280586800,99.990528280586800,99.990528280586800,99.990528280586800,99.990528280586800,99.990528280586800,99.990528280586800,99.990528280586800,99.990528280586800,99.990528280586800,99.990528280586800
"....Nueva Ecija","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.4.7 - Milk-based dessert and beverages (ND)",87.519599586725400,87.519599586725400,87.519599586725400,87.519599586725400,87.519599586725400,88.852385367233900,88.852385367233900,88.852385367233900,88.852385367233900,88.852385367233900,88.852385367233900,88.852385367233900,88.297057958688700
"....Nueva Ecija","01.1.4.8 - Eggs (ND)",91.682929703409500,91.682929703409500,91.682929703409500,91.682929703409500,91.682929703409500,91.682929703409500,91.682929703409500,92.045841520575400,92.351788175365200,92.674571223377700,97.119063184644900,97.165660998201700,92.761452752169300
"....Nueva Ecija","01.1.5 - Oils and fats (ND)",99.651567944250900,99.651567944250900,99.651567944250900,99.651567944250900,99.651567944250900,99.651567944250900,99.767711962833900,99.767711962833900,99.767711962833900,99.767711962833900,99.767711962833900,99.767711962833900,99.709639953542400
"....Nueva Ecija","01.1.5.1 - Vegetable oils (ND)",99.790440449398300,99.790440449398300,99.790440449398300,99.790440449398300,99.790440449398300,99.790440449398300,99.891199422641900,99.896620778903100,99.896620778903100,99.891199422641900,99.891199422641900,99.891199422641900,99.841723495396900
"....Nueva Ecija","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",99.995826261164700,99.995826261164700,99.995826261164700,99.995826261164700,99.995826261164700,99.995826261164700,99.995826261164700,99.995826261164700,99.995826261164700,99.995826261164700,99.995826261164700,99.995826261164700,99.995826261164700
"....Nueva Ecija","01.1.5.3 - Margarine and similar preparations (ND)",99.064070275906500,99.064070275906500,99.064070275906500,99.064070275906500,99.064070275906500,99.064070275906500,99.194332094537600,99.194332094537600,99.212926964340900,99.212926964340900,99.212926964340900,99.212926964340900,99.135399475156500
"....Nueva Ecija","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.6 - Fruits and nuts (ND)",82.494365138993200,78.888054094665700,78.888054094665700,79.113448534936100,78.888054094665700,79.038317054846000,81.592787377911300,83.020285499624300,87.528174305033800,91.960931630353100,90.082644628099200,91.284748309541700,83.564988730278000
"....Nueva Ecija","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",81.183627455993100,77.128184494174800,77.128184494174800,77.377498817937200,77.128184494174800,77.377498817937200,80.130434683972700,81.664645360641600,86.715479648807200,91.486982690024800,89.424840857688700,90.614844712941000,82.280033877372300
"....Nueva Ecija","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.6.7 - Fruit, dried and dehydrated (ND)",96.590667506384600,96.590667506384600,96.590667506384600,96.590667506384600,96.590667506384600,95.599967804600200,95.599967804600200,95.599967804600200,95.858534714252600,95.858534714252600,97.082226240816700,97.082226240816700,96.302896904655200
"....Nueva Ecija","01.1.6.8 - Nuts, in shell or shelled (ND)",93.508559870275300,93.508559870275300,93.508559870275300,93.508559870275300,93.508559870275300,93.508559870275300,94.296937469656100,94.789419837738100,94.147318912164300,95.584191777651600,95.903276103718900,96.834434105927500,94.383911452375700
"....Nueva Ecija","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",99.876002634944000,99.876002634944000,99.876002634944000,99.876002634944000,99.876002634944000,99.876002634944000,99.876002634944000,99.876002634944000,99.876002634944000,99.876002634944000,99.876002634944000,99.876002634944000,99.876002634944000
"....Nueva Ecija","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",99.179104477611900,86.865671641791100,77.985074626865700,79.328358208955200,79.029850746268700,82.164179104477600,77.985074626865700,80.746268656716400,82.462686567164200,84.477611940298500,86.343283582089600,85.447761194029900,83.501243781094500
"....Nueva Ecija","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",89.793781896081400,91.305146312347300,83.727188333816500,84.837174048774300,83.727188333816500,92.515594317656700,85.016050493047300,85.636201417709600,86.386265572564500,90.229476259351900,88.924608234667200,88.974243233011400,87.589409871070400
"....Nueva Ecija","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",96.164886053162200,72.076975689179900,59.986949131627200,62.039684182666100,59.986949131627100,65.610505408137100,64.822543402947000,69.319375604287900,73.765386327638900,73.351356575860000,77.998005445482700,76.491030650841100,70.967803966954800
"....Nueva Ecija","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.7.4 - Other vegetables, fresh or chilled (ND)",116.326117961055000,108.435207946859000,99.847097483445900,100.910331413094000,104.915595843232000,98.295231609355800,88.890930128294800,91.141751049081700,91.512322048774900,95.916340170734200,96.042962677640200,95.060640191501600,98.941210710255700
"....Nueva Ecija","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000
"....Nueva Ecija","01.1.8 - Sugar, confectionery and desserts (ND)",96.817420435510900,96.817420435510900,96.817420435510900,96.817420435510900,96.817420435510900,96.817420435510900,96.901172529313200,97.236180904522600,97.236180904522600,97.738693467336700,97.319932998325000,97.487437185929700,97.068676716917900
"....Nueva Ecija","01.1.8.1 - Cane and beet sugar (ND)",94.531974914928700,94.531974914928700,94.531974914928700,94.531974914928700,94.531974914928700,94.531974914928700,94.769187697775300,95.234893720183600,95.234893720183600,96.139172815416200,95.406216703736700,95.688101484790500,94.972026302638200
"....Nueva Ecija","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.998600578379900,99.998600578379900,99.998600578379900,99.998600578379900,99.998600578379900,99.998600578379900,99.998600578379900,99.998600578379900,99.998600578379900,99.998600578379900,99.998600578379900,99.998600578379900,99.998600578379900
"....Nueva Ecija","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.934393855881200,99.934393855881200,99.934393855881200,99.934393855881200,99.934393855881200,99.934393855881200,99.934393855881200,99.934393855881200,99.934393855881200,99.934393855881200,99.934393855881200,99.934393855881200,99.934393855881200
"....Nueva Ecija","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.959440594793100,99.959440594793100,99.959440594793100,99.959440594793100,99.959440594793100,99.959440594793100,99.959440594793100,99.959440594793100,99.959440594793100,99.959440594793100,99.959440594793100,99.959440594793100,99.959440594793100
"....Nueva Ecija","01.1.9 - Ready-made food and other food products n.e.c. (ND)",99.700897308075800,101.196410767697000,95.214356929212400,95.214356929212400,95.214356929212400,99.700897308075800,98.903290129611200,98.305084745762700,94.217347956131600,94.416749750747800,95.314057826520400,98.504486540378900,97.158524426719900
"....Nueva Ecija","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.9.3 - Salt, condiments and sauces (ND)",97.921951611285700,99.884012700241700,92.238539525787000,92.238539525787000,92.238539525787000,97.995644561439000,98.197741153338900,97.311683333290100,92.369833786266200,92.394206646602200,92.437539585956200,97.053508127751800,95.190145006961000
"....Nueva Ecija","01.1.9.4 - Spices, culinary herbs and seeds (ND)",107.660787522710000,107.660787522710000,107.660787522710000,107.660787522710000,107.660787522710000,107.660787522710000,101.824148915441000,102.235789665120000,100.995591615460000,102.235789665120000,107.410057664245000,104.965084157176000,105.469265568235000
"....Nueva Ecija","01.1.9.9 - Other food products n.e.c. (ND)",99.619098096085600,99.619098096085600,99.619098096085600,99.619098096085600,99.619098096085600,99.619098096085600,99.619098096085600,99.619098096085600,99.619098096085600,99.619098096085600,99.619098096085600,99.619098096085600,99.619098096085600
"....Nueva Ecija","01.2 - NON-ALCOHOLIC BEVERAGES",89.029918404351800,89.029918404351800,89.029918404351800,89.029918404351800,89.029918404351800,89.029918404351800,89.120580235720800,89.211242067089800,89.211242067089800,89.301903898458700,89.301903898458700,89.301903898458700,89.135690540948900
"....Nueva Ecija","01.2.1 - Fruit and vegetable juices (ND)",97.986962762081900,97.986962762081900,97.986962762081900,97.986962762081900,97.986962762081900,97.986962762081900,98.182374507706600,98.416245396667500,98.804534617497600,98.804534617497600,98.959331841601000,98.959331841601000,98.337344116255200
"....Nueva Ecija","01.2.1.0 - Fruit and vegetable juices (ND)",97.986962762081900,97.986962762081900,97.986962762081900,97.986962762081900,97.986962762081900,97.986962762081900,98.182374507706600,98.416245396667500,98.804534617497600,98.804534617497600,98.959331841601000,98.959331841601000,98.337344116255200
"....Nueva Ecija","01.2.2 - Coffee and coffee substitutes (ND)",99.796334012220000,99.796334012220000,99.796334012220000,99.796334012220000,99.796334012220000,99.796334012220000,99.898167006110000,99.898167006110000,99.898167006110000,99.898167006110000,99.898167006110000,100.000000000000000,99.855736591989100
"....Nueva Ecija","01.2.2.0 - Coffee and coffee substitutes (ND)",99.761215008741000,99.761215008741000,99.761215008741000,99.761215008741000,99.761215008741000,99.761215008741000,99.878291935554900,99.878291935554900,99.901690856324700,99.925084297894900,99.925084297894900,100.041969452251000,99.843141902326700
"....Nueva Ecija","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.978028773406500,99.978028773406500,99.978028773406500,99.978028773406500,99.978028773406500,99.978028773406500,99.978028773406500,99.978028773406500,99.978028773406500,99.978028773406500,99.978028773406500,99.978028773406500,99.978028773406500
"....Nueva Ecija","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.978028773406500,99.978028773406500,99.978028773406500,99.978028773406500,99.978028773406500,99.978028773406500,99.978028773406500,99.978028773406500,99.978028773406500,99.978028773406500,99.978028773406500,99.978028773406500,99.978028773406500
"....Nueva Ecija","01.2.4 - Cocoa drinks (ND)",99.437167637762600,99.437167637762600,99.437167637762600,99.437167637762600,99.437167637762600,99.437167637762600,99.438957578081600,99.438957578081600,99.438957578081600,99.438957578081600,99.438957578081600,99.438957578081600,99.438062607922100
"....Nueva Ecija","01.2.4.0 - Cocoa drinks (ND)",99.437167637762600,99.437167637762600,99.437167637762600,99.437167637762600,99.437167637762600,99.437167637762600,99.438957578081600,99.438957578081600,99.438957578081600,99.438957578081600,99.438957578081600,99.438957578081600,99.438062607922100
"....Nueva Ecija","01.2.5 - Water (ND)",99.806781043614500,99.806781043614500,99.806781043614500,99.806781043614500,99.806781043614500,99.806781043614500,99.806781043614500,99.806781043614500,99.806781043614500,99.806781043614500,99.806781043614500,99.806781043614500,99.806781043614500
"....Nueva Ecija","01.2.5.0 - Water (ND)",99.806781043614500,99.806781043614500,99.806781043614500,99.806781043614500,99.806781043614500,99.806781043614500,99.806781043614500,99.806781043614500,99.806781043614500,99.806781043614500,99.806781043614500,99.806781043614500,99.806781043614500
"....Nueva Ecija","01.2.6 - Soft drinks (ND)",59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200
"....Nueva Ecija","01.2.6.0 - Soft drinks (ND)",59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200,59.027250109810200
"....Nueva Ecija","01.2.9 - Other non-alcoholic beverages (ND)",99.366473000464000,99.366473000464000,99.366473000464000,99.366473000464000,99.366473000464000,99.366473000464000,99.576550735730900,99.576550735730900,99.576550735730900,99.701725664168900,99.701725664168900,99.701725664168900,99.502805600206900
"....Nueva Ecija","01.2.9.0 - Other non-alcoholic beverages (ND)",99.366473000464000,99.366473000464000,99.366473000464000,99.366473000464000,99.366473000464000,99.366473000464000,99.576550735730900,99.576550735730900,99.576550735730900,99.701725664168900,99.701725664168900,99.701725664168900,99.502805600206900
"....Nueva Ecija","02 - ALCOHOLIC BEVERAGES AND TOBACCO",94.436310395314800,94.436310395314800,94.436310395314800,94.436310395314800,94.436310395314800,94.436310395314800,94.802342606149300,94.948755490483200,95.095168374817000,95.095168374817000,95.241581259150800,95.241581259150800,94.753538311371400
"....Nueva Ecija","02.1 - ALCOHOLIC BEVERAGES",98.953377735490000,98.953377735490000,98.953377735490000,98.953377735490000,98.953377735490000,98.953377735490000,99.238820171265500,99.238820171265500,99.333967649857300,99.524262607040900,99.714557564224500,99.714557564224500,99.207104345068200
"....Nueva Ecija","02.1.1 - Spirits and liquors (ND)",98.409728718428400,98.409728718428400,98.409728718428400,98.409728718428400,98.409728718428400,98.409728718428400,99.251637043966300,99.251637043966300,99.251637043966300,99.438727782974700,99.438727782974700,99.438727782974700,98.877455565949500
"....Nueva Ecija","02.1.1.0 - Spirits and liquors (ND)",98.409728718428400,98.409728718428400,98.409728718428400,98.409728718428400,98.409728718428400,98.409728718428400,99.251637043966300,99.251637043966300,99.251637043966300,99.438727782974700,99.438727782974700,99.438727782974700,98.877455565949500
"....Nueva Ecija","02.1.2 - Wine (ND)",99.940594059405900,99.940594059405900,99.940594059405900,99.940594059405900,99.940594059405900,99.940594059405900,99.990099009901000,100.009900990099000,100.019801980198000,100.019801980198000,100.019801980198000,100.019801980198000,99.976897689769000
"....Nueva Ecija","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.1.3 - Beer (ND)",99.203454894433800,99.203454894433800,99.203454894433800,99.203454894433800,99.203454894433800,99.203454894433800,99.203454894433800,99.203454894433800,99.299424184261000,99.491362763915500,99.750479846449100,99.750479846449100,99.326615483045400
"....Nueva Ecija","02.1.3.0 - Beer (ND)",99.203454894433800,99.203454894433800,99.203454894433800,99.203454894433800,99.203454894433800,99.203454894433800,99.203454894433800,99.203454894433800,99.299424184261000,99.491362763915500,99.750479846449100,99.750479846449100,99.326615483045400
"....Nueva Ecija","02.3 - TOBACCO",93.643949930459000,93.643949930459000,93.643949930459000,93.643949930459000,93.643949930459000,93.643949930459000,94.075104311543800,94.248956884561900,94.374130737134900,94.388038942976300,94.464534075104300,94.464534075104300,93.989916550764900
"....Nueva Ecija","02.3.0 - Tobacco (ND)",93.643949930459000,93.643949930459000,93.643949930459000,93.643949930459000,93.643949930459000,93.643949930459000,94.075104311543800,94.248956884561900,94.374130737134900,94.388038942976300,94.464534075104300,94.464534075104300,93.989916550764900
"....Nueva Ecija","02.3.0.1 - Cigarettes (ND)",93.641505752650800,93.641505752650800,93.641505752650800,93.641505752650800,93.641505752650800,93.641505752650800,94.076514520041800,94.247161790924300,94.373102710584500,94.390322509259400,94.467695214373700,94.467695214373700,93.989293872955200
"....Nueva Ecija","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.900 - NON-FOOD",99.217221135029300,99.119373776908000,99.021526418786700,98.923679060665400,98.825831702544000,98.727984344422700,98.923679060665400,99.021526418786700,99.217221135029300,99.315068493150700,99.315068493150700,99.608610567514700,99.103065883887800
"....Nueva Ecija","03 - CLOTHING AND FOOTWEAR",99.537892791127500,99.537892791127500,99.537892791127500,99.537892791127500,99.537892791127500,99.537892791127500,99.630314232902000,99.722735674676500,99.815157116451000,100.000000000000000,100.000000000000000,100.000000000000000,99.699630314232900
"....Nueva Ecija","03.1 - CLOTHING",99.542124542124500,99.542124542124500,99.542124542124500,99.542124542124500,99.542124542124500,99.542124542124500,99.633699633699600,99.816849816849800,99.908424908424900,100.000000000000000,100.000000000000000,100.000000000000000,99.717643467643500
"....Nueva Ecija","03.1.1 - Clothing materials (SD)",100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000
"....Nueva Ecija","03.1.1.0 - Clothing materials (SD)",100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000
"....Nueva Ecija","03.1.2 - Garments (SD)",99.632352941176500,99.632352941176500,99.632352941176500,99.632352941176500,99.632352941176500,99.632352941176500,99.632352941176500,99.816176470588200,99.908088235294100,100.000000000000000,100.000000000000000,100.000000000000000,99.762561274509800
"....Nueva Ecija","03.1.2.1 - Garments for men or boys (SD)",99.994025881682200,99.994025881682200,99.994025881682200,99.994025881682200,99.994025881682200,99.994025881682200,100.011313744758000,100.194527897476000,100.311842158978000,100.311842158978000,100.311842158978000,100.311842158978000,100.118113797353000
"....Nueva Ecija","03.1.2.2 - Garments for women or girls (SD)",99.243463573705600,99.243463573705600,99.243463573705600,99.243463573705600,99.243463573705600,99.243463573705600,99.243463573705600,99.380383075549400,99.380383075549400,99.585113853380600,99.585113853380600,99.585113853380600,99.351696060598300
"....Nueva Ecija","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",99.484555833880400,99.484555833880400,99.484555833880400,99.484555833880400,99.484555833880400,99.484555833880400,99.484555833880400,99.985778216100200,99.985778216100200,99.985778216100200,99.985778216100200,99.985778216100200,99.693398493138700
"....Nueva Ecija","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","03.1.3 - Other articles of clothing and clothing accessories (SD)",99.637681159420300,99.637681159420300,99.637681159420300,99.637681159420300,99.637681159420300,99.637681159420300,99.637681159420300,99.909420289855000,99.909420289855000,99.909420289855000,99.909420289855000,99.909420289855000,99.750905797101400
"....Nueva Ecija","03.1.3.1 - Other articles of clothing (SD)",99.663922622280300,99.663922622280300,99.663922622280300,99.663922622280300,99.663922622280300,99.663922622280300,99.663922622280300,99.901084273894700,99.901084273894700,99.901084273894700,99.901084273894700,99.901084273894700,99.762739977119700
"....Nueva Ecija","03.1.3.2 - Clothing accessories (SD)",99.823625158907800,99.823625158907800,99.823625158907800,99.823625158907800,99.823625158907800,99.823625158907800,99.823625158907800,99.968052844881400,99.968052844881400,99.968052844881400,99.968052844881400,99.968052844881400,99.883803361396800
"....Nueva Ecija","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",94.588584136397300,94.588584136397300,94.588584136397300,94.588584136397300,94.588584136397300,94.588584136397300,99.629355077835400,99.629355077835400,99.629355077835400,99.629355077835400,99.629355077835400,99.629355077835400,97.108969607116400
