"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Sorsogon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",87.887304271635100,90.981203243609100,89.125391916310800,87.755295377862000,88.820738556137600,86.686921545388300,86.758504833868900,93.603026049641900,100.444256191083000,107.041758050098000,109.742153807078000,111.193651953829000,95.003350483045100
"....Sorsogon","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.6.7 - Fruit, dried and dehydrated (ND)",89.785791854374200,91.398277930386400,91.253876192236100,88.614533311599100,89.152028670269800,90.178885474894500,90.812648658998800,95.698240799752400,95.698240799752400,95.698240799752400,95.698240799752400,95.698240799752400,92.473937174293400
"....Sorsogon","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",93.880665686820700,94.115834598216600,94.226299230837000,94.260792880354500,94.790410026112800,94.824698473617300,94.869937109115600,96.771289202573900,96.798441641156100,96.750919872924800,96.750919872924800,96.764499902449600,95.400392374758600
"....Sorsogon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",67.330429371499700,69.446172993154900,62.538892345986300,61.667703795893000,61.232109520846300,62.476664592408200,64.903546981954000,68.823895457374000,71.064094586185400,71.935283136278800,73.179838207840700,71.064094586185400,67.138560464633900
"....Sorsogon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",59.853526870503600,58.949958801899900,55.819206234559700,56.184399436950300,55.249393046589500,57.275581321889800,57.386028139207200,58.713062672166500,60.076508142586600,60.648147244351300,61.189289585484200,59.906647559365300,58.437645754629500
"....Sorsogon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",72.076804713036900,74.818728866931100,70.479318904346400,68.176287327405800,68.571563357748900,65.142222060361700,67.438481042326100,77.061325404349600,80.341330278358700,82.518752548846600,85.483324944510600,81.013695309461100,74.426819563140300
"....Sorsogon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",68.038164264345300,78.994401387733000,54.303108650292900,53.612131146563000,52.123542267061200,62.659544398388400,72.085427343840500,74.317656991682500,74.317656991682500,74.317656991682500,74.317656991682500,74.317656991682500,67.783717034719700
"....Sorsogon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",97.368063720242600,98.793823642213700,103.381446409763000,103.381446409763000,99.401211145083700,99.401211145083700,99.779883796898400,99.177887539779700,99.177887539779700,99.177887539779700,99.177887539779700,99.480259849707200,99.808241356489500
"....Sorsogon","01.1.8 - Sugar, confectionery and desserts (ND)",95.400943396226400,95.518867924528300,95.518867924528300,95.518867924528300,95.872641509434000,96.226415094339600,96.344339622641500,90.919811320754700,90.919811320754700,90.919811320754700,95.283018867924500,95.283018867924500,94.477201257861600
"....Sorsogon","01.1.8.1 - Cane and beet sugar (ND)",96.023620169132200,95.544869926123700,95.544869926123700,95.544869926123700,96.023620169132100,96.604959749928200,96.604959749928200,86.824776214183200,86.824776214183200,86.824776214183200,94.587369440106700,94.587369440106700,93.461736428271200
"....Sorsogon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",91.529249188226400,91.900063161980200,91.343842201349500,91.529249188226400,93.506923714913300,95.299191254723300,97.833086742040800,98.883726334343200,98.883726334343200,98.883726334343200,98.883726334343200,98.883726334343200,95.613353093598000
"....Sorsogon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",98.168320392701800,98.168320392701800,98.168320392701800,98.168320392701800,98.168320392701800,98.168320392701800,98.168320392701800,98.211104583180500,98.211104583180500,98.211104583180500,98.211104583180500,98.211104583180500,98.186147138734600
"....Sorsogon","01.1.8.6 - Ice, ice cream and sorbet (ND)",91.326401138919500,91.690584610257400,91.690584610257400,91.690584610257400,91.690584610257400,91.690584610257400,92.880868930047700,92.416862040507400,92.416862040507400,92.416862040507400,92.416862040507400,92.416862040507400,92.062041943565900
"....Sorsogon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",95.174578127408300,98.892094973243300,98.892094973243300,98.892094973243300,98.892094973243300,98.892094973243300,98.551085041300100,99.110883507125000,99.110883507125000,99.110883507125000,99.110883507125000,99.110883507125000,98.645046297545800
"....Sorsogon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",90.407470288624800,90.831918505942300,91.086587436332800,91.086587436332800,91.171477079796300,91.426146010186800,90.831918505942300,92.954159592529700,92.954159592529700,93.123938879456700,93.123938879456700,93.123938879456700,91.843520090549000
"....Sorsogon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.9.3 - Salt, condiments and sauces (ND)",91.663190205361100,91.920785295007700,92.387731576278800,92.387731576278800,92.395832458799200,92.395832458799200,91.015692184553000,93.403124373564500,93.403124373564500,93.403124373564500,93.403124373564500,93.403124373564500,92.598534801908300
"....Sorsogon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",82.779078846362500,82.779078846362500,82.319885967730000,82.319885967730000,82.422593448763400,84.685540908267000,88.589619916807200,90.176916951557500,90.176916951557500,90.911537734638900,90.911537734638900,90.911537734638900,86.582010917421200
"....Sorsogon","01.1.9.9 - Other food products n.e.c. (ND)",89.691143312983700,93.703914022763800,93.703914022763800,93.703914022763800,93.703914022763800,93.703914022763800,93.703914022763800,93.703914022763800,93.703914022763800,93.703914022763800,93.703914022763800,93.703914022763800,93.369516463615500
"....Sorsogon","01.2 - NON-ALCOHOLIC BEVERAGES",92.341166231505700,92.341166231505700,92.515230635335100,92.602262837249800,92.602262837249800,92.863359442993900,92.776327241079200,92.602262837249800,92.602262837249800,92.602262837249800,92.602262837249800,92.602262837249800,92.587757470264000
"....Sorsogon","01.2.1 - Fruit and vegetable juices (ND)",83.811391298066400,83.811391298066400,84.598061231897600,85.371167891007600,85.533927187662400,87.066577231161100,87.217049849846100,86.210580726470200,86.210580726470200,86.210580726470200,86.210580726470200,86.210580726470200,85.705205801671600
"....Sorsogon","01.2.1.0 - Fruit and vegetable juices (ND)",83.811391298066400,83.811391298066400,84.598061231897600,85.371167891007600,85.533927187662400,87.066577231161100,87.217049849846100,86.210580726470200,86.210580726470200,86.210580726470200,86.210580726470200,86.210580726470200,85.705205801671600
"....Sorsogon","01.2.2 - Coffee and coffee substitutes (ND)",95.242369838420100,95.242369838420100,95.242369838420100,95.242369838420100,95.242369838420100,95.242369838420100,95.242369838420100,95.242369838420100,95.242369838420100,95.242369838420100,95.242369838420100,95.242369838420100,95.242369838420100
"....Sorsogon","01.2.2.0 - Coffee and coffee substitutes (ND)",95.225901277351800,95.225901277351800,95.225901277351800,95.225901277351800,95.225901277351800,95.225901277351800,95.225901277351800,95.225901277351800,95.225901277351800,95.225901277351800,95.225901277351800,95.225901277351800,95.225901277351800
"....Sorsogon","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.567697366777800,99.567697366777800,99.567697366777800,99.567697366777800,99.567697366777800,99.567697366777800,99.567697366777800,99.503075436435300,99.503075436435300,99.503075436435300,99.503075436435300,99.503075436435300,99.540771562468400
"....Sorsogon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.567697366777800,99.567697366777800,99.567697366777800,99.567697366777800,99.567697366777800,99.567697366777800,99.567697366777800,99.503075436435300,99.503075436435300,99.503075436435300,99.503075436435300,99.503075436435300,99.540771562468400
"....Sorsogon","01.2.4 - Cocoa drinks (ND)",93.156746449625700,93.156746449625700,93.272004061927400,93.272004061927400,93.272004061927400,93.272004061927400,93.272004061927400,92.880103151881000,92.880103151881000,93.131775931962500,93.149107610894000,93.149107610894000,93.155309222200000
"....Sorsogon","01.2.4.0 - Cocoa drinks (ND)",93.156746449625700,93.156746449625700,93.272004061927400,93.272004061927400,93.272004061927400,93.272004061927400,93.272004061927400,92.880103151881000,92.880103151881000,93.131775931962500,93.149107610894000,93.149107610894000,93.155309222200000
"....Sorsogon","01.2.5 - Water (ND)",91.691352138159400,91.691352138159400,91.691352138159400,91.691352138159400,91.691352138159400,91.691352138159400,91.256174778328100,91.588223827336700,91.588223827336700,91.588223827336700,91.588223827336700,91.588223827336700,91.612117228664000
"....Sorsogon","01.2.5.0 - Water (ND)",91.691352138159400,91.691352138159400,91.691352138159400,91.691352138159400,91.691352138159400,91.691352138159400,91.256174778328100,91.588223827336700,91.588223827336700,91.588223827336700,91.588223827336700,91.588223827336700,91.612117228664000
"....Sorsogon","01.2.6 - Soft drinks (ND)",88.566278538610800,88.566278538610800,88.566278538610800,88.566278538610800,88.566278538610800,88.566278538610800,88.276505983621000,88.288349058805000,88.288349058805000,88.288349058805000,88.288349058805000,88.288349058805000,88.426326875775900
"....Sorsogon","01.2.6.0 - Soft drinks (ND)",88.566278538610800,88.566278538610800,88.566278538610800,88.566278538610800,88.566278538610800,88.566278538610800,88.276505983621000,88.288349058805000,88.288349058805000,88.288349058805000,88.288349058805000,88.288349058805000,88.426326875775900
"....Sorsogon","01.2.9 - Other non-alcoholic beverages (ND)",88.733001033154000,88.733001033154000,88.733001033154000,88.733001033154000,88.733001033154000,89.410152452471100,89.410152452471100,89.264176596008800,89.264176596008800,89.264176596008800,89.264176596008800,89.264176596008800,89.067182754229600
"....Sorsogon","01.2.9.0 - Other non-alcoholic beverages (ND)",88.733001033154000,88.733001033154000,88.733001033154000,88.733001033154000,88.733001033154000,89.410152452471100,89.410152452471100,89.264176596008800,89.264176596008800,89.264176596008800,89.264176596008800,89.264176596008800,89.067182754229600
"....Sorsogon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",79.930595720069400,81.145170618854800,81.492192018507800,81.665702718334300,81.665702718334300,81.897050318102900,82.128397917871600,81.781376518218600,81.839213418160800,81.897050318102900,81.954887218045100,82.070561017929500,81.622325043377700
"....Sorsogon","02.1 - ALCOHOLIC BEVERAGES",88.364524003254700,89.585028478437700,90.480065093572000,90.561432058584200,90.561432058584200,91.375101708706300,90.886899918633000,91.293734743694100,91.293734743694100,91.537835638730700,91.700569568755100,91.781936533767300,90.785191212367800
"....Sorsogon","02.1.1 - Spirits and liquors (ND)",88.316993464052300,89.624183006535900,90.522875816993500,90.604575163398700,90.604575163398700,91.503267973856200,90.931372549019600,91.421568627451000,91.421568627451000,91.666666666666700,91.830065359477100,91.911764705882300,90.863289760348600
"....Sorsogon","02.1.1.0 - Spirits and liquors (ND)",88.316993464052300,89.624183006535900,90.522875816993500,90.604575163398700,90.604575163398700,91.503267973856200,90.931372549019600,91.421568627451000,91.421568627451000,91.666666666666700,91.830065359477100,91.911764705882300,90.863289760348600
"....Sorsogon","02.1.2 - Wine (ND)",89.392888117953200,89.392888117953200,89.392888117953200,91.422376409366900,91.422376409366900,91.422376409366900,91.422376409366900,91.344319167389400,91.344319167389400,91.344319167389400,91.344319167389400,91.344319167389400,90.882480485689500
"....Sorsogon","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.1.3 - Beer (ND)",88.283803863298700,88.543833580980700,88.543833580980700,88.543833580980700,89.049034175334300,89.049034175334300,88.774145616641900,88.395245170876700,88.395245170876700,88.395245170876700,88.722139673105500,88.722139673105500,88.618127786032700
"....Sorsogon","02.1.3.0 - Beer (ND)",88.283803863298700,88.543833580980700,88.543833580980700,88.543833580980700,89.049034175334300,89.049034175334300,88.774145616641900,88.395245170876700,88.395245170876700,88.395245170876700,88.722139673105500,88.722139673105500,88.618127786032700
"....Sorsogon","02.3 - TOBACCO",76.999503229011400,78.191753601589700,78.390461997019400,78.589170392449100,78.589170392449100,78.589170392449100,79.085941381023300,78.489816194734200,78.589170392449100,78.589170392449100,78.589170392449100,78.738201689021400,78.452558370591100
"....Sorsogon","02.3.0 - Tobacco (ND)",76.999503229011400,78.191753601589700,78.390461997019400,78.589170392449100,78.589170392449100,78.589170392449100,79.085941381023300,78.489816194734200,78.589170392449100,78.589170392449100,78.589170392449100,78.738201689021400,78.452558370591100
"....Sorsogon","02.3.0.1 - Cigarettes (ND)",76.806608430366500,78.056100518686400,78.246706628507300,78.440399088168500,78.440399088168500,78.440399088168500,78.956088633713300,78.322224736833500,78.452422851650500,78.452422851650500,78.452422851650500,78.592999066912200,78.304932819539700
"....Sorsogon","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.3.0.9 - Other tobacco products (ND)",99.548418876150000,97.778669207240700,97.778669207240700,97.778669207240700,97.778669207240700,97.778669207240700,97.778669207240700,97.778669207240700,97.778669207240700,97.778669207240700,97.778669207240700,97.778669207240700,97.926148346316500
"....Sorsogon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.900 - NON-FOOD",96.626054358013100,97.000937207122800,96.251171508903500,96.157450796626100,96.719775070290500,97.094657919400200,96.251171508903500,96.063730084348700,97.938144329896900,97.844423617619500,95.688847235239000,95.595126522961600,96.602624179943800
"....Sorsogon","03 - CLOTHING AND FOOTWEAR",93.185840707964600,93.539823008849600,93.539823008849600,93.716814159292000,93.893805309734500,93.982300884955800,93.185840707964600,94.070796460177000,94.247787610619500,94.247787610619500,94.247787610619500,94.247787610619500,93.842182890855500
"....Sorsogon","03.1 - CLOTHING",94.890510948905100,95.164233576642300,95.164233576642300,95.437956204379600,95.437956204379600,95.529197080292000,95.711678832116800,95.620437956204400,95.802919708029200,95.802919708029200,95.802919708029200,95.802919708029200,95.513990267639900
"....Sorsogon","03.1.1 - Clothing materials (SD)",87.434782608695600,87.434782608695600,87.434782608695600,87.434782608695600,87.434782608695600,87.434782608695600,86.947826086956500,88.860869565217400,88.860869565217400,88.860869565217400,88.860869565217400,88.860869565217400,87.988405797101500
"....Sorsogon","03.1.1.0 - Clothing materials (SD)",87.430531380103500,87.430531380103500,87.430531380103500,87.430531380103500,87.430531380103500,87.430531380103500,86.946880587904300,88.863914306745500,88.863914306745500,88.863914306745500,88.863914306745500,88.863914306745500,87.987470033521100
"....Sorsogon","03.1.2 - Garments (SD)",94.717668488160300,95.081967213114800,95.081967213114800,95.355191256830600,95.355191256830600,95.446265938069200,95.628415300546500,95.537340619307800,95.719489981785100,95.719489981785100,95.719489981785100,95.719489981785100,95.423497267759600
"....Sorsogon","03.1.2.1 - Garments for men or boys (SD)",98.184319527558400,98.184319527558400,98.184319527558400,98.184319527558400,98.184319527558400,98.184319527558400,97.719910052325600,98.348223295949900,98.348223295949900,98.348223295949900,98.348223295949900,98.348223295949900,98.213911974785400
"....Sorsogon","03.1.2.2 - Garments for women or girls (SD)",93.124564444348000,93.719126336248600,93.719126336248600,94.122082497218000,94.122082497218000,94.312297604512700,94.824471155876900,94.312297604512700,94.568924324274800,94.568924324274800,94.568924324274800,94.568924324274800,94.210978814440200
"....Sorsogon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",88.314993360944400,88.314993360944400,88.314993360944400,88.314993360944400,88.314993360944400,88.314993360944400,88.605744407703200,88.314993360944400,88.314993360944400,88.314993360944400,88.314993360944400,88.314993360944400,88.339222614840900
"....Sorsogon","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","03.1.3 - Other articles of clothing and clothing accessories (SD)",93.415637860082300,93.415637860082300,93.415637860082300,93.415637860082300,93.415637860082300,93.415637860082300,93.415637860082300,93.415637860082300,93.415637860082300,93.415637860082300,93.415637860082300,93.415637860082300,93.415637860082300
"....Sorsogon","03.1.3.1 - Other articles of clothing (SD)",92.195301507190900,92.195301507190900,92.195301507190900,92.195301507190900,92.195301507190900,92.195301507190900,92.195301507190900,92.195301507190900,92.195301507190900,92.195301507190900,92.195301507190900,92.195301507190900,92.195301507190800
"....Sorsogon","03.1.3.2 - Clothing accessories (SD)",98.150581436684400,98.150581436684400,98.150581436684400,98.150581436684400,98.150581436684400,98.150581436684400,98.004916723138200,98.150581436684400,98.150581436684400,98.150581436684400,98.150581436684400,98.150581436684400,98.138442710555600
"....Sorsogon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",98.426745329400200,98.721730580137700,98.721730580137700,98.721730580137700,98.721730580137700,98.721730580137700,98.721730580137700,98.721730580137700,98.721730580137700,98.721730580137700,98.721730580137700,98.721730580137700,98.697148475909600
"....Sorsogon","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sorsogon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",85.531872470016200,88.331505967885400,88.331505967885400,88.331505967885400,88.331505967885400,88.331505967885400,88.163846079512600,88.331505967885400,88.331505967885400,88.331505967885400,88.331505967885400,88.331505967885400,88.084231519031900
"....Sorsogon","03.2 - FOOTWEAR",89.538714991762800,90.032948929159800,90.032948929159800,90.032948929159800,90.527182866556800,90.527182866556800,87.644151565074100,90.774299835255400,90.939044481054400,90.939044481054400,90.939044481054400,90.939044481054400,90.238879736408500
