"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Guimaras","01.1.3.3 - Fish preparations (ND)",56.979158007028000,56.979158007028000,56.979158007028000,57.343242083750300,57.403922763204000,57.343242083750300,57.768006839926200,60.862721492065100,60.437956735889200,60.437956735889200,60.437956735889200,60.802040812611400,58.647876692004900
"....Guimaras","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",56.715247327091400,56.715247327091400,56.445174720772000,55.797000465605200,56.661232805827500,57.201378018466500,56.769261848355300,58.551741050063900,58.551741050063900,58.443712007536100,57.849552273633300,57.849552273633300,57.295903430678300
"....Guimaras","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.4 - Milk, other dairy products and eggs (ND)",60.071784755329100,60.071784755329100,60.277275467148900,62.126691873527300,62.126691873527300,62.743164008986800,62.811660912926700,63.976108279905800,65.003561839004900,65.209052550824700,65.962518494164100,66.784481341443400,63.097064679343200
"....Guimaras","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.4.5 - Cheese (ND)",57.312987534581100,57.312987534581100,57.312987534581100,57.562445586962300,57.562445586962300,57.811903639343500,58.809735848868300,58.809735848868300,60.743035754822600,60.743035754822600,60.743035754822600,60.743035754822600,58.788947677836600
"....Guimaras","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.4.8 - Eggs (ND)",59.113210298515200,59.113210298515200,59.440163895299000,59.701726772726000,59.701726772726000,60.421024685650500,60.421024685650500,60.421024685650500,61.271104037288400,61.271104037288400,61.271104037288400,61.271104037288400,60.284794020323900
"....Guimaras","01.1.5 - Oils and fats (ND)",54.662531950829100,54.662531950829100,54.662531950829100,54.662531950829100,54.662531950829100,53.835147511613700,53.835147511613700,53.835147511613700,54.497055062986000,54.497055062986000,54.497055062986000,54.331578175142900,54.386737137757300
"....Guimaras","01.1.5.1 - Vegetable oils (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.6 - Fruits and nuts (ND)",43.582036775106100,44.068246110325300,43.582036775106100,43.228429985855700,43.228429985855700,42.123408769448400,42.830622347949100,43.316831683168300,43.316831683168300,43.316831683168300,43.007425742574300,43.007425742574300,43.217379773691600
"....Guimaras","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",42.866364528839800,42.782312833685200,42.866364528839800,42.362054357912300,42.362054357912300,40.765072149975100,41.815718339407500,42.488131900644200,42.488131900644200,42.488131900644200,42.067873424871200,42.067873424871200,42.285006970687200
"....Guimaras","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",40.546484138765200,40.425208513225500,39.980531219580000,39.899680802553600,39.252877466342000,38.808200172696500,39.252877466342000,39.616704342961000,40.101806845119700,41.274137892003300,41.314563100516500,41.395413517542900,40.155707123137300
"....Guimaras","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",38.349136391221500,38.693460848157200,38.349136391221500,38.349136391221500,38.349136391221500,38.349136391221500,38.349136391221500,38.349136391221500,38.349136391221500,38.349136391221500,38.349136391221500,38.349136391221500,38.377830095966100
"....Guimaras","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",35.913413751933500,35.729619413387300,35.619342810259600,35.178236397748600,33.818158292506500,33.671122821669500,33.266775276867800,34.296023572726700,35.067959794620800,36.244243561316700,36.391279032153700,36.354520164444500,35.129224574136300
"....Guimaras","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.7.4 - Other vegetables, fresh or chilled (ND)",36.096035323337300,35.617698463802800,34.587434458651500,34.513844172569200,34.182687885199200,31.938184159690900,34.366663600404700,34.256278171281400,34.881795602980400,37.531045901940900,37.383865329776500,37.825407046269900,35.265078342992100
"....Guimaras","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",68.547642387304800,68.547642387304800,68.547642387304800,68.547642387304800,68.547642387304800,68.973845345153400,68.973845345153400,68.973845345153400,69.826251260850400,69.826251260850400,69.826251260850400,69.826251260850400,69.080396084615500
"....Guimaras","01.1.8 - Sugar, confectionery and desserts (ND)",53.557242870482400,53.756340427621700,53.756340427621700,53.756340427621700,53.756340427621700,54.751828213318400,54.751828213318400,55.349120884736500,59.729267141801900,59.928364698941300,59.397437879903000,59.861998846561500,56.029370871629200
"....Guimaras","01.1.8.1 - Cane and beet sugar (ND)",45.363979221518500,45.601176498493800,45.601176498493800,45.601176498493800,45.601176498493800,46.727863564126300,46.727863564126300,47.380156075808200,51.886904338338200,52.124101615313500,51.471809103631500,52.064802296069600,48.012682147742300
"....Guimaras","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.8.6 - Ice, ice cream and sorbet (ND)",81.290799359527000,81.290799359527000,81.290799359527000,81.290799359527000,81.290799359527000,81.290799359527000,81.290799359527000,81.290799359527000,89.137049353824800,89.137049353824800,89.137049353824800,89.137049353824800,83.906216024292900
"....Guimaras","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",83.859973969864100,83.859973969864100,83.859973969864100,83.859973969864100,83.859973969864100,83.859973969864100,83.859973969864100,83.859973969864100,83.859973969864100,83.859973969864100,83.859973969864100,83.859973969864100,83.859973969864100
"....Guimaras","01.1.9 - Ready-made food and other food products n.e.c. (ND)",77.557425820563600,77.557425820563600,77.557425820563600,76.951508431340500,77.102987778646300,76.951508431340500,77.330206799604900,77.330206799604900,77.027248104993400,77.027248104993400,77.102987778646300,77.027248104993400,77.210285649654500
"....Guimaras","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.9.3 - Salt, condiments and sauces (ND)",66.082925849604200,66.082925849604200,66.082925849604200,65.431813418809200,65.627147148047700,65.431813418809200,65.822480877286300,65.822480877286300,65.562035904968200,65.562035904968200,65.549015034742900,65.516459413203200,65.714504962244500
"....Guimaras","01.1.9.4 - Spices, culinary herbs and seeds (ND)",77.468181323719100,77.468181323719100,77.468181323719100,77.468181323719100,77.468181323719100,77.468181323719100,77.468181323719100,77.468181323719100,77.468181323719100,77.468181323719100,77.468181323719100,77.468181323719100,77.468181323719100
"....Guimaras","01.1.9.9 - Other food products n.e.c. (ND)",101.418886687121000,101.418886687121000,101.418886687121000,101.418886687121000,101.418886687121000,101.418886687121000,101.418886687121000,101.418886687121000,101.418886687121000,101.418886687121000,103.099862709560000,103.099862709560000,101.699049357528000
"....Guimaras","01.2 - NON-ALCOHOLIC BEVERAGES",58.948489343091100,58.948489343091100,59.288054373869200,59.423880386180500,59.423880386180500,60.782140509293200,60.782140509293200,60.782140509293200,63.091182718584800,63.091182718584800,63.702399773985500,65.536050940187700,61.150002625969600
"....Guimaras","01.2.1 - Fruit and vegetable juices (ND)",78.208163798123400,78.208163798123400,78.208163798123400,78.208163798123400,78.208163798123400,78.208163798123400,78.208163798123400,78.208163798123400,78.208163798123400,78.208163798123400,78.208163798123400,78.208163798123400,78.208163798123400
"....Guimaras","01.2.1.0 - Fruit and vegetable juices (ND)",78.208163798123400,78.208163798123400,78.208163798123400,78.208163798123400,78.208163798123400,78.208163798123400,78.208163798123400,78.208163798123400,78.208163798123400,78.208163798123400,78.208163798123400,78.208163798123400,78.208163798123400
"....Guimaras","01.2.2 - Coffee and coffee substitutes (ND)",52.849264705882400,52.849264705882400,53.400735294117700,53.400735294117700,53.400735294117700,53.400735294117700,53.400735294117700,53.400735294117700,60.110294117647100,60.110294117647100,62.224264705882400,66.268382352941200,56.234681372549000
"....Guimaras","01.2.2.0 - Coffee and coffee substitutes (ND)",52.864282968089200,52.864282968089200,53.398265624332500,53.398265624332500,53.398265624332500,53.398265624332500,53.398265624332500,53.398265624332500,60.139796659404500,60.139796659404500,62.208979452347400,66.280597206202800,56.240610804961100
"....Guimaras","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.4 - Cocoa drinks (ND)",52.645433008686500,52.645433008686500,52.645433008686500,52.645433008686500,52.645433008686500,52.645433008686500,52.645433008686500,52.645433008686500,52.645433008686500,52.645433008686500,52.645433008686500,52.645433008686500,52.645433008686500
"....Guimaras","01.2.4.0 - Cocoa drinks (ND)",52.645433008686500,52.645433008686500,52.645433008686500,52.645433008686500,52.645433008686500,52.645433008686500,52.645433008686500,52.645433008686500,52.645433008686500,52.645433008686500,52.645433008686500,52.645433008686500,52.645433008686500
"....Guimaras","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.6 - Soft drinks (ND)",66.430469441984100,66.430469441984100,66.430469441984100,66.430469441984100,66.430469441984100,71.713828415147700,71.713828415147700,71.713828415147700,71.713828415147700,71.713828415147700,71.713828415147700,71.713828415147700,69.512428842996200
"....Guimaras","01.2.6.0 - Soft drinks (ND)",66.430469441984100,66.430469441984100,66.430469441984100,66.430469441984100,66.430469441984100,71.713828415147700,71.713828415147700,71.713828415147700,71.713828415147700,71.713828415147700,71.713828415147700,71.713828415147700,69.512428842996200
"....Guimaras","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02 - ALCOHOLIC BEVERAGES AND TOBACCO",37.622117693496900,40.089141804545900,40.335844215650800,40.335844215650800,40.335844215650800,41.199302654517900,41.240419723035400,41.240419723035400,41.075951448965500,41.075951448965500,41.281536791552900,41.281536791552900,40.592825893885100
"....Guimaras","02.1 - ALCOHOLIC BEVERAGES",61.000235858962800,64.166561660964000,64.360418342719200,64.360418342719200,64.360418342719200,65.265082857576700,65.394320645413500,65.394320645413500,64.941988387984800,64.941988387984800,65.265082857576700,65.265082857576700,64.559659932301000
"....Guimaras","02.1.1 - Spirits and liquors (ND)",68.087688475894100,71.897776742939000,71.968333933069500,71.968333933069500,71.968333933069500,72.744463024504500,72.744463024504500,72.744463024504500,72.038891123199900,72.038891123199900,72.038891123199900,72.038891123199900,71.856618382029600
"....Guimaras","02.1.1.0 - Spirits and liquors (ND)",68.087688475894100,71.897776742939000,71.968333933069500,71.968333933069500,71.968333933069500,72.744463024504500,72.744463024504500,72.744463024504500,72.038891123199900,72.038891123199900,72.038891123199900,72.038891123199900,71.856618382029600
"....Guimaras","02.1.2 - Wine (ND)",53.094488824336300,53.094488824336300,53.094488824336300,53.094488824336300,53.094488824336300,53.094488824336300,53.094488824336300,53.094488824336300,53.094488824336300,53.094488824336300,53.094488824336300,53.094488824336300,53.094488824336300
"....Guimaras","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.1.2.2 - Wine from other sources (ND)",53.094488824336300,53.094488824336300,53.094488824336300,53.094488824336300,53.094488824336300,53.094488824336300,53.094488824336300,53.094488824336300,53.094488824336300,53.094488824336300,53.094488824336300,53.094488824336300,53.094488824336300
"....Guimaras","02.1.3 - Beer (ND)",55.148121325866900,60.724133593093900,61.676135687498500,61.676135687498500,61.676135687498500,64.464141821112000,65.416143915516600,65.416143915516600,65.416143915516600,65.416143915516600,67.320148104325800,67.320148104325800,63.472472972773900
"....Guimaras","02.1.3.0 - Beer (ND)",55.148121325866900,60.724133593093900,61.676135687498500,61.676135687498500,61.676135687498500,64.464141821112000,65.416143915516600,65.416143915516600,65.416143915516600,65.416143915516600,67.320148104325800,67.320148104325800,63.472472972773900
"....Guimaras","02.3 - TOBACCO",29.625915449349800,32.331634895012900,32.708380640611600,32.708380640611600,32.708380640611600,33.838617877407600,33.838617877407600,33.838617877407600,33.838617877407600,33.838617877407600,34.009865943588800,34.009865943588800,33.107959461701100
"....Guimaras","02.3.0 - Tobacco (ND)",29.625915449349800,32.331634895012900,32.708380640611600,32.708380640611600,32.708380640611600,33.838617877407600,33.838617877407600,33.838617877407600,33.838617877407600,33.838617877407600,34.009865943588800,34.009865943588800,33.107959461701100
"....Guimaras","02.3.0.1 - Cigarettes (ND)",29.420417769932300,32.107369219440600,32.481501699751900,32.481501699751900,32.481501699751900,33.603899140685700,33.603899140685700,33.603899140685700,33.603899140685700,33.603899140685700,33.773959359009000,33.773959359009000,32.878308875839600
"....Guimaras","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.900 - NON-FOOD",70.593057018396400,70.668396460251700,70.668396460251700,70.743735902106900,70.819075343962200,72.702561390344200,72.777900832199500,72.777900832199500,72.853240274054800,74.134010785594500,74.962744646002600,74.962744646002600,72.388647049280500
"....Guimaras","03 - CLOTHING AND FOOTWEAR",69.253671235635100,69.253671235635100,69.685158283832200,69.685158283832200,69.685158283832200,70.907704920390600,70.907704920390600,70.907704920390600,70.907704920390600,70.907704920390600,70.907704920390600,70.907704920390600,70.326395980458400
"....Guimaras","03.1 - CLOTHING",70.049500691174200,70.049500691174200,70.479692097670700,70.479692097670700,70.479692097670700,70.551390665420100,70.551390665420100,70.551390665420100,70.551390665420100,70.551390665420100,70.551390665420100,70.551390665420100,70.449817694441700
"....Guimaras","03.1.1 - Clothing materials (SD)",74.319184542826700,74.319184542826700,74.775597139814400,74.775597139814400,74.775597139814400,74.851665905979000,74.851665905979000,74.851665905979000,74.851665905979000,74.851665905979000,74.851665905979000,74.851665905979000,74.743901820579100
"....Guimaras","03.1.1.0 - Clothing materials (SD)",74.319184542826700,74.319184542826700,74.775597139814400,74.775597139814400,74.775597139814400,74.851665905979000,74.851665905979000,74.851665905979000,74.851665905979000,74.851665905979000,74.851665905979000,74.851665905979000,74.743901820579100
"....Guimaras","03.1.2 - Garments (SD)",73.024802915588400,73.024802915588400,73.550161209945200,73.550161209945200,73.550161209945200,73.625212394853300,73.625212394853300,73.625212394853300,73.625212394853300,73.625212394853300,73.625212394853300,73.625212394853300,73.506381352082100
"....Guimaras","03.1.2.1 - Garments for men or boys (SD)",72.596552608925800,72.596552608925800,73.376268653432300,73.376268653432300,73.376268653432300,73.573710996940800,73.573710996940800,73.573710996940800,73.573710996940800,73.573710996940800,73.573710996940800,73.573710996940800,73.361490679727800
"....Guimaras","03.1.2.2 - Garments for women or girls (SD)",74.441793499014100,74.441793499014100,75.035671792864200,75.035671792864200,75.035671792864200,75.035671792864200,75.035671792864200,75.035671792864200,75.035671792864200,75.035671792864200,75.035671792864200,75.035671792864200,74.936692077222500
"....Guimaras","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",80.473168415144900,80.473168415144900,83.063506454258900,83.063506454258900,83.063506454258900,83.063506454258900,83.063506454258900,83.063506454258900,83.063506454258900,83.063506454258900,83.063506454258900,83.063506454258900,82.631783447739900
"....Guimaras","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","03.1.3 - Other articles of clothing and clothing accessories (SD)",76.833955141725300,76.833955141725300,76.833955141725300,76.833955141725300,76.833955141725300,76.833955141725300,76.833955141725300,76.833955141725300,76.833955141725300,76.833955141725300,75.922880574827300,75.922880574827300,76.682109380575600
"....Guimaras","03.1.3.1 - Other articles of clothing (SD)",76.907301066447900,76.907301066447900,76.907301066447900,76.907301066447900,76.907301066447900,76.907301066447900,76.907301066447900,76.907301066447900,76.907301066447900,76.907301066447900,76.907301066447900,76.907301066447900,76.907301066447900
"....Guimaras","03.1.3.2 - Clothing accessories (SD)",79.777948137143900,79.777948137143900,79.777948137143900,79.777948137143900,79.777948137143900,79.777948137143900,79.777948137143900,79.777948137143900,79.777948137143900,79.777948137143900,78.945358806321800,78.945358806321800,79.639183248673600
"....Guimaras","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",43.740463306708800,43.740463306708800,43.740463306708800,43.740463306708800,43.740463306708800,43.872079545344900,43.872079545344900,43.872079545344900,43.872079545344900,43.872079545344900,43.872079545344900,43.872079545344900,43.817239445913200
"....Guimaras","03.1.4.1 - Cleaning of clothing (S)",41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200
"....Guimaras","03.1.4.2 - Repair, tailoring and hire of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","03.2 - FOOTWEAR",66.614646552222400,66.614646552222400,67.264897982775600,67.264897982775600,67.264897982775600,71.527657360846200,71.599907519796500,71.599907519796500,71.599907519796500,71.599907519796500,71.744407837697200,71.744407837697200,69.703340847349900
"....Guimaras","03.2.1 - Shoes and other footwear (SD)",66.614646552222400,66.614646552222400,67.264897982775600,67.264897982775600,67.264897982775600,71.527657360846200,71.599907519796500,71.599907519796500,71.599907519796500,71.599907519796500,71.744407837697200,71.744407837697200,69.703340847349900
"....Guimaras","03.2.1.1 - Footwear for men (SD)",76.455110749046600,76.455110749046600,76.455110749046600,76.455110749046600,76.455110749046600,82.121493822821200,82.121493822821200,82.121493822821200,82.121493822821200,82.121493822821200,82.121493822821200,82.121493822821200,79.760500875415100
"....Guimaras","03.2.1.2 - Footwear for women (SD)",63.362220464830200,63.362220464830200,65.078423619348900,65.078423619348900,65.078423619348900,68.373533676024800,68.648126180747800,68.648126180747800,68.648126180747800,68.648126180747800,68.648126180747800,68.648126180747800,66.851833545684900
"....Guimaras","03.2.1.3 - Footwear for infants and children (SD)",54.925764587439000,54.925764587439000,54.925764587439000,54.925764587439000,54.925764587439000,58.350979305586700,58.350979305586700,58.350979305586700,58.350979305586700,58.350979305586700,58.962624790970200,58.962624790970200,57.025747420589000
"....Guimaras","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",70.338155675867600,70.412117984675000,70.338155675867600,70.412117984675000,70.486080293482400,72.335138013668200,72.409100322475700,72.409100322475700,72.483062631283100,72.557024940090500,74.480044969083800,74.480044969083800,71.928345315227400
"....Guimaras","04.1 - ACTUAL RENTALS FOR HOUSING",82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800
"....Guimaras","04.1.1 - Actual rentals paid by tenants for main residence (S)",82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800
"....Guimaras","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800
"....Guimaras","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",63.490673439005200,63.490673439005200,64.087764411785800,64.087764411785800,64.220451294625900,65.215602915926900,65.281946357347000,65.281946357347000,65.879037330127600,65.879037330127600,65.879037330127600,66.078067654387800,64.906000189299900
