"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Bukidnon","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",113.1815458215840,115.7482271495850,119.0856462292200,119.7256054403350,120.7546371728280,120.8354748145090,120.8354748145090,121.6910352571760,122.7613054359990,121.0501845506650,119.7505018975610,114.8705962388560,119.1908529019020
"....Bukidnon","01.1.3.6 - Other seafood preparations (ND)",103.1280054072790,103.8491854444770,104.9226582178750,104.9226582178750,104.9226582178750,104.9226582178750,104.9226582178750,104.9226582178750,104.9226582178750,104.9226582178750,104.9226582178750,105.4164146308040,104.7247941202870
"....Bukidnon","01.1.4 - Milk, other dairy products and eggs (ND)",122.0000000000000,115.8000000000000,121.5000000000000,121.5000000000000,121.6000000000000,125.6000000000000,129.4000000000000,129.4000000000000,129.5000000000000,130.6000000000000,130.9000000000000,131.7000000000000,125.7916666666670
"....Bukidnon","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.3 - Other milk and cream (ND)",114.2287528425550,116.0861949125750,120.6031449209510,120.6115740371970,120.6317670782370,127.2678722121140,133.4216520433230,133.4216520433230,133.4216520433230,135.3135906578530,135.8441421272050,134.9204035672230,127.1476998738230
"....Bukidnon","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.5 - Cheese (ND)",120.8930283869980,122.9486855326710,123.0712855427590,123.0712855427590,123.2806573654300,123.2806573654300,123.2806573654300,123.2806573654300,123.2806573654300,123.2806573654300,124.4519182044540,124.4519182044540,123.2143388005560
"....Bukidnon","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.8 - Eggs (ND)",134.4413577758960,115.2541827447420,122.9752783389580,123.0042597618590,123.0042597618590,123.0042597618590,123.1429333440990,123.1429333440990,123.1901997960480,123.1973504607050,123.1901997960480,126.6661373016920,123.6844460156550
"....Bukidnon","01.1.5 - Oils and fats (ND)",117.2000000000000,118.7000000000000,124.3000000000000,128.2000000000000,129.9000000000000,134.2000000000000,134.2000000000000,134.3000000000000,134.3000000000000,136.6000000000000,138.9000000000000,139.0000000000000,130.8166666666670
"....Bukidnon","01.1.5.1 - Vegetable oils (ND)",117.5854410095860,119.0876705276480,124.8994253257500,128.9377821274490,130.7213627253200,134.9672404528640,134.9672404528640,134.9672404528640,134.9672404528640,137.4279076299100,139.7899672661490,139.9836810679490,131.5251832909350
"....Bukidnon","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",104.6028580923900,104.6028580923900,104.6028580923900,105.2010634762380,105.2010634762380,106.0319042871390,106.0319042871390,120.6879361914260,120.6879361914260,122.0505151213030,122.0505151213030,122.0505151213030,111.9834939625570
"....Bukidnon","01.1.5.3 - Margarine and similar preparations (ND)",110.8596636970410,111.0659142341520,111.3065398607810,113.1971697842960,112.5096679939270,118.2846830330290,118.2846830330290,118.2846830330290,118.2846830330290,118.2846830330290,118.2846830330290,117.0471798103640,115.4745194648950
"....Bukidnon","01.1.5.9 - Other animal oils and fats (ND)",99.4427621794987,99.4427621794987,107.5056888427010,115.5686155059040,115.5686155059040,115.5686155059040,115.5686155059040,115.5686155059040,115.5686155059040,118.2562577269710,118.2562577269710,118.2562577269710,112.8809732848360
"....Bukidnon","01.1.6 - Fruits and nuts (ND)",123.9000000000000,123.0000000000000,122.8000000000000,124.2000000000000,124.6000000000000,123.2000000000000,123.3000000000000,124.5000000000000,134.9000000000000,140.7000000000000,136.6000000000000,139.4000000000000,128.4250000000000
"....Bukidnon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",121.8502607225670,120.7516905628320,120.4138247242060,121.7599173926230,122.1468965902720,120.2233682442470,119.9344602155740,121.0887707714250,132.2424058845540,138.6043712230720,133.7764070667990,136.7403660648260,125.7943949552500
"....Bukidnon","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",273.4007618547220,273.4007618547220,275.8439511362150,275.8439511362150,275.8439511362150,278.3265466964400,278.3265466964400,278.3265466964400,278.3265466964400,278.3265466964400,283.2523315381590,283.2523315381590,277.7058978063840
"....Bukidnon","01.1.6.5 - Other fruits, fresh (ND)",236.5182941039390,240.8529480307620,245.2575157305990,263.2952691680260,263.9244931251460,263.9244931251460,263.9244931251460,255.1852714984850,268.3290608249830,268.3290608249830,266.0918200885570,280.7037986483340,259.6947098578420
"....Bukidnon","01.1.6.7 - Fruit, dried and dehydrated (ND)",105.6012585624860,105.6012585624860,105.6012585624860,105.6012585624860,105.6012585624860,105.6012585624860,105.6012585624860,105.6012585624860,105.6012585624860,105.6012585624860,105.6012585624860,106.3091999606700,105.6602536790010
"....Bukidnon","01.1.6.8 - Nuts, in shell or shelled (ND)",109.0128609147430,109.0128609147430,109.0128609147430,109.0128609147430,109.0128609147430,117.5368367260030,132.8677284728730,139.6746444084830,139.6746444084830,139.6746444084830,143.0883229707860,143.0883229707860,125.0557874116350
"....Bukidnon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",116.3624524890330,116.8742138386820,118.1084733482210,118.8382325196580,119.7868224271780,120.8926418354360,121.0009089861720,122.5986574878720,122.5986574878720,124.5570934373970,127.5656512875750,127.6023214194250,121.3988438803770
"....Bukidnon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",175.7000000000000,182.5000000000000,154.5000000000000,148.7000000000000,147.4000000000000,145.5000000000000,147.7000000000000,160.9000000000000,162.8000000000000,159.2000000000000,159.3000000000000,163.0000000000000,158.9333333333330
"....Bukidnon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",163.9227589325960,165.3807131209910,167.8877838272710,168.4626867313450,168.2677104338690,167.2766313253250,167.2766313253250,179.3672058140500,171.5528816117530,170.5358762809130,173.7443905452100,173.1263351063060,169.7334670879130
"....Bukidnon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",133.0180021437690,140.3320613668410,133.0451428167110,129.8332703664500,119.1983340897270,109.3807089172760,114.7726776403750,136.5181520747970,153.4438828001450,148.2052965214730,144.4645634556340,143.2190112109300,133.7859252836770
"....Bukidnon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",114.6994476350260,120.8356444011330,123.1044306601590,121.6604568442180,110.9828106031530,109.2292561007830,107.4757015984130,107.4757015984130,124.8579851625290,124.8579851625290,121.9700375306460,121.3456102283530,117.3745889604460
"....Bukidnon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",262.2267826632360,273.2114168828640,168.6211810327020,152.7341163998880,161.2653376723380,170.5287233064210,172.3319108582470,183.1118673628860,177.8531794996810,169.6500391190030,163.2574375542130,179.3775637565010,186.1807963423320
"....Bukidnon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",127.0152920068690,136.2213485739640,154.8412981243520,149.8210297588730,148.9734247925980,140.0485032539700,140.0485032539700,140.0485032539700,140.0485032539700,144.7112004997790,163.8935816189000,163.2547139589640,145.7438251958480
"....Bukidnon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",107.9597985023930,108.0433164721630,108.4000799976850,108.4000799976850,108.4831162128100,108.4831162128100,108.4831162128100,108.4831162128100,108.4831162128100,108.4831162128100,109.7196659994450,109.8534112309040,108.6062541230940
"....Bukidnon","01.1.8 - Sugar, confectionery and desserts (ND)",163.1000000000000,165.5000000000000,156.6000000000000,154.0000000000000,157.3000000000000,160.3000000000000,160.4000000000000,165.4000000000000,163.6000000000000,166.9000000000000,168.4000000000000,160.8000000000000,161.8583333333330
"....Bukidnon","01.1.8.1 - Cane and beet sugar (ND)",195.8488841371000,199.1234009019070,185.1985186355400,180.9186198267540,185.8199511206380,190.1166585276480,190.1166585276480,197.3148091731110,194.3865682126630,198.4863937305550,200.9539903313590,188.5644589568670,192.2374093401490
"....Bukidnon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",109.8666166037300,110.7636462005150,111.6719507051840,112.6255729868670,112.6255729868670,112.6255729868670,112.6255729868670,112.6255729868670,112.6255729868670,113.2808226528080,113.3775837779520,113.4247067635730,112.3448970520800
"....Bukidnon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",107.0371193598580,107.0371193598580,108.0506779284290,108.0506779284290,108.0506779284290,108.0506779284290,108.0506779284290,108.0506779284290,108.0506779284290,108.0506779284290,108.0506779284290,108.1573683040680,107.8906423649700
"....Bukidnon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",109.6827124561980,109.6827124561980,98.4367722615788,98.4367722615788,98.2591029896886,98.2591029896886,98.2591029896886,98.2591029896886,98.2591029896886,98.2591029896886,98.1701477734876,98.7000849449773,100.2219850076790
"....Bukidnon","01.1.8.6 - Ice, ice cream and sorbet (ND)",107.5524442976040,108.8642425332500,109.3137082780550,109.3137082780550,109.3137082780550,109.3137082780550,109.3137082780550,111.6550059440780,111.6550059440780,114.6495979152300,114.6495979152300,114.8694518979230,110.8719906531390
"....Bukidnon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",109.5643113933720,110.1400943039400,110.5780686757900,111.6066598603310,113.7904828738180,119.1576100179970,119.6126856509530,119.6126856509530,120.9769652485740,120.9769652485740,121.0940395906930,121.7084903522950,116.5682549056080
"....Bukidnon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",120.0000000000000,121.3000000000000,124.0000000000000,124.1000000000000,125.6000000000000,128.1000000000000,128.2000000000000,128.6000000000000,128.9000000000000,128.9000000000000,129.2000000000000,129.4000000000000,126.3583333333330
"....Bukidnon","01.1.9.2 - Baby food (ND)",106.7132486097530,108.7998205099440,111.2133207262940,111.2133207262940,114.1460600330130,116.4634048622570,116.4634048622570,116.4634048622570,116.4634048622570,116.4634048622570,116.7614865622850,116.7614865622850,113.9938140034300
"....Bukidnon","01.1.9.3 - Salt, condiments and sauces (ND)",120.4262603690960,121.6807734895640,121.9816466030210,121.9816466030210,122.9767685813030,126.8388473863490,126.9187305709110,126.9187305709110,126.9187305709110,126.9187305709110,127.3817290530000,127.8247352971660,124.8972774721800
"....Bukidnon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",135.8638727164640,136.6202668437090,145.5560491838440,145.9829070991490,147.1174529074470,146.7121645079720,146.7121645079720,148.3072368907190,149.4600225506210,149.4600225506210,149.5503953216130,149.5503953216130,145.9077458668120
"....Bukidnon","01.1.9.9 - Other food products n.e.c. (ND)",117.8896162541010,117.3390014646390,118.1847341567640,118.3508856975350,118.4128333632580,119.5204948605220,119.5204948605220,124.9238713314280,124.9238713314280,124.9238713314280,125.1592296057900,125.7769999840720,121.2438253534570
"....Bukidnon","01.2 - NON-ALCOHOLIC BEVERAGES",116.1000000000000,115.9000000000000,116.1000000000000,115.8000000000000,116.5000000000000,117.1000000000000,117.1000000000000,117.6000000000000,117.6000000000000,118.6000000000000,119.1000000000000,119.4000000000000,117.2416666666670
"....Bukidnon","01.2.1 - Fruit and vegetable juices (ND)",132.1000000000000,133.5000000000000,134.5000000000000,134.7000000000000,135.9000000000000,136.4000000000000,136.5000000000000,138.2000000000000,138.2000000000000,138.3000000000000,140.7000000000000,140.7000000000000,136.6416666666670
"....Bukidnon","01.2.1.0 - Fruit and vegetable juices (ND)",132.0841363245210,133.4849387084690,134.4956392756580,134.7440615157560,135.8761665036360,136.4295081744330,136.5012782088520,138.2431396703050,138.2431396703050,138.3362121384520,140.6958746507410,140.6869989967990,136.6517578198270
"....Bukidnon","01.2.2 - Coffee and coffee substitutes (ND)",105.0000000000000,104.0000000000000,104.7000000000000,104.7000000000000,104.9000000000000,105.5000000000000,105.5000000000000,106.5000000000000,106.5000000000000,108.9000000000000,109.6000000000000,109.6000000000000,106.2833333333330
"....Bukidnon","01.2.2.0 - Coffee and coffee substitutes (ND)",104.9886230238690,103.9527542947780,104.7294604405100,104.7294604405100,104.8838528493060,105.4735967997390,105.4735967997390,106.5350972345520,106.5350972345520,108.9483859239150,109.5904863214570,109.6281398138310,106.2890459313960
"....Bukidnon","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.2.4 - Cocoa drinks (ND)",119.6000000000000,120.7000000000000,120.6000000000000,120.6000000000000,122.6000000000000,123.9000000000000,123.9000000000000,123.9000000000000,123.9000000000000,123.9000000000000,125.2000000000000,125.4000000000000,122.8500000000000
"....Bukidnon","01.2.4.0 - Cocoa drinks (ND)",119.5983275812960,120.7018661155190,120.5748843340120,120.5748843340120,122.6028164763010,123.8502389588300,123.8502389588300,123.8502389588300,123.8502389588300,123.8502389588300,125.2207404841710,125.3630369026070,122.8239792518390
"....Bukidnon","01.2.5 - Water (ND)",109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.7000000000000,110.2000000000000,109.4416666666670
"....Bukidnon","01.2.5.0 - Water (ND)",109.1207789876670,109.1207789876670,109.1207789876670,109.1207789876670,109.5087179808800,109.5087179808800,109.5087179808800,109.5087179808800,109.5087179808800,109.5087179808800,109.6919965119340,110.1758854891440,109.4502754864190
"....Bukidnon","01.2.6 - Soft drinks (ND)",129.7000000000000,128.9000000000000,128.5000000000000,127.1000000000000,127.4000000000000,127.7000000000000,127.7000000000000,127.7000000000000,127.7000000000000,127.7000000000000,127.0000000000000,127.7000000000000,127.9000000000000
"....Bukidnon","01.2.6.0 - Soft drinks (ND)",129.6640247195950,128.8707622683760,128.4973085001840,127.0821076522510,127.3505177691370,127.7174228827330,127.7174228827330,127.7174228827330,127.7174228827330,127.7174228827330,127.0444162096350,127.7174228827330,127.9011395346310
"....Bukidnon","01.2.9 - Other non-alcoholic beverages (ND)",126.3000000000000,129.4000000000000,129.9000000000000,129.9000000000000,133.5000000000000,136.8000000000000,136.8000000000000,136.8000000000000,136.8000000000000,136.8000000000000,138.6000000000000,138.1000000000000,134.1416666666670
"....Bukidnon","01.2.9.0 - Other non-alcoholic beverages (ND)",126.2521852375110,129.3805906679810,129.9416775124600,129.9416775124600,133.4898596819350,136.8400424113560,136.8400424113560,136.8400424113560,136.8400424113560,136.8400424113560,138.5598510571950,138.1209448561310,134.1572498818710
"....Bukidnon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",124.2000000000000,125.8000000000000,128.4000000000000,133.6000000000000,134.4000000000000,134.9000000000000,134.8000000000000,134.8000000000000,135.0000000000000,135.0000000000000,135.2000000000000,136.9000000000000,132.7500000000000
"....Bukidnon","02.1 - ALCOHOLIC BEVERAGES",118.2000000000000,119.2000000000000,119.7000000000000,119.7000000000000,121.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.4000000000000,123.3000000000000,121.2250000000000
"....Bukidnon","02.1.1 - Spirits and liquors (ND)",120.8000000000000,122.7000000000000,123.8000000000000,123.8000000000000,126.9000000000000,128.9000000000000,128.9000000000000,128.9000000000000,128.9000000000000,129.0000000000000,129.4000000000000,130.1000000000000,126.8416666666670
"....Bukidnon","02.1.1.0 - Spirits and liquors (ND)",120.8346860247960,122.7387600477360,123.7602500785860,123.7602500785860,126.9038191617640,128.8617238454050,128.8617238454050,128.8617238454050,128.8617238454050,129.0170910650970,129.3964799280240,130.1431767465460,126.8334507093960
"....Bukidnon","02.1.2 - Wine (ND)",104.7000000000000,105.3000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.6000000000000,106.3000000000000,105.4250000000000
"....Bukidnon","02.1.2.1 - Wine from grapes (ND)",104.6476353868650,107.4710176801030,107.7963606250940,107.7963606250940,107.7963606250940,107.7963606250940,107.7963606250940,107.7963606250940,107.7963606250940,107.7963606250940,108.8398477721500,112.3006519279740,107.9691698139870
"....Bukidnon","02.1.2.2 - Wine from other sources (ND)",104.7465714895350,104.7465714895350,104.7465714895350,104.7465714895350,104.7465714895350,104.7465714895350,104.7465714895350,104.7465714895350,104.7465714895350,104.7465714895350,104.7465714895350,104.7465714895350,104.7465714895350
"....Bukidnon","02.1.3 - Beer (ND)",118.6000000000000,118.6000000000000,118.6000000000000,118.6000000000000,118.6000000000000,118.6000000000000,118.6000000000000,118.6000000000000,118.6000000000000,118.6000000000000,118.6000000000000,119.8000000000000,118.7000000000000
"....Bukidnon","02.1.3.0 - Beer (ND)",118.6160945494130,118.6160945494130,118.6160945494130,118.6160945494130,118.6160945494130,118.6160945494130,118.6160945494130,118.6160945494130,118.6160945494130,118.6160945494130,118.6160945494130,119.8234140486200,118.7167045076810
"....Bukidnon","02.3 - TOBACCO",129.2000000000000,131.4000000000000,135.8000000000000,145.4000000000000,145.6000000000000,145.6000000000000,145.5000000000000,145.5000000000000,145.8000000000000,145.8000000000000,146.0000000000000,148.4000000000000,142.5000000000000
"....Bukidnon","02.3.0 - Tobacco (ND)",129.2000000000000,131.4000000000000,135.8000000000000,145.4000000000000,145.6000000000000,145.6000000000000,145.5000000000000,145.5000000000000,145.8000000000000,145.8000000000000,146.0000000000000,148.4000000000000,142.5000000000000
"....Bukidnon","02.3.0.1 - Cigarettes (ND)",129.3808763271150,131.6720279890740,136.2982657989320,146.2923519708310,146.5622842656270,146.5622842656270,146.3832283789040,146.3832283789040,146.7147719289440,146.7147719289440,146.9795321532090,149.4068834990190,143.2792089070940
"....Bukidnon","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.3.0.9 - Other tobacco products (ND)",124.5265397187780,124.5265397187780,124.5265397187780,124.5265397187780,124.5265397187780,124.5265397187780,124.5265397187780,124.5265397187780,124.5265397187780,124.5265397187780,124.5265397187780,124.5265397187780,124.5265397187780
"....Bukidnon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.900 - NON-FOOD",118.6000000000000,119.5000000000000,122.6000000000000,122.7000000000000,122.6000000000000,122.0000000000000,121.5000000000000,121.6000000000000,122.3000000000000,121.5000000000000,121.0000000000000,120.4000000000000,121.3583333333330
"....Bukidnon","03 - CLOTHING AND FOOTWEAR",107.0000000000000,111.3000000000000,114.6000000000000,114.9000000000000,114.9000000000000,115.0000000000000,115.0000000000000,115.4000000000000,115.4000000000000,115.4000000000000,115.5000000000000,115.6000000000000,114.1666666666670
"....Bukidnon","03.1 - CLOTHING",104.7000000000000,110.8000000000000,115.5000000000000,115.9000000000000,115.9000000000000,116.1000000000000,116.1000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,114.8333333333330
"....Bukidnon","03.1.1 - Clothing materials (SD)",99.1000000000000,100.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.5000000000000,104.5000000000000,104.4000000000000,104.4000000000000,103.5833333333330
"....Bukidnon","03.1.1.0 - Clothing materials (SD)",99.0674118611491,100.3295121444900,104.2955925150850,104.2955925150850,104.2955925150850,104.2955925150850,104.2955925150850,104.2955925150850,104.4777378031840,104.4777378031840,104.4442620758670,104.4442620758670,103.5845399045210
"....Bukidnon","03.1.2 - Garments (SD)",104.7000000000000,110.9000000000000,115.6000000000000,116.0000000000000,116.0000000000000,116.2000000000000,116.2000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,114.9250000000000
"....Bukidnon","03.1.2.1 - Garments for men or boys (SD)",105.5685997766560,111.7753496313410,114.1781480053440,114.7881868158220,114.7881868158220,115.1419724196270,115.1419724196270,116.1156475980480,116.1156475980480,116.1156475980480,116.1156475980480,116.1156475980480,114.3300544895400
"....Bukidnon","03.1.2.2 - Garments for women or girls (SD)",103.5297681895910,109.5028389139710,117.0551137071530,117.0551137071530,117.0551137071530,117.0551137071530,117.0551137071530,117.0551137071530,117.0551137071530,117.0551137071530,117.0512182406970,117.0458761364700,115.2975509281620
"....Bukidnon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",111.4260355033710,120.8953672702240,122.6463167833580,123.7929735087740,123.7929735087740,123.7929735087740,123.7929735087740,123.7929735087740,123.7929735087740,123.7929735087740,123.7929735087740,123.7929735087740,122.4253734279930
"....Bukidnon","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","03.1.3 - Other articles of clothing and clothing accessories (SD)",105.4000000000000,104.8000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.9000000000000,105.6000000000000,104.6583333333330
"....Bukidnon","03.1.3.1 - Other articles of clothing (SD)",106.0460914044200,104.9587376826450,103.8483751245700,103.8483751245700,103.8483751245700,103.8483751245700,103.8483751245700,103.8483751245700,103.8483751245700,103.8483751245700,104.4552918392370,105.2600417250760,104.2922636373280
