"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....South Cotabato","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",46.232106810746600,48.724783983655600,47.407897930043300,47.831182732990100,47.831182732990100,47.831182732990100,48.160404246393100,48.160404246393100,48.066340956849400,47.878214377761900,47.596024509130700,48.489625759796200,47.850779251645000
"....South Cotabato","01.1.3.3 - Fish preparations (ND)",54.778450386999100,54.778450386999100,57.181493075960200,57.181493075960200,57.290722289094800,57.563795321931300,57.727639141633200,57.727639141633200,57.618409928498600,57.673024535065900,57.946097567902300,57.891482961335100,57.113224817751100
"....South Cotabato","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",46.340290242729300,47.919560114682100,39.436624802478500,38.398818886623800,38.985404839063400,38.714672861014300,38.940282842721900,39.346380809795400,40.293942732967100,40.293942732967100,40.564674711016200,42.189066579310500,40.951971846280800
"....South Cotabato","01.1.3.6 - Other seafood preparations (ND)",67.258162603656100,67.258162603656100,67.258162603656100,67.258162603656100,67.258162603656100,67.258162603656100,67.862277836623100,67.862277836623100,67.862277836623100,69.741747450298100,70.748606171909700,70.614358342361500,68.186710091364600
"....South Cotabato","01.1.4 - Milk, other dairy products and eggs (ND)",64.349608394950700,64.993748619124400,66.282029067471800,66.346443089889100,66.410857112306500,66.926169291645400,68.343277784827500,68.343277784827500,69.373902143505400,71.435150860861200,71.435150860861200,71.886049017782800,68.010472002337800
"....South Cotabato","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.4.5 - Cheese (ND)",67.014256121851800,67.014256121851800,67.014256121851800,66.815203875945300,66.815203875945300,66.682502378674300,66.682502378674300,66.682502378674300,66.682502378674300,66.947905373216300,67.080606870487300,67.677763608206800,66.925788457004500
"....South Cotabato","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.4.8 - Eggs (ND)",69.851132869310400,70.771157922300300,71.620411817368000,71.761954133212600,72.045038764901700,72.045038764901700,72.894292659969400,72.965063817891600,73.814317712959300,72.540436870357900,71.408098343601100,71.549640659445600,71.938882028018300
"....South Cotabato","01.1.5 - Oils and fats (ND)",59.743259317409400,59.803002576726800,59.862745836044200,59.862745836044200,59.862745836044200,59.922489095361600,59.922489095361600,59.922489095361600,59.982232354679000,60.161462132631200,59.265313242870100,59.384799761504900,59.807981181669900
"....South Cotabato","01.1.5.1 - Vegetable oils (ND)",59.881170871309900,59.881170871309900,59.881170871309900,59.881170871309900,59.881170871309900,59.881170871309900,59.881170871309900,59.881170871309900,59.881170871309900,60.060634919875300,59.043671978004900,59.043671978004900,59.756543059806200
"....South Cotabato","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.6 - Fruits and nuts (ND)",59.960905031327600,56.980056980057000,55.260336950477800,59.043721015552000,59.387665021467800,58.413157004706300,59.846257029355600,59.731609027383700,60.820765046117200,63.285697088514000,61.909921064850600,61.565977058934800,59.683839026562000
"....South Cotabato","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",61.482715291779900,57.683878320329600,55.521463428888700,60.313842377487500,60.722947897489900,59.495631337482800,61.015166126062900,60.839835188919100,62.067151748926100,65.106221326086300,63.177581017503900,62.593144560357700,60.834964885109500
"....South Cotabato","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.6.7 - Fruit, dried and dehydrated (ND)",66.886059724419300,62.753365920153800,60.400909446956500,65.614461630799100,66.059520963566200,64.724342965265000,66.377420486971200,66.186680772928200,67.521858771229300,70.828013814641700,68.729876960168500,68.094077913358400,66.181382447538100
"....South Cotabato","01.1.6.8 - Nuts, in shell or shelled (ND)",43.104019097344600,42.933140924510700,43.531214529429300,42.634104122051400,42.847701838093800,42.847701838093800,45.624472146644200,46.008948035520400,47.247814788566000,46.777899813272900,47.162375702149100,48.828437887279400,44.962319226913000
"....South Cotabato","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",50.084311052627400,49.591839950831700,47.523461323289600,51.364735917296400,51.069253256218900,51.167747476578100,51.758712798733000,51.266241696937200,51.216994586757600,50.872264815500600,53.679350095736400,56.486435375972100,51.340112362206600
"....South Cotabato","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",57.947993380293900,57.095817007054300,56.641322941326500,55.221028985927200,55.902770084518900,57.039005248838300,57.834369863862000,56.811758215974400,56.130017117382700,56.130017117382700,55.732334809870900,56.414075908462600,56.575042556741200
"....South Cotabato","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",45.493638756909300,44.663303371336500,43.395949361778000,53.403675851050100,52.005216254295900,50.737862244737400,50.737862244737400,49.732719409570400,49.863824996766100,49.776421271968900,54.321414961420000,57.861265815704000,50.166096211689500
"....South Cotabato","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.7.4 - Other vegetables, fresh or chilled (ND)",57.263949902972700,58.156838934723900,50.716097003464400,52.025667583366100,52.918556615117200,54.763860614069600,57.144898032072600,58.752098289224600,57.502053644773000,54.406705001369100,58.216364870173900,59.883091062776100,55.979181796175300
"....South Cotabato","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",59.953982223673800,59.953982223673800,60.543500239639100,60.543500239639100,60.543500239639100,60.543500239639100,61.309873660394000,61.309873660394000,61.309873660394000,62.017295279552400,62.017295279552400,62.017295279552400,61.005289352145300
"....South Cotabato","01.1.8 - Sugar, confectionery and desserts (ND)",71.102798466614000,70.954358386307900,70.212157984777500,69.766837743859200,69.618397663553100,69.247297462787900,69.395737543094000,69.395737543094000,69.395737543094000,70.434818105236600,73.626279831817400,74.145820112888700,70.607998198927000
"....South Cotabato","01.1.8.1 - Cane and beet sugar (ND)",63.656092043597300,63.385502916950800,62.438440973687900,61.964910002056500,61.964910002056500,61.356084467101800,61.491379030425000,61.491379030425000,61.559026312086700,62.776677381996100,66.835514281694100,67.309045253325500,63.019080141283600
"....South Cotabato","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",85.492394257718100,85.834706146637900,85.834706146637900,85.834706146637900,85.834706146637900,85.834706146637900,85.834706146637900,85.834706146637900,85.834706146637900,85.834706146637900,85.834706146637900,85.834706146637900,85.806180155894500
"....South Cotabato","01.1.8.6 - Ice, ice cream and sorbet (ND)",94.670146061166700,94.670146061166700,94.670146061166700,93.070352340451200,91.376453106752300,93.070352340451200,93.070352340451200,93.070352340451200,93.070352340451200,93.823196444317300,93.823196444317300,95.422990165032800,93.650669670514600
"....South Cotabato","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",81.662518210741600,82.397480874638200,82.397480874638200,82.397480874638200,82.397480874638200,82.397480874638200,82.397480874638200,82.397480874638200,82.397480874638200,82.397480874638200,82.397480874638200,82.397480874638200,82.336233985980200
"....South Cotabato","01.1.9 - Ready-made food and other food products n.e.c. (ND)",64.127065558178500,63.873096981710400,63.555636261125400,63.746112693476400,63.746112693476400,63.746112693476400,63.936589125827500,63.936589125827500,64.635002711114600,65.968337737571700,68.381039214018100,68.254054925784000,64.825479143465600
"....South Cotabato","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.9.3 - Salt, condiments and sauces (ND)",65.329059195222800,64.833384340982100,64.467738265535300,64.792875273007700,64.834181510861100,64.751569035154300,65.082018937981400,65.082018937981400,65.428171329532800,65.797402448837500,66.657278488790300,66.450747299523400,65.292203755284200
"....South Cotabato","01.1.9.4 - Spices, culinary herbs and seeds (ND)",60.650133036066800,60.650133036066800,60.650133036066800,60.650133036066800,60.650133036066800,60.650133036066800,60.650133036066800,60.650133036066800,61.559885031607800,63.379389022689800,66.533195940565300,66.533195940565300,61.933894185330200
"....South Cotabato","01.1.9.9 - Other food products n.e.c. (ND)",55.613204781477200,55.613204781477200,56.361185586705000,56.781924789645600,57.763649596507100,58.932369604675500,61.784046424606500,62.111288026893600,62.436373795450300,62.826909349570600,63.696442896072800,64.210679699666900,59.844273277729000
"....South Cotabato","01.2 - NON-ALCOHOLIC BEVERAGES",70.630070630070600,71.120071120071100,71.960071960071900,71.960071960071900,71.820071820071800,71.820071820071800,71.960071960071900,71.960071960071900,71.960071960071900,72.590072590072600,73.010073010073000,73.220073220073200,72.000905334238700
"....South Cotabato","01.2.1 - Fruit and vegetable juices (ND)",48.494554772581700,48.622677770659800,48.686739269698900,48.686739269698900,48.686739269698900,48.686739269698900,48.686739269698900,48.686739269698900,48.686739269698900,48.878923766816100,49.007046764894300,49.007046764894300,48.734785393978200
"....South Cotabato","01.2.1.0 - Fruit and vegetable juices (ND)",48.513889587158700,48.609861673384600,48.705833759610400,48.705833759610400,48.705833759610400,48.705833759610400,48.705833759610400,48.705833759610400,48.705833759610400,48.849791888949100,48.993750018287900,48.993750018287900,48.741823291945100
"....South Cotabato","01.2.2 - Coffee and coffee substitutes (ND)",76.157205240174700,76.157205240174700,76.506550218340600,76.506550218340600,75.720524017467200,75.720524017467200,75.720524017467200,75.720524017467200,75.720524017467200,75.720524017467200,75.895196506550200,76.506550218340600,76.004366812227100
"....South Cotabato","01.2.2.0 - Coffee and coffee substitutes (ND)",76.164451808434000,76.164451808434000,76.466392152570500,76.466392152570500,75.711541292229200,75.711541292229200,75.711541292229200,75.711541292229200,75.711541292229200,75.711541292229200,75.862511464297400,76.541877238604600,75.994610364857200
"....South Cotabato","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.2.4 - Cocoa drinks (ND)",69.069343065693400,69.069343065693400,69.434306569343100,69.525547445255500,69.525547445255500,69.708029197080300,70.164233576642300,70.164233576642300,70.346715328467100,72.992700729927000,73.357664233576600,73.448905109489000,70.567214111922100
"....South Cotabato","01.2.4.0 - Cocoa drinks (ND)",69.073935096311600,69.073935096311600,69.418271761796700,69.487139094893700,69.487139094893700,69.693741094184700,70.175812425863900,70.175812425863900,70.382414425154900,72.999373082841700,73.343709748326800,73.481444414520900,70.566060646747000
"....South Cotabato","01.2.5 - Water (ND)",74.770642201834900,74.954128440367000,75.137614678899100,75.137614678899100,75.137614678899100,75.137614678899100,75.137614678899100,75.137614678899100,75.137614678899100,75.321100917431200,75.504587155963300,75.504587155963300,75.168195718654500
"....South Cotabato","01.2.5.0 - Water (ND)",74.800236756436800,74.948209529446600,75.096182302456300,75.096182302456300,75.096182302456300,75.096182302456300,75.096182302456300,75.096182302456300,75.096182302456300,75.318141461971000,75.540100621485600,75.540100621485600,75.151672092335000
"....South Cotabato","01.2.6 - Soft drinks (ND)",76.861496495617500,78.610076534588100,80.890833107158300,80.890833107158300,80.890833107158300,80.890833107158300,80.890833107158300,80.890833107158300,80.890833107158300,80.890833107158300,82.031211393443400,82.031211393443400,80.555055056196600
"....South Cotabato","01.2.6.0 - Soft drinks (ND)",76.861496495617500,78.610076534588100,80.890833107158300,80.890833107158300,80.890833107158300,80.890833107158300,80.890833107158300,80.890833107158300,80.890833107158300,80.890833107158300,82.031211393443400,82.031211393443400,80.555055056196600
"....South Cotabato","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02 - ALCOHOLIC BEVERAGES AND TOBACCO",38.427455943092500,39.375813690947600,39.603419550432900,39.603419550432900,39.603419550432900,39.603419550432900,39.641353860347100,39.641353860347100,39.679288170261300,40.020696959489200,40.475908678459700,40.475908678459700,39.679288170261300
"....South Cotabato","02.1 - ALCOHOLIC BEVERAGES",60.461653015636600,61.474311243484700,61.950856291883800,61.950856291883800,61.950856291883800,61.950856291883800,62.010424422933700,62.010424422933700,62.010424422933700,62.665673864482500,64.214445271779600,64.214445271779600,62.238768925291600
"....South Cotabato","02.1.1 - Spirits and liquors (ND)",60.881751556505200,60.881751556505200,60.942210098269300,60.942210098269300,60.942210098269300,60.942210098269300,61.002668640033500,61.002668640033500,61.123585723561800,61.425878432382600,61.788629682967500,61.788629682967500,61.138700359002800
"....South Cotabato","02.1.1.0 - Spirits and liquors (ND)",60.881751556505200,60.881751556505200,60.942210098269300,60.942210098269300,60.942210098269300,60.942210098269300,61.002668640033500,61.002668640033500,61.123585723561800,61.425878432382600,61.788629682967500,61.788629682967500,61.138700359002800
"....South Cotabato","02.1.2 - Wine (ND)",67.683928070807800,67.683928070807800,67.683928070807800,67.683928070807800,67.683928070807800,67.683928070807800,67.683928070807800,67.683928070807800,67.683928070807800,67.683928070807800,69.686411149825800,69.686411149825800,68.017675250644200
"....South Cotabato","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","02.1.2.2 - Wine from other sources (ND)",67.683928070807800,67.683928070807800,67.683928070807800,67.683928070807800,67.683928070807800,67.683928070807800,67.683928070807800,67.683928070807800,67.683928070807800,67.683928070807800,69.686411149825800,69.686411149825800,68.017675250644200
"....South Cotabato","02.1.3 - Beer (ND)",61.630786874092500,63.383034736199100,64.168525157143400,64.168525157143400,64.168525157143400,64.168525157143400,64.168525157143400,64.168525157143400,64.168525157143400,65.074860258233000,67.310486840920700,67.310486840920700,64.490777637530800
"....South Cotabato","02.1.3.0 - Beer (ND)",61.630786874092500,63.383034736199100,64.168525157143400,64.168525157143400,64.168525157143400,64.168525157143400,64.168525157143400,64.168525157143400,64.168525157143400,65.074860258233000,67.310486840920700,67.310486840920700,64.490777637530800
"....South Cotabato","02.3 - TOBACCO",31.229016076154400,32.216494845360800,32.339929691511600,32.339929691511600,32.339929691511600,32.339929691511600,32.339929691511600,32.339929691511600,32.432505826124700,32.617658095350900,32.617658095350900,32.617658095350900,32.314214098563600
"....South Cotabato","02.3.0 - Tobacco (ND)",31.229016076154400,32.216494845360800,32.339929691511600,32.339929691511600,32.339929691511600,32.339929691511600,32.339929691511600,32.339929691511600,32.432505826124700,32.617658095350900,32.617658095350900,32.617658095350900,32.314214098563600
"....South Cotabato","02.3.0.1 - Cigarettes (ND)",31.338012358696400,32.328937650671000,32.452803312167800,32.452803312167800,32.452803312167800,32.452803312167800,32.452803312167800,32.452803312167800,32.576668973664600,32.731501050535600,32.731501050535600,32.731501050535600,32.429578500637100
"....South Cotabato","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.900 - NON-FOOD",77.073948086175700,77.150562348686800,77.227176611197900,77.303790873709000,77.303790873709000,78.069933498820100,77.993319236309000,77.993319236309000,77.993319236309000,78.069933498820100,78.606233336397900,78.682847598909000,77.789014536279400
"....South Cotabato","03 - CLOTHING AND FOOTWEAR",82.379263658637300,82.379263658637300,82.379263658637300,82.379263658637300,82.379263658637300,82.379263658637300,82.379263658637300,82.379263658637300,82.379263658637300,82.461070275974600,83.279136449347400,83.279136449347400,82.536059675200500
"....South Cotabato","03.1 - CLOTHING",82.185680700444700,82.185680700444700,82.185680700444700,82.185680700444700,82.185680700444700,82.185680700444700,82.267538948154300,82.267538948154300,82.267538948154300,82.349397195863900,83.413554416088800,83.413554416088800,82.424433922931000
"....South Cotabato","03.1.1 - Clothing materials (SD)",87.806929912193100,87.806929912193100,87.806929912193100,87.806929912193100,87.806929912193100,87.806929912193100,87.806929912193100,87.806929912193100,87.806929912193100,88.157456578509200,88.157456578509200,88.157456578509200,87.894561578772100
"....South Cotabato","03.1.1.0 - Clothing materials (SD)",87.806929912193100,87.806929912193100,87.806929912193100,87.806929912193100,87.806929912193100,87.806929912193100,87.806929912193100,87.806929912193100,87.806929912193100,88.157456578509200,88.157456578509200,88.157456578509200,87.894561578772100
"....South Cotabato","03.1.2 - Garments (SD)",85.679857723646600,85.679857723646600,85.679857723646600,85.594519219937800,85.594519219937800,85.594519219937800,85.765196227355400,85.765196227355400,85.765196227355400,85.850534731064200,86.533242760734700,86.533242760734700,85.836311647112800
"....South Cotabato","03.1.2.1 - Garments for men or boys (SD)",81.565582500753400,81.623584149665800,81.623584149665800,81.623584149665800,81.623584149665800,81.623584149665800,81.623584149665800,81.623584149665800,81.623584149665800,81.704871154858300,81.948732170435900,81.948732170435900,81.679715932817500
"....South Cotabato","03.1.2.2 - Garments for women or girls (SD)",91.377515198765700,91.377515198765700,91.377515198765700,91.313102865077600,91.313102865077600,91.313102865077600,91.570752199829800,91.506339866141800,91.506339866141800,91.597104222454500,92.513520628273300,92.513520628273300,91.606619300220400
"....South Cotabato","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",79.780507866757000,79.780507866757000,79.780507866757000,79.780507866757000,79.780507866757000,79.780507866757000,79.780507866757000,79.780507866757000,79.780507866757000,79.780507866757000,79.780507866757000,79.780507866757000,79.780507866757000
"....South Cotabato","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","03.1.3 - Other articles of clothing and clothing accessories (SD)",83.357825921627100,83.440851644656600,83.440851644656600,83.440851644656600,83.440851644656600,83.440851644656600,83.523877367686100,83.523877367686100,83.523877367686100,83.606903090715600,84.022031705863100,84.022031705863100,83.565390229200800
"....South Cotabato","03.1.3.1 - Other articles of clothing (SD)",84.068091805035700,84.151824964204100,84.151824964204100,84.151824964204100,84.151824964204100,84.151824964204100,84.235558123372400,84.235558123372400,84.235558123372400,84.319291282540800,84.821690237551000,84.821690237551000,84.291380229484700
"....South Cotabato","03.1.3.2 - Clothing accessories (SD)",80.355715644963900,80.463636794193700,80.463636794193700,80.463636794193700,80.463636794193700,80.463636794193700,80.463636794193700,80.463636794193700,80.463636794193700,80.590874629440500,81.504845645621900,81.504845645621900,80.638781326599800
"....South Cotabato","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",73.999526403031000,73.999526403031000,73.999526403031000,73.999526403031000,73.999526403031000,73.999526403031000,73.999526403031000,73.999526403031000,73.999526403031000,74.073525929434000,79.401491830452300,79.401491830452300,74.906020601468200
"....South Cotabato","03.1.4.1 - Cleaning of clothing (S)",73.764753872834000,73.764753872834000,73.764753872834000,73.764753872834000,73.764753872834000,73.764753872834000,73.764753872834000,73.764753872834000,73.764753872834000,73.764753872834000,79.887228444279200,79.887228444279200,74.785166301408200
"....South Cotabato","03.1.4.2 - Repair, tailoring and hire of clothing (S)",85.428632587787000,85.684918485550300,85.684918485550300,85.684918485550300,85.684918485550300,85.684918485550300,85.684918485550300,85.684918485550300,85.684918485550300,86.057477446945900,86.238616189136300,86.238616189136300,85.786890858117300
"....South Cotabato","03.2 - FOOTWEAR",83.032334297676700,83.032334297676700,83.032334297676700,83.032334297676700,83.032334297676700,83.032334297676700,83.032334297676700,82.950448366416600,83.032334297676700,83.032334297676700,83.114220228936700,83.114220228936700,83.039158125281700
"....South Cotabato","03.2.1 - Shoes and other footwear (SD)",82.744776429979100,82.744776429979100,82.744776429979100,82.744776429979100,82.744776429979100,82.744776429979100,82.744776429979100,82.663174086359800,82.744776429979100,82.744776429979100,82.826378773598400,82.826378773598400,82.751576625280700
"....South Cotabato","03.2.1.1 - Footwear for men (SD)",82.706522093061100,82.706522093061100,82.706522093061100,82.706522093061100,82.706522093061100,82.706522093061100,82.706522093061100,82.706522093061100,82.706522093061100,82.706522093061100,82.787926150239300,82.787926150239300,82.720089435924100
"....South Cotabato","03.2.1.2 - Footwear for women (SD)",78.526534269903400,78.526534269903400,78.526534269903400,78.526534269903400,78.526534269903400,78.526534269903400,78.526534269903400,78.295573874991900,78.526534269903400,78.526534269903400,78.680507866511100,78.680507866511100,78.532949836428700
