"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....City of Isabela","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",67.880324672962800,67.880324672962800,67.880324672962800,67.880324672962800,67.880324672962800,67.880324672962800,67.880324672962800,67.880324672962800,67.880324672962800,67.880324672962800,67.880324672962800,67.880324672962800,67.880324672962800
"....City of Isabela","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700
"....City of Isabela","04.4.1 - Water supply (ND)",92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700
"....City of Isabela","04.4.1.1 - Water supply through network systems (ND)",92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700
"....City of Isabela","04.5 - ELECTRICITY, GAS AND OTHER FUELS",112.740551820079000,114.141355591622000,114.527784218255000,114.769302109900000,115.010820001546000,115.010820001546000,114.479480639926000,114.334569904939000,114.334569904939000,114.189659169951000,114.189659169951000,106.316175902311000,113.670395702914000
"....City of Isabela","04.5.1 - Electricity (ND)",175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,118.296822609684000,170.679407694587000
"....City of Isabela","04.5.1.0 - Electricity (ND)",175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,118.296822609684000,170.679407694587000
"....City of Isabela","04.5.2 - Gas (ND)",80.939027618756900,90.381914174278600,92.967466445433300,94.822319161696500,96.283718271479600,96.283718271479600,92.855051129296200,91.899520942130300,91.843313284061700,90.887783096895800,90.887783096895800,91.843313284061700,91.824577398038900
"....City of Isabela","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","04.5.4 - Solid fuels (ND)",79.744816586921900,79.744816586921900,79.744816586921900,79.744816586921900,79.744816586921900,79.744816586921900,79.744816586921900,79.744816586921900,79.744816586921900,79.744816586921900,79.744816586921900,79.744816586921900,79.744816586921900
"....City of Isabela","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666600
"....City of Isabela","04.5.4.3 - Charcoal (ND)",81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500
"....City of Isabela","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",77.336861111250100,79.587570084576700,79.587570084576700,80.837963958647000,79.587570084576700,79.587570084576700,79.587570084576700,79.587570084576700,78.337176210506300,78.462215597913400,78.462215597913400,78.462215597913400,79.118672381800300
"....City of Isabela","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",82.359836695096800,82.359836695096800,82.359836695096800,82.576383154417800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.377882233373500
"....City of Isabela","05.1.1 - Furniture, furnishings and loose carpets (D)",82.342657342657300,82.342657342657300,82.342657342657300,82.604895104895100,82.342657342657300,82.342657342657300,82.342657342657300,82.342657342657300,82.342657342657300,82.342657342657300,82.342657342657300,82.342657342657300,82.364510489510500
"....City of Isabela","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.1.1.3 - Lighting equipment (D)",82.359836695096800,82.359836695096800,82.359836695096800,82.576383154417800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.377882233373500
"....City of Isabela","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.2 - HOUSEHOLD TEXTILES",95.896400655303900,99.303526659341400,99.303526659341400,100.652180702606000,99.303526659341400,99.303526659341400,99.303526659341400,99.303526659341400,99.303526659341400,99.303526659341400,99.303526659341400,99.303526659341400,99.131987329277000
"....City of Isabela","05.2.1 - Household textiles (SD)",95.896400655303900,99.303526659341400,99.303526659341400,100.652180702606000,99.303526659341400,99.303526659341400,99.303526659341400,99.303526659341400,99.303526659341400,99.303526659341400,99.303526659341400,99.303526659341400,99.131987329277000
"....City of Isabela","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.2.1.2 - Bed linen and bedding (SD)",94.433984905469100,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.353198010252800
"....City of Isabela","05.2.1.3 - Table linen and bathroom linen (SD)",98.375604404429300,98.375604404429300,98.375604404429300,102.002354797219000,98.375604404429300,98.375604404429300,98.375604404429300,98.375604404429300,98.375604404429300,98.375604404429300,98.375604404429300,98.375604404429300,98.677833603828500
"....City of Isabela","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3 - HOUSEHOLD APPLIANCES",97.047937167103000,97.047937167103000,97.047937167103000,97.574553880412900,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,64.623393819024400,64.623393819024400,64.623393819024400,64.623393819024400,86.283640777186000
"....City of Isabela","05.3.1 - Major household appliances, whether electric or not (D)",97.047937167103000,97.047937167103000,97.047937167103000,97.574553880412900,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,64.623393819024400,64.623393819024400,64.623393819024400,64.623393819024400,86.283640777186000
"....City of Isabela","05.3.1.1 - Major kitchen appliances (D)",101.158707790912000,101.158707790912000,101.158707790912000,102.639079124438000,101.158707790912000,101.158707790912000,101.158707790912000,101.158707790912000,10.080623842578700,10.080623842578700,10.080623842578700,10.080623842578700,70.922710752594900
"....City of Isabela","05.3.1.2 - Major laundry appliances (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Isabela","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",87.538819875776400,86.568322981366500,86.568322981366500,93.620600414078700,86.568322981366500,86.568322981366500,86.568322981366500,86.568322981366500,86.568322981366500,87.085921325051800,87.085921325051800,87.085921325051800,87.366287094548000
"....City of Isabela","05.4.0 - Glassware, tableware and household utensils (SD)",87.538819875776400,86.568322981366500,86.568322981366500,93.620600414078700,86.568322981366500,86.568322981366500,86.568322981366500,86.568322981366500,86.568322981366500,87.085921325051800,87.085921325051800,87.085921325051800,87.366287094548000
"....City of Isabela","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",100.330216931064000,96.646904896883300,96.646904896883300,96.646904896883300,96.646904896883300,96.646904896883300,96.646904896883300,96.646904896883300,96.646904896883300,96.646904896883300,96.646904896883300,96.646904896883300,96.953847566398400
"....City of Isabela","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.4.0.3 - Kitchen utensils and articles (SD)",78.791813957038300,78.791813957038300,78.791813957038300,87.995416157148200,78.791813957038300,78.791813957038300,78.791813957038300,78.791813957038300,78.791813957038300,79.465248264363400,79.465248264363400,79.465248264363400,79.727139383878700
"....City of Isabela","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.5.2.1 - Non-motorized tools (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.5.2.2 - Miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",71.659306893175100,75.598692874213500,75.598692874213500,75.723752746627400,75.598692874213500,75.598692874213500,75.598692874213500,75.598692874213500,75.598692874213500,75.723752746627400,75.723752746627400,75.723752746627400,75.312097333265000
"....City of Isabela","05.6.1 - Non-durable household goods (ND)",81.168831168831200,86.751483810307300,86.751483810307300,86.898395721925100,86.751483810307300,86.751483810307300,86.751483810307300,86.751483810307300,86.751483810307300,86.898395721925100,86.898395721925100,86.898395721925100,86.335233394056900
"....City of Isabela","05.6.1.1 - Household cleaning and maintenance products (ND)",78.335120400757600,84.762784994295400,84.762784994295400,84.959846725815800,84.762784994295400,84.762784994295400,84.762784994295400,84.762784994295400,84.762784994295400,84.959846725815800,84.959846725815800,84.959846725815800,84.292833522007400
"....City of Isabela","05.6.1.9 - Other non-durable household goods (ND)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100
"....City of Isabela","05.6.2 - Domestic services and household services (S)",65.809772152894100,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.537768114282200
"....City of Isabela","05.6.2.1 - Domestic services by paid staff (S)",65.809772152894100,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.537768114282200
"....City of Isabela","06 - HEALTH",62.121882839014300,62.810486449264700,62.810486449264700,63.105602282229100,64.335251586247600,64.335251586247600,64.335251586247600,64.335251586247600,64.335251586247600,64.335251586247600,64.335251586247600,64.335251586247600,63.794205892479500
"....City of Isabela","06.1 - MEDICINES AND HEALTH PRODUCTS",73.999275423761500,75.990575370060600,75.990575370060600,76.825636637863500,80.487059119768300,80.487059119768300,80.487059119768300,80.487059119768300,80.487059119768300,80.551294601907000,80.551294601907000,80.551294601907000,78.907936850525700
"....City of Isabela","06.1.1 - Medicines (ND)",74.224891111053800,76.222262312827000,76.222262312827000,76.802144274632100,80.668024019999500,80.668024019999500,80.668024019999500,80.668024019999500,80.668024019999500,80.732455349088900,80.732455349088900,80.732455349088900,79.084087179883700
"....City of Isabela","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",74.224891111053800,76.222262312827000,76.222262312827000,76.802144274632100,80.668024019999500,80.668024019999500,80.668024019999500,80.668024019999500,80.668024019999500,80.732455349088900,80.732455349088900,80.732455349088900,79.084087179883700
"....City of Isabela","06.1.2 - Medical products (ND)",71.211464372224700,71.456387723461900,71.456387723461900,82.355476853518700,79.661319989909100,79.661319989909100,79.661319989909100,79.661319989909100,79.661319989909100,79.661319989909100,79.661319989909100,79.661319989909100,77.814189715995000
"....City of Isabela","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2 - OUTPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.2 - Outpatient dental services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.2.1 - Dental preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07 - TRANSPORT",91.076624636275500,96.896217264791500,96.896217264791500,96.896217264791500,96.896217264791500,96.896217264791500,96.896217264791500,96.896217264791500,96.896217264791500,96.896217264791500,96.896217264791500,96.896217264791500,96.411251212415200
"....City of Isabela","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1 - Parts and accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.4 - Lubricants (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3 - PASSENGER TRANSPORT SERVICES",91.028387371172800,96.906763763613200,96.906763763613200,96.906763763613200,96.906763763613200,96.906763763613200,96.906763763613200,96.906763763613200,96.906763763613200,96.906763763613200,96.906763763613200,96.906763763613200,96.416899064243200
"....City of Isabela","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.2 - Passenger transport by road (S)",92.596698340823700,99.813154643441900,99.813154643441900,99.813154643441900,99.813154643441900,99.813154643441900,99.813154643441900,99.813154643441900,99.813154643441900,99.813154643441900,99.813154643441900,99.813154643441900,99.211783284890300
"....City of Isabela","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.3 - Passenger transport by air (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.3.1 - Passenger transport by air, domestic (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.4 - Passenger transport by sea and inland waterway (S)",88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500
"....City of Isabela","07.3.4.0 - Passenger transport by sea and inland waterway (S)",88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500
"....City of Isabela","07.4 - TRANSPORT SERVICES OF GOODS",79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400
"....City of Isabela","07.4.1 - Postal and courier services (S)",79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400
"....City of Isabela","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","07.4.1.2 - Courier and parcel delivery services (S)",66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900
"....City of Isabela","08 - INFORMATION AND COMMUNICATION",97.291875626880600,97.291875626880600,97.291875626880600,97.291875626880600,97.291875626880600,97.291875626880600,97.291875626880600,97.291875626880600,97.291875626880600,97.291875626880600,97.291875626880600,97.291875626880600,97.291875626880600
"....City of Isabela","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.5 - Unrecorded recording media (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","08.1.5.0 - Unrecorded recording media (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","08.3 - INFORMATION AND COMMUNICATION SERVICES",97.291875626880600,97.291875626880600,97.291875626880600,97.291875626880600,97.291875626880600,97.291875626880600,97.291875626880600,97.291875626880600,97.291875626880600,97.291875626880600,97.291875626880600,97.291875626880600,97.291875626880600
"....City of Isabela","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.2 - Mobile communication services (S)",97.319559527840400,97.319559527840400,97.319559527840400,97.319559527840400,97.319559527840400,97.319559527840400,97.319559527840400,97.319559527840400,97.319559527840400,97.319559527840400,97.319559527840400,97.319559527840400,97.319559527840400
"....City of Isabela","08.3.2.0 - Mobile communication services (S)",97.319559527840400,97.319559527840400,97.319559527840400,97.319559527840400,97.319559527840400,97.319559527840400,97.319559527840400,97.319559527840400,97.319559527840400,97.319559527840400,97.319559527840400,97.319559527840400,97.319559527840400
"....City of Isabela","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09 - RECREATION, SPORT AND CULTURE",66.939890710382500,67.486338797814200,67.486338797814200,67.486338797814200,67.486338797814200,67.486338797814200,67.486338797814200,67.486338797814200,67.486338797814200,67.486338797814200,67.486338797814200,67.486338797814200,67.440801457194900
"....City of Isabela","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2 - OTHER RECREATIONAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.4 - RECREATIONAL SERVICES",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....City of Isabela","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
