"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Marinduque","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",86.754664157664400,85.942327240684800,88.379337991623400,95.670913072775000,94.051103531732000,95.670913072775000,95.670913072775000,89.994283239750400,89.181946322770800,87.562136781727800,87.562136781727800,89.181946322770800,90.468551799064800
"....Marinduque","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",96.231725496986600,95.929581342566300,95.316581384654800,95.316581384654800,95.316581384654800,95.316581384654800,95.316581384654800,95.316581384654800,95.910927309963000,95.910927309963000,96.489798861120200,96.489798861120200,95.738520624137400
"....Marinduque","01.1.3 - Fish and other seafood (ND)",85.439137134052400,78.351309707241900,72.650231124807400,66.872110939907500,66.795069337442200,75.115562403698000,78.582434514637900,86.055469953775000,84.514637904468400,84.283513097072400,86.748844375963000,80.585516178736500,78.832819722650200
"....Marinduque","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",85.547375908386100,76.402431125897800,69.936991605171300,63.419865766325400,63.340312578950400,72.432708595047100,76.378238977225900,85.423471451948200,83.631486568191500,83.591622534564900,86.208330488187200,79.025115275658400,77.111495906296200
"....Marinduque","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",85.709536866014600,90.629509919883800,83.342346541656100,80.672020377585600,83.574331141029000,86.860343957469200,89.667058892876300,92.501552754829800,93.214414827484700,91.059339116670800,91.059339116670800,91.059339116670800,88.279094385736800
"....Marinduque","01.1.3.3 - Fish preparations (ND)",89.812010372648500,90.779890260526000,91.014792800760600,91.392962315586000,92.348800110256400,93.517592629359200,93.756657951758500,93.756657951758500,93.640169931487600,93.622980148274400,93.622980148274400,93.271411429470200,92.544742170846700
"....Marinduque","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",77.860831421985300,79.806022126608100,79.554672698379900,73.738212154415000,70.301260200404900,80.552854766186400,81.690673188036300,79.174476161857000,77.922296544602600,76.909459268113800,81.781466428671700,77.904530812003700,78.099729647605400
"....Marinduque","01.1.3.6 - Other seafood preparations (ND)",83.911464902839000,86.926248073000800,88.031668568726900,88.031668568726900,88.031668568726900,89.036596292114200,88.835610747436700,89.639552926146500,89.639552926146500,90.443495104856400,90.443495104856400,89.237581836791600,88.517383635030700
"....Marinduque","01.1.4 - Milk, other dairy products and eggs (ND)",90.964912280701800,91.315789473684200,91.403508771929800,92.192982456140300,92.982456140350900,92.719298245614000,92.719298245614000,93.333333333333300,93.421052631578900,93.508771929824500,93.421052631578900,93.596491228070200,92.631578947368400
"....Marinduque","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.4.3 - Other milk and cream (ND)",88.481577761628400,88.177558576179100,88.107627642424400,88.142568224037300,89.243590918311100,89.129113202831300,89.101277645492600,88.739100548278800,88.970667109343900,89.056657103443900,88.958252742371300,89.206878929980000,88.776239200360200
"....Marinduque","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.4.5 - Cheese (ND)",88.787299291187800,89.102033606911400,89.091674712078200,88.763396082019200,88.763396082019200,88.763396082019200,88.763396082019200,88.763396082019200,88.763396082019200,88.821562398249800,89.197647705178500,89.197647705178500,88.898186825908300
"....Marinduque","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.4.8 - Eggs (ND)",99.462010727676300,101.813735282899000,102.392953259131000,105.910539092452000,105.747955572811000,105.133473109955000,105.054026758743000,108.834810449524000,108.513286078683000,108.834810449524000,108.513286078683000,108.513286078683000,105.727014411564000
"....Marinduque","01.1.5 - Oils and fats (ND)",66.305254378648900,67.472894078398700,66.305254378648900,67.222685571309400,65.387823185988300,65.554628857381100,67.556296914095100,66.805671392827400,66.805671392827400,68.223519599666400,70.141784820683900,84.820683903252700,68.550180706144000
"....Marinduque","01.1.5.1 - Vegetable oils (ND)",62.821084960557300,64.116287754993100,62.821084960557300,63.870408232055100,61.725414680502300,61.889925265593200,64.116287754993100,63.438786753184800,63.438786753184800,65.033999149977800,67.149981466485000,83.553179984756400,65.331268976403400
"....Marinduque","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",99.540602245780100,99.540602245780100,99.245347934164500,99.245347934164500,99.245347934164500,99.245347934164500,99.245347934164500,99.245347934164500,99.245347934164500,99.245347934164500,99.245347934164500,99.245347934164500,99.294556986100400
"....Marinduque","01.1.5.3 - Margarine and similar preparations (ND)",95.797038694342600,95.863936075885400,95.716066273105700,95.582431211395800,96.281946051645900,96.563642391115900,96.563642391115900,95.448609050969800,95.599145809969300,95.599145809969300,95.882848184349500,95.882848184349500,95.898441677351200
"....Marinduque","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","01.1.6 - Fruits and nuts (ND)",78.810975609756100,79.649390243902400,74.542682926829300,78.734756097561000,80.259146341463400,79.725609756097600,81.097560975609800,75.533536585365900,77.439024390243900,76.829268292682900,77.820121951219500,78.048780487804900,78.207571138211400
"....Marinduque","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",80.233838644835400,80.871970746395100,74.416212766970100,79.867256065357700,81.113486778115900,80.456926937355900,81.914180780174200,76.078623346590900,78.431260693687000,77.414965242768900,78.871964601353300,79.098129302616500,79.064067992185100
"....Marinduque","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.6.7 - Fruit, dried and dehydrated (ND)",114.990222426498000,109.883328758408000,108.861950024790000,108.010801080108000,108.010801080108000,108.010801080108000,106.563847874149000,101.031379733718000,101.031379733718000,97.967243532863900,97.201209482650400,97.201209482650400,104.897014524147000
"....Marinduque","01.1.6.8 - Nuts, in shell or shelled (ND)",70.319531962732100,72.109245668501400,73.451583031955100,71.693041302475300,74.870320686415200,74.870320686415200,75.706929828734000,71.246691732465600,71.211865453344000,72.109245668501400,71.211865453344000,71.211865453344000,72.501042244018900
"....Marinduque","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",93.583980429353300,94.195369802398300,94.243707361181400,94.243707361181400,94.213040713368600,94.146957713734900,94.085657437475500,94.682834130945600,94.851728100801700,95.183831345161300,95.183831345161300,95.183831345161300,94.483206423827000
"....Marinduque","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",72.565157750342900,72.085048010973900,66.735253772290800,71.947873799725600,71.330589849108400,72.839506172839500,71.810699588477400,71.536351165980800,73.936899862825800,77.434842249657100,78.943758573388200,78.120713305898500,73.273891175125700
"....Marinduque","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",70.921552333119800,70.656414206922500,71.088409130287600,77.125033787686800,79.855630791841200,78.444526226222200,77.125033787686800,73.514370803281100,74.637485774189300,77.577425287076800,79.266196347912000,76.178295916084500,75.532531199359200
"....Marinduque","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",80.289708617193400,78.066825022937700,70.449671834704000,75.273795600257700,69.910724060773200,73.783478090992100,71.935432797668900,71.178580517857900,76.508567334452200,82.367285025054400,81.674177342483600,78.149492921848200,75.798978263852000
"....Marinduque","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.7.4 - Other vegetables, fresh or chilled (ND)",67.767417237159300,70.605034458053600,53.881840985970000,60.934770973282900,62.432599919064800,62.042296285501800,64.165734390546300,68.612622940686500,68.943177274455600,70.679856034016200,79.676650139023800,87.598257719018800,68.111688196398300
"....Marinduque","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",91.053320531797600,90.148503974165400,90.148503974165400,90.148503974165400,90.148503974165400,89.243685749593000,89.243685749593000,89.243685749593000,88.361796077409200,89.243685749593000,88.475201835785100,90.872357351236300,89.694286224271800
"....Marinduque","01.1.8 - Sugar, confectionery and desserts (ND)",83.835845896147400,81.993299832495800,83.082077051926300,82.998324958124000,84.422110552763800,85.259631490787300,85.343383584589600,84.924623115577900,85.427135678391900,85.678391959799000,85.594639865996600,86.767169179229500,84.610552763819100
"....Marinduque","01.1.8.1 - Cane and beet sugar (ND)",83.278320568336000,80.632972145660700,81.644856225359200,81.517510022342200,83.656882762050900,84.158893970617800,83.277035613019900,82.482385805128600,83.208642000950500,83.018856607254700,82.952501066903000,84.532614951955900,82.863455978298300
"....Marinduque","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300
"....Marinduque","01.1.8.6 - Ice, ice cream and sorbet (ND)",80.161943764397500,80.161943764397500,80.645628062581500,80.645628062581500,80.645628062581500,83.391326061435800,87.227797692332600,87.776837245058500,87.776837245058500,90.039584962262400,90.039584962262400,90.039584962262400,84.879360403934300
"....Marinduque","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",94.921280274608800,94.921280274608800,98.970757807306800,98.970757807306800,98.970757807306800,98.970757807306800,98.970757807306800,98.970757807306800,98.970757807306800,98.970757807306800,98.970757807306800,98.970757807306800,98.295844885190500
"....Marinduque","01.1.9 - Ready-made food and other food products n.e.c. (ND)",87.314085739282600,88.451443569553800,88.626421697287800,89.413823272091000,89.763779527559100,91.163604549431300,89.851268591426100,90.201224846894100,91.076115485564300,90.113735783027100,90.726159230096200,93.350831146106700,90.004374453193400
"....Marinduque","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.9.3 - Salt, condiments and sauces (ND)",82.963854301441000,84.349786051920700,84.593886937709000,85.484654882512900,85.927841061220500,87.368451229362800,85.729505380470300,86.409347756780100,87.036266154253200,85.671828600357200,85.799451640133500,89.332384275002400,85.888938189263700
"....Marinduque","01.1.9.4 - Spices, culinary herbs and seeds (ND)",112.541430073176000,112.541430073176000,112.541430073176000,112.541430073176000,112.541430073176000,114.377731924706000,114.377731924706000,112.541430073176000,115.274211153579000,116.966534983566000,121.339653308858000,118.646524994433000,114.685914060742000
"....Marinduque","01.1.9.9 - Other food products n.e.c. (ND)",101.236914836143000,101.296289306837000,101.296289306837000,101.296289306837000,101.296289306837000,101.296289306837000,101.296289306837000,101.355663777532000,101.355663777532000,101.355663777532000,101.355663777532000,101.355663777532000,101.316080797069000
"....Marinduque","01.2 - NON-ALCOHOLIC BEVERAGES",74.213406292749700,76.949384404924800,77.017783857729100,77.701778385772900,78.317373461012300,78.727770177838600,78.590971272229800,79.138166894664800,80.437756497948000,80.232558139534900,79.958960328317400,80.574555403556800,78.488372093023300
"....Marinduque","01.2.1 - Fruit and vegetable juices (ND)",65.575620767494400,66.196388261851000,66.196388261851000,66.196388261851000,66.196388261851000,68.679458239277700,68.679458239277700,68.679458239277700,69.525959367945800,68.510158013544000,68.510158013544000,69.638826185101600,67.715387509405600
"....Marinduque","01.2.1.0 - Fruit and vegetable juices (ND)",65.564400110952200,66.215094703080100,66.215094703080100,66.215094703080100,66.215094703080100,68.668226221831700,68.668226221831700,68.668226221831700,69.538245259511000,68.501631244782100,68.501631244782100,69.645503190799200,67.718039044053500
"....Marinduque","01.2.2 - Coffee and coffee substitutes (ND)",84.142640364188200,91.274658573596400,91.502276176024300,93.702579666160800,97.723823975720800,93.323216995447600,92.261001517450700,92.261001517450700,92.261001517450700,93.247344461305000,93.247344461305000,93.323216995447600,92.355842185129000
"....Marinduque","01.2.2.0 - Coffee and coffee substitutes (ND)",84.115836184347900,91.309609929121300,91.504624892460900,93.735286294617100,97.757263069810700,93.316740529236200,92.281962332018800,92.281962332018800,92.281962332018800,93.275127710877500,93.275127710877500,93.295936440129400,92.369286646461300
"....Marinduque","01.2.3 - Tea, maté and other plant products for infusion (ND)",95.755545569672000,95.755545569672000,95.755545569672000,95.755545569672000,95.755545569672000,93.141059683810600,93.141059683810600,93.141059683810600,93.141059683810600,97.389599248335300,97.389599248335300,97.389599248335300,95.292563694050700
"....Marinduque","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",95.755545569672000,95.755545569672000,95.755545569672000,95.755545569672000,95.755545569672000,93.141059683810600,93.141059683810600,93.141059683810600,93.141059683810600,97.389599248335300,97.389599248335300,97.389599248335300,95.292563694050700
"....Marinduque","01.2.4 - Cocoa drinks (ND)",83.037156704361900,84.087237479806100,84.168012924071100,84.168012924071100,84.168012924071100,84.168012924071100,84.168012924071100,86.752827140549300,91.680129240710800,91.680129240710800,90.549273021001600,90.549273021001600,86.598007539041500
"....Marinduque","01.2.4.0 - Cocoa drinks (ND)",83.021536160980600,84.127571261863000,84.147081778449100,84.147081778449100,84.147081778449100,84.173095800563900,84.173095800563900,86.720206327307600,91.679424745948900,91.685928251477600,90.514858095308100,90.514858095308100,86.587651656222400
"....Marinduque","01.2.5 - Water (ND)",93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300
"....Marinduque","01.2.5.0 - Water (ND)",93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300
"....Marinduque","01.2.6 - Soft drinks (ND)",72.726678643917300,79.345211616818200,79.345211616818200,81.371293139134800,81.872989516089400,81.872989516089400,81.872989516089400,81.872989516089400,81.371293139134800,81.371293139134800,81.371293139134800,81.737917414601600,80.511012492754400
"....Marinduque","01.2.6.0 - Soft drinks (ND)",72.726678643917300,79.345211616818200,79.345211616818200,81.371293139134800,81.872989516089400,81.872989516089400,81.872989516089400,81.872989516089400,81.371293139134800,81.371293139134800,81.371293139134800,81.737917414601600,80.511012492754400
"....Marinduque","01.2.9 - Other non-alcoholic beverages (ND)",69.021424435437200,70.005790387956000,70.005790387956000,70.063694267515900,70.063694267515900,72.148233931673400,72.148233931673400,72.148233931673400,72.148233931673400,72.148233931673400,72.148233931673400,74.753908511870300,71.400308820691000
"....Marinduque","01.2.9.0 - Other non-alcoholic beverages (ND)",69.024271834117800,70.005976042223700,70.005976042223700,70.055570736039500,70.055570736039500,72.143509272825300,72.143509272825300,72.143509272825300,72.143509272825300,72.143509272825300,72.143509272825300,74.761494563488400,71.397492965923700
"....Marinduque","02 - ALCOHOLIC BEVERAGES AND TOBACCO",72.384219554030900,73.756432246998300,77.758719268153200,76.958261863922200,78.444825614636900,78.616352201257900,78.616352201257900,78.730703259005100,79.130931961120600,80.731846769582600,80.160091480846200,79.016580903373400,77.858776443682100
"....Marinduque","02.1 - ALCOHOLIC BEVERAGES",81.773399014778300,83.990147783251200,88.998357963875200,87.848932676518900,87.931034482758600,88.095238095238100,88.095238095238100,88.259441707717600,88.341543513957300,92.282430213464700,92.282430213464700,90.640394088670000,88.211548987411000
"....Marinduque","02.1.1 - Spirits and liquors (ND)",78.914240755310800,81.353265145554700,87.332808811959100,87.332808811959100,87.490165224232900,87.647521636506700,87.647521636506700,87.647521636506700,87.726199842643600,92.368214004720700,92.368214004720700,90.479937057435100,87.359034880671400
"....Marinduque","02.1.1.0 - Spirits and liquors (ND)",78.914240755310800,81.353265145554700,87.332808811959100,87.332808811959100,87.490165224232900,87.647521636506700,87.647521636506700,87.647521636506700,87.726199842643600,92.368214004720700,92.368214004720700,90.479937057435100,87.359034880671400
"....Marinduque","02.1.2 - Wine (ND)",97.738951695786200,98.252826310380300,98.252826310380300,89.516957862281600,89.619732785200400,89.619732785200400,89.619732785200400,90.853031860226100,90.853031860226100,91.264131551901300,91.264131551901300,91.058581706063700,92.326139088729000
"....Marinduque","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","02.1.2.2 - Wine from other sources (ND)",97.738951695786200,98.252826310380300,98.252826310380300,89.516957862281600,89.619732785200400,89.619732785200400,89.619732785200400,90.853031860226100,90.853031860226100,91.264131551901300,91.264131551901300,91.058581706063700,92.326139088729000
"....Marinduque","02.1.3 - Beer (ND)",86.950710108604800,92.222222222222200,92.222222222222200,92.222222222222200,92.222222222222200,92.222222222222200,92.222222222222200,91.796157059315000,91.796157059315000,91.796157059315000,91.796157059315000,91.796157059315000,91.605402394876100
"....Marinduque","02.1.3.0 - Beer (ND)",86.950710108604800,92.222222222222200,92.222222222222200,92.222222222222200,92.222222222222200,92.222222222222200,92.222222222222200,91.796157059315000,91.796157059315000,91.796157059315000,91.796157059315000,91.796157059315000,91.605402394876100
"....Marinduque","02.3 - TOBACCO",66.158536585365900,67.008130081300800,70.292682926829300,69.747967479674800,72.166666666666700,72.402439024390200,72.402439024390200,72.402439024390200,73.085365853658500,73.085365853658500,72.126016260162600,71.357723577235800,71.019647696477000
"....Marinduque","02.3.0 - Tobacco (ND)",66.158536585365900,67.008130081300800,70.292682926829300,69.747967479674800,72.166666666666700,72.402439024390200,72.402439024390200,72.402439024390200,73.085365853658500,73.085365853658500,72.126016260162600,71.357723577235800,71.019647696477000
"....Marinduque","02.3.0.1 - Cigarettes (ND)",66.158998933933500,67.010117658083000,70.292668160030800,69.747766664628000,72.167761069845600,72.402495942611000,72.402495942611000,72.402495942611000,73.083903951735600,73.083903951735600,72.124549213602100,71.357278416862500,71.019536320690800
"....Marinduque","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.900 - NON-FOOD",93.148148148148100,93.240740740740700,93.333333333333300,93.240740740740700,93.148148148148100,93.703703703703700,93.981481481481500,94.074074074074100,94.259259259259300,94.166666666666700,94.259259259259300,94.814814814814800,93.780864197530900
"....Marinduque","03 - CLOTHING AND FOOTWEAR",87.478411053540600,87.392055267702900,87.478411053540600,87.564766839378200,87.478411053540600,87.910189982728800,88.169257340241800,88.601036269430000,88.601036269430000,89.637305699481900,89.637305699481900,89.550949913644200,88.291594703511800
"....Marinduque","03.1 - CLOTHING",86.569717707442300,86.569717707442300,86.740804106073600,86.997433704020500,87.082976903336200,87.596236099230100,87.681779298545800,87.938408896492700,87.938408896492700,89.136013686911900,89.136013686911900,88.964927288280600,87.696036498431700
"....Marinduque","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","03.1.2 - Garments (SD)",86.569717707442300,86.569717707442300,86.740804106073600,86.997433704020500,87.082976903336200,87.596236099230100,87.681779298545800,87.938408896492700,87.938408896492700,89.136013686911900,89.136013686911900,88.964927288280600,87.696036498431700
"....Marinduque","03.1.2.1 - Garments for men or boys (SD)",88.844554060773800,89.206438912084000,89.326555239934200,89.562586804209100,89.683649020802100,89.066548499180500,89.148724695602400,89.539503212144000,89.539503212144000,91.361330009020200,91.361330009020200,91.361330009020200,89.833504473661200
"....Marinduque","03.1.2.2 - Garments for women or girls (SD)",83.967648398769100,83.544970797328200,83.683460093030400,83.904526884080900,83.884844689362100,85.653479893665400,85.796463947342700,85.865240360144600,85.865240360144600,86.459947427316200,86.459947427316200,86.022715412905700,85.092373807617200
"....Marinduque","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",90.234667980808900,91.275944963343500,91.275944963343500,93.397720591898400,95.321182182524600,95.360331550552300,95.404530330246900,95.774570569496300,95.774570569496300,95.951031180741100,95.575472171160700,95.346545049239800,94.224376008571000
"....Marinduque","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","03.1.3 - Other articles of clothing and clothing accessories (SD)",83.709273182957400,83.792815371762700,83.792815371762700,83.792815371762700,84.294068504594800,84.294068504594800,84.294068504594800,84.294068504594800,84.294068504594800,84.294068504594800,84.294068504594800,84.294068504594800,84.120022277917000
"....Marinduque","03.1.3.1 - Other articles of clothing (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","03.1.3.2 - Clothing accessories (SD)",83.711959907155700,83.778364645822900,83.778364645822900,83.778364645822900,84.303050250890500,84.303050250890500,84.303050250890500,84.303050250890500,84.303050250890500,84.303050250890500,84.303050250890500,84.303050250890500,84.122621320979000
"....Marinduque","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",88.080279232111700,88.795811518324600,88.795811518324600,88.795811518324600,88.795811518324600,91.431064572425800,91.431064572425800,91.431064572425800,91.431064572425800,91.431064572425800,91.431064572425800,94.511343804537500,90.530104712041900
"....Marinduque","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","03.1.4.2 - Repair, tailoring and hire of clothing (S)",88.080099584343500,88.797160505755000,88.797160505755000,88.797160505755000,88.797160505755000,91.431192954494300,91.431192954494300,91.431192954494300,91.431192954494300,91.431192954494300,91.431192954494300,94.511122859538500,90.530585182822300
"....Marinduque","03.2 - FOOTWEAR",90.062111801242200,89.795918367346900,89.795918367346900,89.263531499556300,88.819875776397500,88.908606921029300,89.795918367346900,90.505767524401100,90.594498669032800,91.126885536823400,91.126885536823400,91.304347826087000,90.091688849452900
