"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Laguna","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.4.3 - Other milk and cream (ND)",96.216923801357400,96.253774070693100,96.253774070693100,96.321905417548000,96.321905417548000,96.414276950561300,96.984137029061700,97.253349456974600,97.289639964770900,97.350739175496700,97.583306396388800,97.634992498684400,96.823227020814800
"....Laguna","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.4.5 - Cheese (ND)",97.011069034174100,96.994853226449600,96.994853226449600,96.994853226449600,96.994853226449600,96.994853226449600,97.257214682771700,97.257214682771700,97.382897114725700,97.382897114725700,97.936065226091900,97.936065226091900,97.261474101133400
"....Laguna","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.4.7 - Milk-based dessert and beverages (ND)",98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800,98.806361037280800
"....Laguna","01.1.4.8 - Eggs (ND)",96.715035615573300,97.318440913028400,97.584714370544500,97.584714370544500,97.584714370544500,97.847234397123200,97.847234397123200,97.847234397123200,97.967219269307400,98.173218502186400,98.437321708275200,98.931901716829600,97.819915335683600
"....Laguna","01.1.5 - Oils and fats (ND)",95.686619718309900,96.126760563380300,96.478873239436600,96.654929577464800,96.654929577464800,96.654929577464800,96.830985915493000,97.095070422535200,97.095070422535200,97.183098591549300,97.623239436619700,97.623239436619700,96.808978873239400
"....Laguna","01.1.5.1 - Vegetable oils (ND)",95.599583891996200,96.101797267349100,96.607868591537500,96.808342020967500,96.808342020967500,96.808342020967500,96.808342020967500,96.998650759121800,96.998650759121800,96.930520342841100,97.530453533745500,97.530453533745500,96.794278896944000
"....Laguna","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",95.600311454470500,95.600311454470500,95.600311454470500,95.600311454470500,95.600311454470500,95.600311454470500,95.600311454470500,95.600311454470500,95.600311454470500,95.600311454470500,96.119013915227000,96.138053038700900,95.688348458219400
"....Laguna","01.1.5.3 - Margarine and similar preparations (ND)",96.349406658506600,96.349406658506600,96.546104619571300,96.546104619571300,96.546104619571300,96.546104619571300,97.461614038776500,97.861133134819500,97.861133134819500,98.403935942310200,98.403935942310200,98.403935942310200,97.273243327553700
"....Laguna","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.6 - Fruits and nuts (ND)",100.474308300395000,94.150197628458500,95.652173913043500,98.260869565217400,97.549407114624500,92.490118577075100,91.699604743083000,89.802371541502000,92.806324110671900,95.098814229249000,96.442687747035600,97.470355731225300,95.158102766798400
"....Laguna","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",101.240477493450000,94.045689132848600,95.807630737655200,98.753835056207400,97.837754361497500,92.138860148025900,91.130735893270400,89.008343165994200,92.285326499303800,94.891850876847900,96.503596845380000,97.516067195299600,95.096680617148400
"....Laguna","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.6.7 - Fruit, dried and dehydrated (ND)",93.450197488717800,93.450197488717800,93.450197488717800,93.450197488717800,93.450197488717800,93.450197488717800,93.450197488717800,94.395047824424600,94.395047824424600,94.395047824424600,94.395047824424600,95.429883906389200,93.930121468759300
"....Laguna","01.1.6.8 - Nuts, in shell or shelled (ND)",94.922617036462000,94.922617036462000,94.255012180763200,94.255012180763200,95.209664584461300,94.919296499608700,95.778051445465200,95.778051445465200,96.449459322592000,96.449459322592000,95.778051445465200,97.307139179453200,95.502035973296100
"....Laguna","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",95.759907225450300,95.759907225450300,96.216471640390400,96.216471640390400,96.216471640390400,96.216471640390400,96.795858348190500,96.795858348190500,96.977025950786000,96.977025950786000,97.828355430074700,97.828355430074700,96.632348372547100
"....Laguna","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",96.962794229309000,90.584662110858000,84.130599848139700,79.802581624905100,80.182232346241500,84.586180713743400,83.675018982536100,85.876993166287000,91.951404707668900,96.659073652239900,97.038724373576300,96.355353075170900,88.983801569223000
"....Laguna","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",85.041869207230900,84.360767384106200,81.895352022543000,79.980521648590900,80.301469308299900,80.861101584934800,81.239073720686300,81.822112443275000,88.186607552436200,97.049891349845400,97.161166761314000,94.352862227431500,86.021066267557900
"....Laguna","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",98.236897033778400,89.603766591534600,83.054385658558600,77.847246437005900,75.483835033845200,82.338358338134700,84.190760400901900,85.959980115983700,90.056289032141500,91.841177925615400,96.454618666194100,93.817038288217700,87.407029460159300
"....Laguna","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.7.4 - Other vegetables, fresh or chilled (ND)",106.776678268412000,98.929692278646200,88.411768770229500,80.753089306933200,84.929483555488500,89.785444875820500,83.006713746733900,86.601255099526700,100.218077749345000,106.159276255302000,100.944811269836000,102.446543588466000,94.080236230395000
"....Laguna","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",98.303180401365900,98.303180401365900,98.303180401365900,98.303180401365900,98.303180401365900,98.303180401365900,98.797174527997000,99.683426760413900,99.683426760413900,99.683426760413900,99.683426760413900,99.683426760413900,98.919449228188500
"....Laguna","01.1.8 - Sugar, confectionery and desserts (ND)",97.678417884780700,97.162510748065400,97.076526225279500,96.646603611350000,96.130696474634600,97.162510748065400,96.560619088564100,95.786758383491000,95.356835769561500,95.786758383491000,95.958727429062800,95.872742906276900,96.431642304385200
"....Laguna","01.1.8.1 - Cane and beet sugar (ND)",96.519082760309700,95.515128502235800,95.377082112508600,94.649093342902600,93.661871911462200,95.600839816054500,94.478863187696800,92.975384135054100,92.123363365907500,92.967499955793600,93.286711231270200,93.091799472537100,94.187226649477700
"....Laguna","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200
"....Laguna","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",97.160151178233800,97.160151178233800,97.160151178233800,97.160151178233800,97.160151178233800,97.160151178233800,97.160151178233800,97.308657563236100,97.308657563236100,97.308657563236100,97.308657563236100,97.308657563236100,97.222028838651400
"....Laguna","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.756885449167200,99.756885449167200,99.716664948708700,99.716664948708700,99.716664948708700,99.716664948708700,99.716664948708700,99.816128644124200,99.816128644124200,99.816128644124200,99.816128644124200,99.816128644124200,99.764811571874900
"....Laguna","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.785714926941700,99.785714926941700,99.785714926941700,99.785714926941700,99.785714926941700,99.785714926941700,99.785714926941700,99.785714926941700,99.785714926941700,99.785714926941700,99.785714926941700,99.785714926941700,99.785714926941700
"....Laguna","01.1.9 - Ready-made food and other food products n.e.c. (ND)",100.465116279070000,100.930232558139000,98.511627906976700,97.953488372093000,98.232558139534900,98.139534883720900,97.209302325581400,96.465116279069800,95.906976744186000,93.581395348837200,97.860465116279100,97.209302325581400,97.705426356589100
"....Laguna","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.9.3 - Salt, condiments and sauces (ND)",100.389614847084000,101.232710142037000,98.962252995545000,98.153414052000500,98.859400726247300,98.859400726247300,97.740717557370800,96.206911560212600,95.231920704860500,91.561347304610800,97.620557820279500,96.535836075115200,97.612840375967600
"....Laguna","01.1.9.4 - Spices, culinary herbs and seeds (ND)",102.006282699084000,101.087421566124000,96.378271019809800,96.305878646390300,94.822966630966100,94.342398153734000,93.717470995219800,95.619485280826800,96.305878646390300,97.588369985789100,97.415849690267300,98.121175896548800,96.975954100929200
"....Laguna","01.1.9.9 - Other food products n.e.c. (ND)",98.916627493359400,98.916627493359400,98.916627493359400,98.916627493359400,99.280172132668000,99.446477051648800,99.446477051648800,99.446477051648800,99.446477051648800,99.541114210833700,99.541114210833700,99.541114210833700,99.279661078766800
"....Laguna","01.2 - NON-ALCOHOLIC BEVERAGES",92.247386759581900,92.247386759581900,92.334494773519200,92.334494773519200,92.334494773519200,92.334494773519200,92.334494773519200,92.508710801393700,92.595818815331000,92.595818815331000,92.595818815331000,92.595818815331000,92.421602787456400
"....Laguna","01.2.1 - Fruit and vegetable juices (ND)",79.598772344393500,79.598772344393500,79.709723593247800,79.709723593247800,79.709723593247800,79.709723593247800,79.709723593247800,80.614345610022800,80.685301599673100,80.685301599673100,80.774795752976900,80.774795752976900,80.106725247529100
"....Laguna","01.2.1.0 - Fruit and vegetable juices (ND)",79.598772344393500,79.598772344393500,79.709723593247800,79.709723593247800,79.709723593247800,79.709723593247800,79.709723593247800,80.614345610022800,80.685301599673100,80.685301599673100,80.774795752976900,80.774795752976900,80.106725247529100
"....Laguna","01.2.2 - Coffee and coffee substitutes (ND)",98.972922502334300,98.972922502334300,98.972922502334300,98.972922502334300,98.972922502334300,98.972922502334300,98.972922502334300,98.972922502334300,98.972922502334300,98.972922502334300,98.972922502334300,98.972922502334300,98.972922502334300
"....Laguna","01.2.2.0 - Coffee and coffee substitutes (ND)",99.017498662713600,99.017498662713600,99.017498662713600,99.017498662713600,99.017498662713600,99.017498662713600,99.017498662713600,99.017498662713600,99.017498662713600,99.017498662713600,99.017498662713600,99.017498662713600,99.017498662713700
"....Laguna","01.2.3 - Tea, maté and other plant products for infusion (ND)",98.244720251242600,98.244720251242600,98.834617588995700,99.585396018863300,99.585396018863300,99.585396018863300,99.585396018863300,99.585396018863300,99.585396018863300,99.585396018863300,99.585396018863300,99.585396018863300,99.299385188437600
"....Laguna","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",98.244720251242600,98.244720251242600,98.834617588995700,99.585396018863300,99.585396018863300,99.585396018863300,99.585396018863300,99.585396018863300,99.585396018863300,99.585396018863300,99.585396018863300,99.585396018863300,99.299385188437600
"....Laguna","01.2.4 - Cocoa drinks (ND)",91.384120469978600,91.384120469978600,92.175999274952800,92.205178155197700,92.205178155197700,92.222680587045600,92.222680587045600,92.240179349492300,92.240179349492300,92.327618201364300,92.327618201364300,92.327618201364300,92.105264250206200
"....Laguna","01.2.4.0 - Cocoa drinks (ND)",91.384120469978600,91.384120469978600,92.175999274952800,92.205178155197700,92.205178155197700,92.222680587045600,92.222680587045600,92.240179349492300,92.240179349492300,92.327618201364300,92.327618201364300,92.327618201364300,92.105264250206200
"....Laguna","01.2.5 - Water (ND)",98.821762246134000,98.821762246134000,98.821762246134000,98.821762246134000,98.821762246134000,98.821762246134000,98.821762246134000,98.821762246134000,98.821762246134000,98.821762246134000,98.821762246134000,98.821762246134000,98.821762246134000
"....Laguna","01.2.5.0 - Water (ND)",98.821762246134000,98.821762246134000,98.821762246134000,98.821762246134000,98.821762246134000,98.821762246134000,98.821762246134000,98.821762246134000,98.821762246134000,98.821762246134000,98.821762246134000,98.821762246134000,98.821762246134000
"....Laguna","01.2.6 - Soft drinks (ND)",81.877829110728900,81.877829110728900,81.877829110728900,81.877829110728900,81.877829110728900,81.877829110728900,81.877829110728900,81.916585818769700,81.916585818769700,81.916585818769700,81.916585818769700,81.916585818769700,81.893977739079200
"....Laguna","01.2.6.0 - Soft drinks (ND)",81.877829110728900,81.877829110728900,81.877829110728900,81.877829110728900,81.877829110728900,81.877829110728900,81.877829110728900,81.916585818769700,81.916585818769700,81.916585818769700,81.916585818769700,81.916585818769700,81.893977739079200
"....Laguna","01.2.9 - Other non-alcoholic beverages (ND)",87.744277471561600,87.744277471561600,87.744277471561600,87.744277471561600,87.744277471561600,87.744277471561600,87.744277471561600,87.968020148797200,87.968020148797200,87.968020148797200,87.968020148797200,87.968020148797200,87.837503587076500
"....Laguna","01.2.9.0 - Other non-alcoholic beverages (ND)",87.744277471561600,87.744277471561600,87.744277471561600,87.744277471561600,87.744277471561600,87.744277471561600,87.744277471561600,87.968020148797200,87.968020148797200,87.968020148797200,87.968020148797200,87.968020148797200,87.837503587076500
"....Laguna","02 - ALCOHOLIC BEVERAGES AND TOBACCO",80.026572187776800,80.026572187776800,80.026572187776800,80.026572187776800,80.070859167404800,80.248007085916700,80.248007085916700,80.513728963684700,80.513728963684700,82.285208148804300,83.613817537643900,86.802480070859200,81.200177147918500
"....Laguna","02.1 - ALCOHOLIC BEVERAGES",98.081534772182300,98.081534772182300,98.081534772182300,98.081534772182300,98.321342925659500,98.321342925659500,98.321342925659500,98.321342925659500,98.321342925659500,98.321342925659500,98.880895283773000,99.040767386091100,98.347988276045800
"....Laguna","02.1.1 - Spirits and liquors (ND)",99.083333333333300,99.083333333333300,99.083333333333300,99.083333333333300,99.083333333333300,99.083333333333300,99.083333333333300,99.083333333333300,99.083333333333300,99.083333333333300,99.583333333333300,99.583333333333300,99.166666666666700
"....Laguna","02.1.1.0 - Spirits and liquors (ND)",99.083333333333300,99.083333333333300,99.083333333333300,99.083333333333300,99.083333333333300,99.083333333333300,99.083333333333300,99.083333333333300,99.083333333333300,99.083333333333300,99.583333333333300,99.583333333333300,99.166666666666700
"....Laguna","02.1.2 - Wine (ND)",94.423380726698300,94.423380726698300,94.905213270142200,96.255924170616100,96.255924170616100,96.255924170616100,96.255924170616100,96.666666666666700,96.666666666666700,96.666666666666700,96.698262243285900,96.698262243285900,96.014349657714600
"....Laguna","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.1.3 - Beer (ND)",95.929899856938500,95.929899856938500,95.929899856938500,95.929899856938500,96.673819742489300,96.766809728183100,96.766809728183100,96.766809728183100,96.766809728183100,96.766809728183100,97.489270386266100,98.061516452074400,96.648187887458300
"....Laguna","02.1.3.0 - Beer (ND)",95.929899856938500,95.929899856938500,95.929899856938500,95.929899856938500,96.673819742489300,96.766809728183100,96.766809728183100,96.766809728183100,96.766809728183100,96.766809728183100,97.489270386266100,98.061516452074400,96.648187887458300
"....Laguna","02.3 - TOBACCO",76.671681083114000,76.671681083114000,76.671681083114000,76.671681083114000,76.671681083114000,76.882286573900000,76.882286573900000,77.171869123730700,77.171869123730700,79.285445656261800,80.755923279428400,84.524257239563800,78.002695248840400
"....Laguna","02.3.0 - Tobacco (ND)",76.671681083114000,76.671681083114000,76.671681083114000,76.671681083114000,76.671681083114000,76.882286573900000,76.882286573900000,77.171869123730700,77.171869123730700,79.285445656261800,80.755923279428400,84.524257239563800,78.002695248840400
"....Laguna","02.3.0.1 - Cigarettes (ND)",76.672921601806900,76.672921601806900,76.672921601806900,76.672921601806900,76.672921601806900,76.883803774250600,76.883803774250600,77.173245401432100,77.173245401432100,79.284328023997900,80.757250016926700,84.525804065602000,78.003840705577200
"....Laguna","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.900 - NON-FOOD",95.229007633587800,96.374045801526700,97.232824427480900,97.328244274809200,96.851145038167900,95.706106870229000,95.801526717557300,96.183206106870200,97.137404580152700,97.519083969465700,97.709923664122100,97.519083969465700,96.715966921119600
"....Laguna","03 - CLOTHING AND FOOTWEAR",99.444444444444500,99.444444444444500,99.444444444444500,99.444444444444500,99.537037037037000,99.537037037037000,99.629629629629600,99.629629629629600,99.629629629629600,99.629629629629600,99.629629629629600,99.629629629629600,99.552469135802400
"....Laguna","03.1 - CLOTHING",99.905838041431300,99.905838041431300,99.905838041431300,99.905838041431300,99.905838041431300,99.905838041431300,99.905838041431300,99.905838041431300,99.905838041431300,99.905838041431300,99.905838041431300,99.905838041431300,99.905838041431300
"....Laguna","03.1.1 - Clothing materials (SD)",100.029296875000000,100.029296875000000,100.029296875000000,100.029296875000000,100.029296875000000,100.029296875000000,100.029296875000000,100.029296875000000,100.029296875000000,100.029296875000000,100.029296875000000,100.029296875000000,100.029296875000000
"....Laguna","03.1.1.0 - Clothing materials (SD)",100.029237983327000,100.029237983327000,100.029237983327000,100.029237983327000,100.029237983327000,100.029237983327000,100.029237983327000,100.029237983327000,100.029237983327000,100.029237983327000,100.029237983327000,100.029237983327000,100.029237983327000
"....Laguna","03.1.2 - Garments (SD)",99.905838041431300,99.905838041431300,99.905838041431300,99.905838041431300,99.905838041431300,99.905838041431300,99.905838041431300,99.905838041431300,99.905838041431300,99.905838041431300,99.905838041431300,99.905838041431300,99.905838041431300
"....Laguna","03.1.2.1 - Garments for men or boys (SD)",99.870412565166300,99.870412565166300,99.870412565166300,99.871262386508400,99.870412565166300,99.870412565166300,99.870412565166300,99.870412565166300,99.870412565166300,99.870412565166300,99.870412565166300,99.870412565166300,99.870483383611500
"....Laguna","03.1.2.2 - Garments for women or girls (SD)",99.888436469554200,99.888436469554200,99.888436469554200,99.888436469554200,99.888436469554200,99.888436469554200,99.888436469554200,99.888436469554200,99.888436469554200,99.888436469554200,99.888436469554200,99.888436469554200,99.888436469554200
"....Laguna","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",99.896831909798700,99.896831909798700,99.896831909798700,99.896831909798700,99.896831909798700,99.896831909798700,99.896831909798700,99.896831909798700,99.896831909798700,99.896831909798700,99.896831909798700,99.896831909798700,99.896831909798700
"....Laguna","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","03.1.3 - Other articles of clothing and clothing accessories (SD)",99.814298978644400,99.814298978644400,99.814298978644400,99.814298978644400,99.814298978644400,99.814298978644400,99.814298978644400,99.814298978644400,99.814298978644400,99.814298978644400,99.814298978644400,99.814298978644400,99.814298978644400
"....Laguna","03.1.3.1 - Other articles of clothing (SD)",99.813455454016200,99.813455454016200,99.813455454016200,99.813455454016200,99.813455454016200,99.813455454016200,99.813455454016200,99.813455454016200,99.813455454016200,99.813455454016200,99.813455454016200,99.813455454016200,99.813455454016200
"....Laguna","03.1.3.2 - Clothing accessories (SD)",99.991186152307900,99.991186152307900,99.991186152307900,99.991186152307900,99.991186152307900,99.991186152307900,99.991186152307900,99.991186152307900,99.991186152307900,99.991186152307900,99.991186152307900,99.991186152307900,99.991186152307900
"....Laguna","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Laguna","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Laguna","03.1.4.2 - Repair, tailoring and hire of clothing (S)",99.997983192881100,99.997983192881100,99.997983192881100,99.997983192881100,99.997983192881100,99.997983192881100,99.997983192881100,99.997983192881100,99.997983192881100,99.997983192881100,99.997983192881100,99.997983192881100,99.997983192881100
