"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..Region II (Cagayan Valley)","01.1.6.7 - Fruit, dried and dehydrated (ND)",91.998874301615700,91.998874301615700,91.998874301615700,91.998874301615700,91.998874301615700,91.998874301615700,95.413126546514500,95.413126546514500,95.413126546514500,95.413126546514500,95.413126546514500,95.413126546514500,93.706000424065100
"..Region II (Cagayan Valley)","01.1.6.8 - Nuts, in shell or shelled (ND)",96.869192311327200,96.795144106382700,95.088536852996600,94.485567947312000,93.347290271918600,95.435493486629100,93.750397795243600,94.003424716113200,94.647082749001000,93.862352103418100,95.080834579978900,96.786219031829400,95.012627996012500
"..Region II (Cagayan Valley)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",84.927291405595100,86.917516636114000,86.625598207249300,85.985462903319300,87.009039121211500,89.714953756590300,90.002557293958300,90.002557293958300,89.931246731187100,90.144082662222100,91.088842408048500,91.737534786908200,88.673890267196800
"..Region II (Cagayan Valley)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",89.083557951482500,82.681940700808600,77.021563342318100,74.123989218328800,77.291105121293800,79.380053908355800,81.132075471698100,79.784366576819400,80.256064690026900,82.008086253369300,105.323450134771000,97.641509433962300,83.810646900269500
"..Region II (Cagayan Valley)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",85.580300050871400,80.393444064806000,77.250785698628600,76.212132090744400,77.232822374619700,80.690929891441500,81.261018006733500,79.390975949358500,79.246264007986800,79.968331809650800,109.370494447872000,91.594563431238300,83.182671818662600
"..Region II (Cagayan Valley)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",90.673987614389300,82.041389706178200,71.835007148084400,65.595863815368500,69.673252546707500,69.929318338275200,72.037674026474400,70.144645632314600,72.280132099178300,72.301314919891300,98.079471879596900,94.165108714026500,77.396430536707100
"..Region II (Cagayan Valley)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",94.842955059366500,87.848354263426000,83.701190185822200,83.984621005283900,93.367958950166500,98.544648247511000,102.829008212488000,102.698966657585000,96.816437612978100,99.118371779859200,110.604788086453000,111.932182501636000,97.190790213547900
"..Region II (Cagayan Valley)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",95.878280622102900,96.315014756415200,96.072284002259900,96.072284002259900,95.657917737903600,95.383523919645200,95.856855582421100,96.762329866133400,96.762329866133400,96.762329866133400,96.762329866133400,97.439493591367800,96.310414473242500
"..Region II (Cagayan Valley)","01.1.8 - Sugar, confectionery and desserts (ND)",98.177083333333300,100.173611111111000,100.173611111111000,100.347222222222000,100.434027777778000,100.173611111111000,100.086805555556000,100.520833333333000,100.347222222222000,100.086805555556000,100.347222222222000,100.347222222222000,100.101273148148000
"..Region II (Cagayan Valley)","01.1.8.1 - Cane and beet sugar (ND)",98.158408181896300,100.653158255631000,100.620548841429000,100.940590858555000,101.111737091073000,100.719260339738000,100.715859077083000,101.337896697131000,101.191667477673000,100.802950165301000,101.207244450704000,101.133725715879000,100.716087262675000
"..Region II (Cagayan Valley)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",90.661831368993600,90.661831368993600,93.745000266652400,94.828275825289300,94.828275825289300,94.828275825289300,98.661404725081300,98.661404725081300,98.661404725081300,98.661404725081300,98.661404725081300,98.661404725081300,95.960159902583000
"..Region II (Cagayan Valley)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",88.619327042368200,95.797960703148200,95.952653949674500,95.952653949674500,95.847043747091800,96.447877768176300,96.635702941445200,96.635702941445200,96.635702941445200,96.635702941445200,96.635702941445200,96.635702941445200,95.702644567400400
"..Region II (Cagayan Valley)","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.246491121689600,99.246491121689600,99.237851636237900,99.237851636237900,99.123526927486600,98.949987076084500,98.360456604860900,98.015040596161000,98.025690923095900,98.025690923095900,98.025690923095900,98.025690923095900,98.626705034402700
"..Region II (Cagayan Valley)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.746416814667900,99.782011112718400,99.782011112718400,99.782011112718400,99.537273114483700,99.537273114483700,99.537273114483700,99.537273114483700,99.537273114483700,99.537273114483700,99.537273114483700,99.537273114483700,99.615886255724400
"..Region II (Cagayan Valley)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",102.979842243646000,101.665205959685000,98.510078878177000,100.964066608238000,100.262927256792000,101.139351446100000,100.613496932515000,98.860648553900100,95.880806310254200,97.107800175284800,98.860648553900100,97.546012269938600,99.532573765702600
"..Region II (Cagayan Valley)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.9.3 - Salt, condiments and sauces (ND)",93.793893196393600,94.558045815244700,94.705884687338600,96.456255301946500,96.845047425859300,97.159744120334200,96.819083512294500,95.797120590919400,94.262664018152500,94.102892310388700,95.511399219468100,95.085279495076400,95.424775807784700
"..Region II (Cagayan Valley)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",121.286175846855000,115.686456263403000,105.404139872038000,110.362547112354000,107.515977592031000,109.411188034076000,108.259082650822000,104.698851331556000,98.464252176891800,102.716129659781000,105.499617188154000,102.120059366008000,107.618706424497000
"..Region II (Cagayan Valley)","01.1.9.9 - Other food products n.e.c. (ND)",101.414774981674000,101.405764632382000,101.965819483415000,98.669500661785100,98.666067414915900,98.662664463094500,100.050434431119000,100.050434431119000,100.050434431119000,100.050434431119000,100.050434431119000,100.060263903074000,100.091418974661000
"..Region II (Cagayan Valley)","01.2 - NON-ALCOHOLIC BEVERAGES",93.053016453382100,92.870201096892100,92.687385740402200,93.601462522851900,93.418647166362000,93.327239488117000,93.327239488117000,93.327239488117000,93.327239488117000,93.510054844606900,93.510054844606900,93.510054844606900,93.289152955514900
"..Region II (Cagayan Valley)","01.2.1 - Fruit and vegetable juices (ND)",85.166779533605200,85.093095976608400,84.865396066553400,84.865396066553400,83.765810023880600,83.794094740531200,84.100452405495900,84.163665797133000,84.176915739041300,84.176972314564300,84.183826757361700,84.358954253425200,84.392613306229500
"..Region II (Cagayan Valley)","01.2.1.0 - Fruit and vegetable juices (ND)",85.166779533605200,85.093095976608400,84.865396066553400,84.865396066553400,83.765810023880600,83.794094740531200,84.100452405495900,84.163665797133000,84.176915739041300,84.176972314564300,84.183826757361700,84.358954253425200,84.392613306229500
"..Region II (Cagayan Valley)","01.2.2 - Coffee and coffee substitutes (ND)",98.208955223880600,97.412935323383100,97.412935323383100,98.009950248756200,98.009950248756200,98.009950248756200,96.616915422885600,96.616915422885600,96.716417910447800,96.716417910447800,96.815920398010000,96.815920398010000,97.280265339966800
"..Region II (Cagayan Valley)","01.2.2.0 - Coffee and coffee substitutes (ND)",98.196856322086900,97.453048080426800,97.444755400663600,98.044119195392300,98.044119195392300,98.052891882088600,96.609352497699100,96.609352497699100,96.742134801821400,96.742134801821400,96.793591099540000,96.803417973557900,97.294647812349100
"..Region II (Cagayan Valley)","01.2.3 - Tea, maté and other plant products for infusion (ND)",92.102090653123000,92.102090653123000,92.102090653123000,93.515640414173600,93.515640414173600,96.428721102857700,94.025686509071600,94.025686509071600,94.025686509071600,94.025686509071600,94.025686509071600,94.025686509071600,93.660032745417000
"..Region II (Cagayan Valley)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",92.102090653123000,92.102090653123000,92.102090653123000,93.515640414173600,93.515640414173600,96.428721102857700,94.025686509071600,94.025686509071600,94.025686509071600,94.025686509071600,94.025686509071600,94.025686509071600,93.660032745417000
"..Region II (Cagayan Valley)","01.2.4 - Cocoa drinks (ND)",87.544983514486200,87.567060799913500,87.334904627806100,92.467561241557600,92.467694195990500,91.949282580749000,94.270844301822700,94.414788695173400,94.414788695173400,94.414788695173400,94.414788695173400,94.173117381879300,92.119550285408200
"..Region II (Cagayan Valley)","01.2.4.0 - Cocoa drinks (ND)",87.544983514486200,87.567060799913500,87.334904627806100,92.467561241557600,92.467694195990500,91.949282580749000,94.270844301822700,94.414788695173400,94.414788695173400,94.414788695173400,94.414788695173400,94.173117381879300,92.119550285408200
"..Region II (Cagayan Valley)","01.2.5 - Water (ND)",96.766235260409500,96.864702294356000,96.805256756510400,97.212178324207400,97.409976533272500,97.409976533272500,98.155630190253700,98.155630190253700,98.155630190253700,98.155630190253700,98.155630190253700,97.997792331035700,97.603689082027700
"..Region II (Cagayan Valley)","01.2.5.0 - Water (ND)",96.766235260409500,96.864702294356000,96.805256756510400,97.212178324207400,97.409976533272500,97.409976533272500,98.155630190253700,98.155630190253700,98.155630190253700,98.155630190253700,98.155630190253700,97.997792331035700,97.603689082027700
"..Region II (Cagayan Valley)","01.2.6 - Soft drinks (ND)",93.878735221769200,94.085658428661800,93.956168616574800,93.956168616574800,94.022154546798100,94.022154546798100,93.964248313783000,93.964248313783000,93.964248313783000,94.339397408228300,94.339397408228300,94.326749609588800,94.068277445380900
"..Region II (Cagayan Valley)","01.2.6.0 - Soft drinks (ND)",93.878735221769200,94.085658428661800,93.956168616574800,93.956168616574800,94.022154546798100,94.022154546798100,93.964248313783000,93.964248313783000,93.964248313783000,94.339397408228300,94.339397408228300,94.326749609588800,94.068277445380900
"..Region II (Cagayan Valley)","01.2.9 - Other non-alcoholic beverages (ND)",88.534311236280100,88.299684875098400,88.178216124288100,88.224353947368200,88.224353947368200,88.224353947368200,88.224353947368200,87.840588126251000,88.224353947368200,88.224353947368200,88.224353947368200,88.221318353336600,88.220383028902600
"..Region II (Cagayan Valley)","01.2.9.0 - Other non-alcoholic beverages (ND)",88.534311236280100,88.299684875098400,88.178216124288100,88.224353947368200,88.224353947368200,88.224353947368200,88.224353947368200,87.840588126251000,88.224353947368200,88.224353947368200,88.224353947368200,88.221318353336600,88.220383028902600
"..Region II (Cagayan Valley)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",72.549019607843100,73.389355742296900,73.902894491129800,73.716153127917800,73.762838468720800,73.902894491129800,73.716153127917800,73.762838468720800,73.856209150326800,73.856209150326800,74.416433239962700,74.929971988795500,73.813414254590700
"..Region II (Cagayan Valley)","02.1 - ALCOHOLIC BEVERAGES",89.869753979739500,90.376266280752500,91.027496382055000,90.376266280752500,90.303907380607800,90.303907380607800,90.448625180897300,90.593342981186700,90.593342981186700,90.520984081042000,91.389290882778600,91.172214182344400,90.581283164495900
"..Region II (Cagayan Valley)","02.1.1 - Spirits and liquors (ND)",91.119133574007200,91.913357400722000,92.635379061371900,91.841155234657100,91.841155234657100,91.768953068592100,91.985559566787000,92.129963898917000,92.129963898917000,92.057761732852000,93.068592057761700,92.779783393501800,92.105896510228600
"..Region II (Cagayan Valley)","02.1.1.0 - Spirits and liquors (ND)",91.119133574007200,91.913357400722000,92.635379061371900,91.841155234657100,91.841155234657100,91.768953068592100,91.985559566787000,92.129963898917000,92.129963898917000,92.057761732852000,93.068592057761700,92.779783393501800,92.105896510228600
"..Region II (Cagayan Valley)","02.1.2 - Wine (ND)",92.098555649957500,92.098555649957500,92.098555649957500,92.098555649957500,95.327102803738300,95.327102803738300,95.497026338147800,95.497026338147800,95.497026338147800,95.497026338147800,95.666949872557300,95.666949872557300,94.364202775417700
"..Region II (Cagayan Valley)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.1.3 - Beer (ND)",86.264534883720900,86.119186046511600,86.264534883720900,86.264534883720900,85.973837209302300,85.973837209302300,85.973837209302300,86.046511627907000,86.191860465116300,86.119186046511600,86.409883720930200,86.555232558139500,86.179748062015500
"..Region II (Cagayan Valley)","02.1.3.0 - Beer (ND)",86.264534883720900,86.119186046511600,86.264534883720900,86.264534883720900,85.973837209302300,85.973837209302300,85.973837209302300,86.046511627907000,86.191860465116300,86.119186046511600,86.409883720930200,86.555232558139500,86.179748062015500
"..Region II (Cagayan Valley)","02.3 - TOBACCO",63.467286615742300,64.430421786781800,64.928595151112600,64.961806708734600,65.061441381600800,65.327133842577200,64.995018266356700,64.995018266356700,65.127864496844900,65.127864496844900,65.559614745931600,66.423115244104900,65.033765083582400
"..Region II (Cagayan Valley)","02.3.0 - Tobacco (ND)",63.467286615742300,64.430421786781800,64.928595151112600,64.961806708734600,65.061441381600800,65.327133842577200,64.995018266356700,64.995018266356700,65.127864496844900,65.127864496844900,65.559614745931600,66.423115244104900,65.033765083582400
"..Region II (Cagayan Valley)","02.3.0.1 - Cigarettes (ND)",63.266260897217800,64.232379568347900,64.685436478763200,64.713660848734000,64.822415914044800,65.093791164571400,64.738990858142800,64.756058551063000,64.885499407361300,64.893070426034900,65.326256938315600,66.208830744421800,64.801887649751500
"..Region II (Cagayan Valley)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.3.0.9 - Other tobacco products (ND)",91.164458494038500,91.164458494038500,94.406380904492200,95.928668384792100,95.928668384792100,95.928668384792100,95.928668384792100,95.928668384792100,95.928668384792100,95.928668384792100,95.928668384792100,95.928668384792100,95.007776112974900
"..Region II (Cagayan Valley)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.900 - NON-FOOD",93.416370106761600,93.238434163701100,93.505338078291800,94.039145907473300,94.572953736654800,94.395017793594300,94.839857651245500,94.750889679715300,94.839857651245500,95.462633451957300,95.373665480427000,95.729537366548000,94.513641755634600
"..Region II (Cagayan Valley)","03 - CLOTHING AND FOOTWEAR",91.267842149454200,91.771620486985700,91.771620486985700,91.771620486985700,91.519731318220000,91.603694374475200,92.023509655751500,92.191435768262000,92.107472712006700,92.863140218303900,93.031066330814400,93.115029387069700,92.086481947942900
"..Region II (Cagayan Valley)","03.1 - CLOTHING",93.970714900947500,94.142980189491800,93.970714900947500,93.970714900947500,93.540051679586600,93.540051679586600,94.229112833764000,94.487510766580500,94.487510766580500,95.521102497846700,95.865633074935400,95.951765719207600,94.473155325868500
"..Region II (Cagayan Valley)","03.1.1 - Clothing materials (SD)",95.618305744888000,95.715676728335000,96.981499513145100,97.857838364167500,97.468354430379700,97.370983446932800,98.052580331061400,98.052580331061400,98.052580331061400,98.052580331061400,98.052580331061400,98.052580331061400,97.444011684518000
"..Region II (Cagayan Valley)","03.1.1.0 - Clothing materials (SD)",95.638445361886400,95.750017897308400,96.964609812712200,97.862672623870200,97.488272928486500,97.368725510699500,98.099608353202000,98.099608353202000,98.099608353202000,98.099608353202000,98.099608353202000,98.099608353202000,97.472532854514600
"..Region II (Cagayan Valley)","03.1.2 - Garments (SD)",94.041450777202100,94.214162348877400,94.127806563039700,94.041450777202100,93.609671848013800,93.696027633851500,94.386873920552700,94.559585492228000,94.559585492228000,95.682210708117400,96.027633851468100,96.113989637305700,94.588370754173900
"..Region II (Cagayan Valley)","03.1.2.1 - Garments for men or boys (SD)",93.435012768082900,93.372911474473600,93.118281736227400,93.250672171852600,92.498989592298400,92.539580994029700,93.622299948848000,93.622299948848000,93.627083726785100,95.592058190673800,96.228264673523700,96.380242351333800,93.940641464748100
"..Region II (Cagayan Valley)","03.1.2.2 - Garments for women or girls (SD)",94.433009187460800,94.908551533731100,94.909865443717600,94.718231613822400,94.858013391628800,94.898058109703300,95.051940847094800,95.472304219330800,95.507201771567000,95.507201771567000,95.534076088517900,95.560320052661400,95.113231169233600
"..Region II (Cagayan Valley)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",105.094860626575000,104.255639238643000,103.645027834929000,103.645027834929000,99.103730416491300,99.103730416491300,100.299007249665000,100.299007249665000,100.299007249665000,100.299007249665000,100.299007249665000,100.299007249665000,101.386838322171000
"..Region II (Cagayan Valley)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","03.1.3 - Other articles of clothing and clothing accessories (SD)",89.588801399825000,89.501312335958000,89.851268591426100,89.938757655293100,89.938757655293100,89.938757655293100,89.938757655293100,89.938757655293100,89.938757655293100,89.938757655293100,89.938757655293100,89.938757655293100,89.865850102070600
"..Region II (Cagayan Valley)","03.1.3.1 - Other articles of clothing (SD)",88.776699665298800,88.776699665298800,89.203056244256600,89.203056244256600,89.203056244256600,89.203056244256600,89.203056244256600,89.203056244256600,89.203056244256600,89.203056244256600,89.203056244256600,89.203056244256600,89.131996814430400
"..Region II (Cagayan Valley)","03.1.3.2 - Clothing accessories (SD)",98.638604738465700,98.497052578514800,97.882013013906900,98.366746086145200,98.787853043424800,98.502106803638700,98.555386855954500,98.555386855954500,98.787776148799900,98.787776148799900,98.787776148799900,98.787776148799900,98.578021214267100
"..Region II (Cagayan Valley)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",92.145015105740200,92.145015105740200,91.767371601208500,91.767371601208500,92.824773413897300,92.975830815710000,92.975830815710000,92.975830815710000,92.975830815710000,92.975830815710000,93.051359516616300,93.051359516616300,92.635951661631400
