"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Aurora","01.1.3 - Fish and other seafood (ND)",140.2000000000000,136.0000000000000,137.1000000000000,137.7000000000000,140.2000000000000,140.5000000000000,139.2000000000000,141.8000000000000,140.8000000000000,140.9000000000000,138.7000000000000,139.5000000000000,139.3833333333330
"....Aurora","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",136.9164081032050,134.2290914156810,136.2859013025420,134.8936698036530,138.4191023868550,139.0443667975580,137.9465009910380,141.3039261632420,139.5996489222920,139.3603990572350,136.5309265886990,136.7260030913780,137.6046620519480
"....Aurora","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",183.4353598564570,183.8499035712540,183.8499035712540,183.8499035712540,183.8499035712540,181.9247206395010,181.9247206395010,181.9247206395010,181.9247206395010,181.9247206395010,181.9247206395010,182.7423639531390,182.7604718276350
"....Aurora","01.1.3.3 - Fish preparations (ND)",112.9761696658140,112.4063771130270,114.2042826625580,115.3999267831940,116.1008809072550,116.3706916684080,116.3702762652120,116.5298916048060,116.7422205850930,117.9191379200700,117.7059489920730,117.7131504686770,115.8699128863490
"....Aurora","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",163.4086451512460,138.5152530758220,131.3494361213410,148.8430158200010,147.0608212636240,145.3325308068030,140.1250819607670,141.8307600305220,144.6406576587880,145.4929929221840,145.2104818865620,151.8150790121550,145.3020629758180
"....Aurora","01.1.3.6 - Other seafood preparations (ND)",139.2256305994320,139.6009741057670,139.6009741057670,139.2256305994320,139.9897227373270,145.1641010746440,145.1641010746440,144.7753524430840,144.7753524430840,144.7753524430840,144.7753524430840,144.7753524430840,142.6539913760360
"....Aurora","01.1.4 - Milk, other dairy products and eggs (ND)",130.9000000000000,134.8000000000000,135.1000000000000,136.7000000000000,135.6000000000000,131.0000000000000,128.4000000000000,127.6000000000000,127.6000000000000,129.1000000000000,130.2000000000000,130.6000000000000,131.4666666666670
"....Aurora","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.4.3 - Other milk and cream (ND)",106.6885483768830,108.6583487941400,107.3811182431470,110.3910743803250,111.8256545845290,112.3153934545020,113.7285714284460,114.5533707166750,114.6382663645770,114.1865198561250,114.1907293915540,114.1946107726390,111.8960171969620
"....Aurora","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.4.5 - Cheese (ND)",115.3264102697910,114.2827323487970,114.2827323487970,115.5977665292490,115.9943641392270,114.6167092835150,114.8671919845540,115.8482492302870,115.8482492302870,115.8482492302870,115.8482492302870,115.8482492302870,115.3507627546140
"....Aurora","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.4.7 - Milk-based dessert and beverages (ND)",106.6618782546240,106.6618782546240,110.4327527383730,114.5268450350150,114.5268450350150,114.5268450350150,114.5268450350150,117.2203268091220,117.2203268091220,117.2203268091220,117.2203268091220,117.2203268091220,113.9971269527740
"....Aurora","01.1.4.8 - Eggs (ND)",158.5172213704000,165.0503071316150,166.7992565066230,166.7992565066230,162.9799316047610,152.4543385193860,145.3672677730610,142.5131448412770,142.5131448412770,146.1567893725440,148.5931634436240,149.3496774343340,153.9244582787940
"....Aurora","01.1.5 - Oils and fats (ND)",150.9000000000000,150.3000000000000,149.4000000000000,151.6000000000000,150.4000000000000,150.7000000000000,148.4000000000000,146.3000000000000,146.3000000000000,142.7000000000000,141.9000000000000,139.1000000000000,147.3333333333330
"....Aurora","01.1.5.1 - Vegetable oils (ND)",160.1986385970760,159.5196984786770,158.4137494249890,161.1876128357270,159.6545991638700,159.6545991638700,157.3800427427460,155.4359725646630,155.4359725646630,151.0254109374130,150.0563704537570,146.4748085781200,156.2031229587980
"....Aurora","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.5.3 - Margarine and similar preparations (ND)",113.1126937578550,113.1126937578550,113.1126937578550,113.1126937578550,113.1126937578550,114.3066610808550,112.3271889400920,109.1851696690410,109.1851696690410,109.1851696690410,109.1851696690410,109.1851696690410,111.5102639296190
"....Aurora","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.6 - Fruits and nuts (ND)",119.6000000000000,121.2000000000000,119.0000000000000,119.5000000000000,113.5000000000000,114.1000000000000,113.1000000000000,118.2000000000000,121.8000000000000,120.9000000000000,128.5000000000000,129.7000000000000,119.9250000000000
"....Aurora","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",116.0581795494410,118.2038398559260,115.5112805770680,115.6108102649750,109.7138755355280,110.2151900393730,109.4181843378730,114.6211074965680,118.4874115511300,117.5172877394330,125.6433000040960,127.0000392064270,116.5000421798200
"....Aurora","01.1.6.2 - Citrus fruits, fresh (ND)",288.4886419608150,266.8815040875650,277.4344800267800,295.9825740592660,263.6527522544700,260.2946576693200,247.6310865422620,261.1891829855220,253.1626353665860,245.7666164945240,252.9300683229240,248.2930448148030,263.4756037154030
"....Aurora","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",117.6557821189220,111.2220162555250,119.7775559674890,119.7775559674890,119.7775559674890,119.7775559674890,119.7775559674890,119.7775559674890,119.7775559674890,128.3330956794520,128.3330956794520,128.3330956794520,121.0266647654360
"....Aurora","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.6.7 - Fruit, dried and dehydrated (ND)",129.0988334828870,134.5981284450710,134.5981284450710,134.5981284450710,129.0988334828870,129.0988334828870,129.0988334828870,129.0988334828870,129.0988334828870,129.0988334828870,129.0988334828870,129.0988334828870,130.4736572234330
"....Aurora","01.1.6.8 - Nuts, in shell or shelled (ND)",126.8345256898630,126.8345256898630,126.8345256898630,128.2170398587750,128.2170398587750,133.7916937656790,133.7916937656790,133.7916937656790,139.3663476725820,139.3663476725820,139.3663476725820,139.3663476725820,132.9815107312090
"....Aurora","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",133.1717840407310,134.3034976565530,133.3811787267570,135.5958030378640,137.2869052666260,136.4607676216450,135.0064646485610,138.1545653179660,138.1545653179660,138.0669327182480,137.3542220185550,137.4714651215460,136.2006792910850
"....Aurora","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",185.2000000000000,152.6000000000000,129.4000000000000,123.2000000000000,118.7000000000000,124.4000000000000,141.3000000000000,170.3000000000000,173.8000000000000,157.6000000000000,147.9000000000000,133.1000000000000,146.4583333333330
"....Aurora","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",134.0154800976890,124.9392567244070,119.1593486274470,124.9016228709270,127.0584356548790,129.4364754072290,139.9872276827650,158.6819515816850,146.8130938522030,145.2885147667220,132.0747098932920,124.0184609129010,133.8645481726790
"....Aurora","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",164.3329438892980,143.5437463726090,122.3617359366590,108.1163026749620,96.1516621989437,97.6674243930207,120.9463659583370,173.1522542081990,195.0834995629450,154.9113919620080,137.2806672372300,107.8787801225980,135.1188978764010
"....Aurora","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",131.4280199248880,125.5242374425920,120.7262101445980,114.4386554338680,106.1227338372550,119.5039307145050,128.7247635430500,185.4180748373960,185.6041274187960,150.4188653149070,137.7445424944320,123.0487210536060,135.7252401799910
"....Aurora","01.1.7.4 - Other vegetables, fresh or chilled (ND)",344.4534444330280,222.5843949125630,153.7789935326290,141.3892388207260,144.7299572459500,161.1562365611460,181.9927703623700,192.6431788335840,185.0543341752170,174.8865676731050,175.8410985406450,177.8690284366730,188.0316036273030
"....Aurora","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",140.4717253160290,146.3785683258130,141.2391589717880,139.4789495455230,129.6623902296500,140.2504148028470,148.0284095307890,155.7075567715310,157.9446457406730,173.9324489811920,182.8274391695900,169.9346937980120,152.1547000986200
"....Aurora","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",139.3613871057310,139.6373450023810,139.6373450023810,139.3613871057310,139.3613871057310,139.3613871057310,139.3613871057310,140.7411765889810,140.7411765889810,140.1662643042940,140.1662643042940,140.1662643042940,139.8385643020220
"....Aurora","01.1.8 - Sugar, confectionery and desserts (ND)",146.8000000000000,147.2000000000000,144.7000000000000,143.0000000000000,143.6000000000000,143.7000000000000,142.9000000000000,142.9000000000000,142.6000000000000,143.6000000000000,143.2000000000000,140.4000000000000,143.7166666666670
"....Aurora","01.1.8.1 - Cane and beet sugar (ND)",188.2621881425980,189.0744837636240,182.2392084089390,178.4439079678320,178.3549627346320,177.4483620679880,174.4004921313030,174.1321998428810,173.6558909282680,175.6453656217830,174.7797787775940,168.7150034754620,177.9293203219090
"....Aurora","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",183.2393544623760,183.2393544623760,183.2393544623760,183.2393544623760,183.2393544623760,183.2393544623760,183.2393544623760,185.1837448959750,179.3505735951780,188.2169939723900,187.2836865642620,188.2169939723900,184.2439561864020
"....Aurora","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",104.7943411055800,104.7943411055800,110.6104270369400,110.6104270369400,110.6104270369400,109.1607719849800,109.1607719849800,109.1607719849800,109.1607719849800,109.1607719849800,109.1607719849800,109.1607719849800,108.7954472680700
"....Aurora","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",106.1320754716980,106.1320754716980,106.1320754716980,106.1320754716980,121.6981132075470,138.3254716981130,138.3254716981130,138.3254716981130,138.3254716981130,138.3254716981130,138.3254716981130,138.3254716981130,126.2087264150940
"....Aurora","01.1.8.6 - Ice, ice cream and sorbet (ND)",103.0610644398720,103.0610644398720,103.0610644398720,103.0610644398720,103.0610644398720,103.0610644398720,105.4863624849770,105.4863624849770,105.4863624849770,105.4863624849770,105.4863624849770,105.4863624849770,104.2737134624240
"....Aurora","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",137.7842525442760,137.7842525442760,137.7842525442760,139.2631956571260,140.2404932307420,140.2404932307420,140.2404932307420,140.9787084353390,140.9787084353390,141.4622754326390,141.4622754326390,141.4622754326390,139.9734730125650
"....Aurora","01.1.9 - Ready-made food and other food products n.e.c. (ND)",123.7000000000000,122.5000000000000,122.6000000000000,124.6000000000000,125.2000000000000,126.3000000000000,127.4000000000000,127.1000000000000,128.5000000000000,130.5000000000000,131.9000000000000,131.3000000000000,126.8000000000000
"....Aurora","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.9.3 - Salt, condiments and sauces (ND)",125.7717316695440,125.0993285417650,125.0993285417650,127.1259116339610,127.6286554101100,127.8233228702610,127.9889935123020,127.7898856864160,128.4564203401020,131.2608470543010,131.3232298886850,131.2343573897030,128.0501677115760
"....Aurora","01.1.9.4 - Spices, culinary herbs and seeds (ND)",120.4655749404110,117.2939438114060,117.2939438114060,118.3298400571050,118.9836093469170,120.9415907349410,122.5029509106960,122.7043854199400,127.0632678955400,127.7017875018700,133.1812968539200,130.8025490715250,123.1053950296400
"....Aurora","01.1.9.9 - Other food products n.e.c. (ND)",118.4511990138790,117.9928123503440,118.2707725868820,122.9508388980330,123.9545551101880,128.4679039536940,134.4498558168450,131.8873594063250,131.8873594063250,131.8181780738630,132.2949586929480,132.2949586929480,127.0600626668560
"....Aurora","01.2 - NON-ALCOHOLIC BEVERAGES",132.4000000000000,132.4000000000000,132.5000000000000,132.8000000000000,132.9000000000000,132.9000000000000,132.4000000000000,136.3000000000000,136.5000000000000,136.4000000000000,136.7000000000000,136.7000000000000,134.2416666666670
"....Aurora","01.2.1 - Fruit and vegetable juices (ND)",147.8000000000000,150.0000000000000,150.0000000000000,149.8000000000000,149.8000000000000,147.0000000000000,145.7000000000000,147.9000000000000,149.8000000000000,149.7000000000000,149.5000000000000,148.8000000000000,148.8166666666670
"....Aurora","01.2.1.0 - Fruit and vegetable juices (ND)",147.8233117859640,149.9881057542270,149.9881057542270,149.8424861197620,149.8424861197620,147.0360753869150,145.6907022296180,147.8971142075850,149.7765125436820,149.6559863966820,149.4847847374050,148.8115862331630,148.8197714390830
"....Aurora","01.2.2 - Coffee and coffee substitutes (ND)",142.3000000000000,140.6000000000000,140.6000000000000,140.4000000000000,140.4000000000000,140.9000000000000,140.9000000000000,148.2000000000000,148.2000000000000,147.5000000000000,147.8000000000000,147.8000000000000,143.8000000000000
"....Aurora","01.2.2.0 - Coffee and coffee substitutes (ND)",142.2658124349600,140.5765246383920,140.5765246383920,140.4166884834630,140.4166884834630,140.9395572898800,140.9395572898800,148.2061551942340,148.2061551942340,147.5366334571140,147.7549564349600,147.7549564349600,143.7991841644940
"....Aurora","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.2.4 - Cocoa drinks (ND)",126.4000000000000,127.6000000000000,127.6000000000000,127.8000000000000,127.8000000000000,127.8000000000000,125.4000000000000,127.2000000000000,127.2000000000000,128.3000000000000,128.8000000000000,127.9000000000000,127.4833333333330
"....Aurora","01.2.4.0 - Cocoa drinks (ND)",126.4413687658550,127.6431279298420,127.6431279298420,127.7525250599190,127.7525250599190,127.8150933096190,125.3616344480380,127.1566321269610,127.1566321269610,128.3303122766760,128.7691673427720,127.9245441865210,127.4788908802440
"....Aurora","01.2.5 - Water (ND)",92.8000000000000,92.8000000000000,92.8000000000000,92.8000000000000,92.8000000000000,92.8000000000000,92.8000000000000,92.8000000000000,92.8000000000000,92.8000000000000,92.8000000000000,92.8000000000000,92.8000000000000
"....Aurora","01.2.5.0 - Water (ND)",92.8096473295754,92.8096473295754,92.8096473295754,92.8096473295754,92.8096473295754,92.8096473295754,92.8096473295754,92.8096473295754,92.8096473295754,92.8096473295754,92.8096473295754,92.8096473295754,92.8096473295754
"....Aurora","01.2.6 - Soft drinks (ND)",125.5000000000000,128.0000000000000,128.7000000000000,131.2000000000000,132.2000000000000,132.9000000000000,133.1000000000000,132.4000000000000,132.4000000000000,132.8000000000000,133.5000000000000,135.4000000000000,131.5083333333330
"....Aurora","01.2.6.0 - Soft drinks (ND)",125.5273369092760,127.9672065818160,128.7292164335240,131.1613026413350,132.2003054346580,132.9004116213220,133.0686401700520,132.4312466591180,132.4312466591180,132.7816961103720,133.5437311365380,135.4347428479140,131.5147569337540
"....Aurora","01.2.9 - Other non-alcoholic beverages (ND)",144.0000000000000,143.7000000000000,143.1000000000000,144.0000000000000,144.9000000000000,144.2000000000000,144.2000000000000,146.2000000000000,146.2000000000000,146.2000000000000,147.3000000000000,146.8000000000000,145.0666666666670
"....Aurora","01.2.9.0 - Other non-alcoholic beverages (ND)",143.9519649560450,143.6561412414530,143.0837999488130,143.9818321752390,144.8886984273910,144.1682788707200,144.1625027968510,146.2245458983480,146.2245458983480,146.2245458983480,147.3137086174830,146.8200262668460,145.0583825829900
"....Aurora","02 - ALCOHOLIC BEVERAGES AND TOBACCO",168.3000000000000,169.0000000000000,176.0000000000000,181.4000000000000,181.2000000000000,185.0000000000000,185.1000000000000,185.5000000000000,185.5000000000000,185.8000000000000,185.5000000000000,185.4000000000000,181.1416666666670
"....Aurora","02.1 - ALCOHOLIC BEVERAGES",134.9000000000000,136.3000000000000,138.5000000000000,141.3000000000000,140.8000000000000,142.7000000000000,142.7000000000000,143.2000000000000,143.2000000000000,143.1000000000000,142.4000000000000,142.3000000000000,140.9500000000000
"....Aurora","02.1.1 - Spirits and liquors (ND)",135.7000000000000,137.5000000000000,140.1000000000000,143.2000000000000,142.5000000000000,143.9000000000000,143.9000000000000,145.1000000000000,145.1000000000000,145.0000000000000,144.2000000000000,144.1000000000000,142.5250000000000
"....Aurora","02.1.1.0 - Spirits and liquors (ND)",135.7407449608360,137.4866486929180,140.1465651809560,143.2043260842820,142.4693929802930,143.9268973030320,143.9268973030320,145.1002516589810,145.1002516589810,145.0295227970360,144.2483591425960,144.0595551851580,142.5366177456750
"....Aurora","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.1.3 - Beer (ND)",130.2000000000000,129.7000000000000,129.7000000000000,130.8000000000000,131.5000000000000,136.0000000000000,136.2000000000000,132.6000000000000,132.6000000000000,132.4000000000000,132.4000000000000,132.4000000000000,132.2083333333330
"....Aurora","02.1.3.0 - Beer (ND)",130.1583324523860,129.7008968191910,129.7008968191910,130.8114484815800,131.5102104322610,136.0146664098800,136.2276331369810,132.6173767146930,132.6173767146930,132.3935206962040,132.3935206962040,132.3935206962040,132.2116166724560
"....Aurora","02.3 - TOBACCO",207.8000000000000,207.8000000000000,220.3000000000000,228.8000000000000,228.9000000000000,235.0000000000000,235.2000000000000,235.6000000000000,235.6000000000000,236.4000000000000,236.4000000000000,236.4000000000000,228.6833333333330
"....Aurora","02.3.0 - Tobacco (ND)",207.8000000000000,207.8000000000000,220.3000000000000,228.8000000000000,228.9000000000000,235.0000000000000,235.2000000000000,235.6000000000000,235.6000000000000,236.4000000000000,236.4000000000000,236.4000000000000,228.6833333333330
"....Aurora","02.3.0.1 - Cigarettes (ND)",208.1687444026970,208.1687444026970,221.0283918072360,229.8307450664870,229.8788183066160,236.1786279328530,236.3790897087330,236.8153783838210,236.8153783838210,237.6159799205000,237.6159799205000,237.6159799205000,229.6759881797050
"....Aurora","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.3.0.9 - Other tobacco products (ND)",196.2643249858400,196.2643249858400,196.2643249858400,196.2643249858400,196.2643249858400,196.2643249858400,196.2643249858400,196.2643249858400,196.2643249858400,196.2643249858400,196.2643249858400,196.2643249858400,196.2643249858400
"....Aurora","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.900 - NON-FOOD",125.0000000000000,125.9000000000000,125.7000000000000,126.0000000000000,126.1000000000000,123.9000000000000,124.6000000000000,124.7000000000000,124.1000000000000,123.3000000000000,123.1000000000000,123.1000000000000,124.6250000000000
"....Aurora","03 - CLOTHING AND FOOTWEAR",123.4000000000000,124.4000000000000,124.4000000000000,124.8000000000000,125.6000000000000,126.1000000000000,126.1000000000000,127.7000000000000,129.7000000000000,129.7000000000000,129.7000000000000,131.0000000000000,126.8833333333330
"....Aurora","03.1 - CLOTHING",122.5000000000000,123.4000000000000,123.4000000000000,124.0000000000000,124.7000000000000,125.2000000000000,125.2000000000000,125.9000000000000,127.8000000000000,127.8000000000000,127.8000000000000,129.8000000000000,125.6250000000000
"....Aurora","03.1.1 - Clothing materials (SD)",106.1000000000000,106.1000000000000,106.1000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.7000000000000
"....Aurora","03.1.1.0 - Clothing materials (SD)",106.1309672214710,106.1309672214710,106.1309672214710,106.8618766332130,106.8618766332130,106.8618766332130,106.8618766332130,106.8618766332130,106.8618766332130,106.8618766332130,106.8618766332130,106.8618766332130,106.6791492802780
"....Aurora","03.1.2 - Garments (SD)",122.5000000000000,123.3000000000000,123.3000000000000,123.9000000000000,124.6000000000000,125.1000000000000,125.1000000000000,125.8000000000000,127.8000000000000,127.8000000000000,127.8000000000000,129.8000000000000,125.5666666666670
"....Aurora","03.1.2.1 - Garments for men or boys (SD)",123.2977192506790,124.3210464705530,124.3210464705530,125.0656990318410,125.5549941571000,126.5419062443970,126.6182707436130,126.4576705398320,129.4437054274690,129.4437054274690,129.4437054274690,131.2402251535810,126.8124745287130
"....Aurora","03.1.2.2 - Garments for women or girls (SD)",121.8419203677540,122.3640091403490,122.3640091403490,122.8573817116000,123.8006137771710,123.7516650494350,123.7630609075380,125.2672367404960,126.3372362400470,126.3372362400470,126.3372362400470,128.6328568474280,124.4712052001880
"....Aurora","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",118.3369142170970,118.9398358176870,118.9398358176870,118.9398358176870,121.8069529423300,119.6753481947210,119.9384022127270,119.0686981855910,119.0686981855910,119.0686981855910,119.0686981855910,119.0686981855910,119.3267179956580
"....Aurora","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.1.3 - Other articles of clothing and clothing accessories (SD)",121.5000000000000,121.5000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.0833333333330
"....Aurora","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.1.3.2 - Clothing accessories (SD)",121.4717719052130,121.4717719052130,124.5603884360320,124.5603884360320,124.5603884360320,124.5603884360320,124.5603884360320,124.5603884360320,124.5603884360320,124.5603884360320,124.5603884360320,124.5603884360320,124.0456190142290
"....Aurora","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",123.8000000000000,127.8000000000000,129.8000000000000,129.8000000000000,129.8000000000000,129.8000000000000,129.8000000000000,129.8000000000000,129.8000000000000,129.8000000000000,129.8000000000000,129.8000000000000,129.1333333333330
"....Aurora","03.1.4.1 - Cleaning of clothing (S)",124.3571556085370,128.4357027009740,130.4735491838300,130.4735491838300,130.4735491838300,130.4735491838300,130.4735491838300,130.4735491838300,130.4735491838300,130.4735491838300,130.4735491838300,130.4735491838300,129.7940291789840
"....Aurora","03.1.4.2 - Repair, tailoring and hire of clothing (S)",107.8307814507900,107.8307814507900,109.9014217420560,109.9014217420560,109.9014217420560,109.9014217420560,109.9014217420560,109.9014217420560,109.9014217420560,109.9014217420560,109.9014217420560,109.9014217420560,109.5563150268450
"....Aurora","03.2 - FOOTWEAR",125.2000000000000,126.5000000000000,126.5000000000000,126.5000000000000,127.4000000000000,128.0000000000000,127.8000000000000,131.4000000000000,133.4000000000000,133.4000000000000,133.4000000000000,133.4000000000000,129.4083333333330
