"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Palawan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.6.8 - Nuts, in shell or shelled (ND)",55.046977749334500,53.655731470918300,54.583228989862500,53.655731470918300,54.258604858232000,53.933980726601600,55.557101384753800,55.510726508806600,57.319346670747700,58.293219065639000,58.803342701058300,58.756967825111100,55.781246618498600
"....Palawan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",45.776159073990400,46.715366619665500,46.184510180805600,44.020249314684700,43.326052433098800,45.653653741945800,47.327893279888300,47.572903943977500,48.144595493518900,48.430441268289500,48.920462596467800,49.083803039194000,46.763007582127200
"....Palawan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",39.557174196386000,38.853190587806200,38.819667558826200,38.350345153106400,38.316822124126400,40.361726891905700,42.339585601725000,42.808908007444800,43.848121905824400,42.976523152344700,43.010046181324700,42.775384978464800,41.001458028273800
"....Palawan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",50.827364234154900,55.397672189814600,54.889860194741300,50.504211146381000,47.503503902766000,52.535459126674200,54.428212926492800,54.889860194741300,52.073811858425700,52.258470765725100,52.027647131600900,53.781906750945000,52.593165035205200
"....Palawan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",47.948057864568200,47.209057879348200,46.209234369933000,45.252881447883500,44.774704986858800,45.557175559444700,47.295999054080000,47.556822578275300,51.077940154911800,51.121410742277600,51.773469552765900,50.599763693887100,48.031376490352800
"....Palawan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",85.405655074446700,85.405655074446700,85.405655074446700,85.405655074446700,85.405655074446700,85.405655074446700,85.405655074446700,85.405655074446700,85.405655074446700,85.405655074446700,85.405655074446700,85.405655074446700,85.405655074446700
"....Palawan","01.1.8 - Sugar, confectionery and desserts (ND)",61.777164591923500,60.597961026011900,60.663472335229200,61.646141973488900,64.659662197485200,64.725173506702500,66.231933618700600,66.821535401656400,63.808015177660100,63.283924703921600,61.515119355054300,61.253074118185000,63.081931500501600
"....Palawan","01.1.8.1 - Cane and beet sugar (ND)",57.199710834035100,55.957588991819400,56.081801176041000,56.951286465592000,60.180803255352900,60.305015439574500,61.857667742344200,62.540834755562800,59.249211873691100,58.690257044694000,56.764968189259600,56.454437728705700,58.519465291389400
"....Palawan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",82.973344985496900,81.454698072284800,81.454698072284800,81.454698072284800,81.454698072284800,81.454698072284800,81.454698072284800,81.454698072284800,81.454698072284800,81.454698072284800,81.454698072284800,81.454698072284800,81.581251981719200
"....Palawan","01.1.8.6 - Ice, ice cream and sorbet (ND)",83.583083583083600,83.583083583083600,83.583083583083600,90.825840825840800,90.825840825840800,90.825840825840800,92.657342657342700,92.657342657342700,92.657342657342700,92.657342657342700,92.657342657342700,92.657342657342700,89.930902430902400
"....Palawan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",78.725119253141500,78.725119253141500,78.725119253141500,78.725119253141500,78.725119253141500,78.725119253141500,78.725119253141500,78.725119253141500,78.725119253141500,78.725119253141500,78.725119253141500,78.725119253141500,78.725119253141500
"....Palawan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",71.425765650164300,72.014979115656100,72.407788092650500,73.127937883807100,73.324342372304400,74.044492163460900,75.550259908606500,76.204941536930600,77.448836630746500,77.776177444908600,77.972581933405800,77.841645607741000,74.928312361698500
"....Palawan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.9.3 - Salt, condiments and sauces (ND)",65.745413748128300,66.965604021683600,67.334624589568500,68.076102487490200,68.347590321106000,69.101911405966600,70.623621295289600,71.165871837008100,71.747631480470500,72.693584444142100,72.926288301527000,72.988947704241000,69.809765969718500
"....Palawan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.9.9 - Other food products n.e.c. (ND)",79.220758190428800,81.957609780574400,82.253485628157700,84.620492408824100,84.620492408824100,84.990337218303200,86.987499189490500,86.395747494323900,86.395747494323900,89.206568046365300,89.206568046365300,89.502443893948600,85.446479149994200
"....Palawan","01.2 - NON-ALCOHOLIC BEVERAGES",66.475909708373100,66.790068071834200,66.978563089910900,66.915731417218600,66.978563089910900,67.041394762603100,67.355553126064200,67.355553126064200,67.418384798756400,67.229889780679800,67.858206507602000,67.858206507602000,67.188001998884900
"....Palawan","01.2.1 - Fruit and vegetable juices (ND)",48.962655601659700,48.962655601659700,48.962655601659700,48.962655601659700,48.962655601659700,48.962655601659700,48.962655601659700,48.962655601659700,48.962655601659700,48.962655601659700,48.962655601659700,48.962655601659700,48.962655601659800
"....Palawan","01.2.1.0 - Fruit and vegetable juices (ND)",48.978320928393000,48.978320928393000,48.978320928393000,48.978320928393000,48.978320928393000,48.978320928393000,48.978320928393000,48.978320928393000,48.978320928393000,48.978320928393000,48.978320928393000,48.978320928393000,48.978320928393000
"....Palawan","01.2.2 - Coffee and coffee substitutes (ND)",71.075085324232100,71.075085324232100,71.075085324232100,70.733788395904400,70.733788395904400,71.075085324232100,71.245733788395900,71.245733788395900,71.672354948805400,72.354948805460700,73.890784982935200,74.146757679180900,71.693686006825900
"....Palawan","01.2.2.0 - Coffee and coffee substitutes (ND)",71.035157959219400,71.103526734926000,71.035157959219400,70.693314080686100,70.761682856392800,71.035157959219400,71.240264286339400,71.240264286339400,71.650476940579300,72.334164697645900,73.906646538899100,74.111752866019100,71.678963930457100
"....Palawan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.2.4 - Cocoa drinks (ND)",77.823577906018100,79.637262984336300,80.214344600164900,80.544105523495500,80.544105523495500,80.544105523495500,81.615828524319900,81.863149216817800,80.214344600164900,77.988458367683400,77.988458367683400,77.493816982687500,79.705963176696900
"....Palawan","01.2.4.0 - Cocoa drinks (ND)",77.826675933504000,79.580136569787400,80.187103713116300,80.524307681632400,80.524307681632400,80.524307681632400,81.603360380883700,81.805682761993400,80.187103713116300,77.961557520910400,77.961557520910400,77.489471964987900,79.681297760342200
"....Palawan","01.2.5 - Water (ND)",79.139382600561300,79.139382600561300,80.168381665107600,80.449017773620200,80.449017773620200,80.449017773620200,80.449017773620200,80.449017773620200,82.974742750233900,82.974742750233900,82.974742750233900,82.974742750233900,81.049267227938900
"....Palawan","01.2.5.0 - Water (ND)",79.166064200402800,79.166064200402800,80.124684553989900,80.444224671852300,80.444224671852300,80.444224671852300,80.444224671852300,80.444224671852300,83.000545614751300,83.000545614751300,83.000545614751300,83.000545614751300,81.056676564421800
"....Palawan","01.2.6 - Soft drinks (ND)",61.485725035140900,61.485725035140900,61.485725035140900,61.485725035140900,61.485725035140900,61.485725035140900,61.485725035140900,61.485725035140900,61.485725035140900,61.485725035140900,61.485725035140900,61.485725035140900,61.485725035140900
"....Palawan","01.2.6.0 - Soft drinks (ND)",61.485725035140900,61.485725035140900,61.485725035140900,61.485725035140900,61.485725035140900,61.485725035140900,61.485725035140900,61.485725035140900,61.485725035140900,61.485725035140900,61.485725035140900,61.485725035140900,61.485725035140900
"....Palawan","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",55.711629694730500,56.089518655838200,55.981550381236000,56.143502793139300,56.089518655838200,56.089518655838200,57.439122088365600,57.655058637569900,58.194900010580900,58.194900010580900,58.194900010580900,58.194900010580900,56.998251633739900
"....Palawan","02.1 - ALCOHOLIC BEVERAGES",60.768449441350600,60.885199584369500,60.885199584369500,60.885199584369500,60.826824512860000,60.826824512860000,62.519701586634400,63.045077230219600,64.270953731918300,64.329328803427800,64.329328803427800,64.329328803427800,62.325118014936200
"....Palawan","02.1.1 - Spirits and liquors (ND)",60.884389242598200,61.116329773046200,61.116329773046200,61.058344640434200,61.000359507822200,61.000359507822200,62.855883751406100,63.609690475362100,64.537452597154100,64.653422862378100,64.653422862378100,64.653422862378100,62.594950654652200
"....Palawan","02.1.1.0 - Spirits and liquors (ND)",60.884389242598200,61.116329773046200,61.116329773046200,61.058344640434200,61.000359507822200,61.000359507822200,62.855883751406100,63.609690475362100,64.537452597154100,64.653422862378100,64.653422862378100,64.653422862378100,62.594950654652200
"....Palawan","02.1.2 - Wine (ND)",47.384508048306400,47.384508048306400,47.384508048306400,47.384508048306400,47.384508048306400,47.384508048306400,47.384508048306400,47.384508048306400,49.959301649529100,49.959301649529100,49.959301649529100,49.959301649529100,48.242772582047300
"....Palawan","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.1.2.2 - Wine from other sources (ND)",47.384508048306400,47.384508048306400,47.384508048306400,47.384508048306400,47.384508048306400,47.384508048306400,47.384508048306400,47.384508048306400,49.959301649529100,49.959301649529100,49.959301649529100,49.959301649529100,48.242772582047300
"....Palawan","02.1.3 - Beer (ND)",69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,71.677404359378000,71.677404359378000,73.486736896605000,73.486736896605000,73.486736896605000,73.486736896605000,71.375848936506800
"....Palawan","02.1.3.0 - Beer (ND)",69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,69.868071822151000,71.677404359378000,71.677404359378000,73.486736896605000,73.486736896605000,73.486736896605000,73.486736896605000,71.375848936506800
"....Palawan","02.3 - TOBACCO",51.248994038300600,51.799520341446400,51.649376804224800,51.899616032927500,51.899616032927500,51.899616032927500,52.900572947738000,52.900572947738000,52.900572947738000,52.800477256257000,52.800477256257000,52.800477256257000,52.291657491228300
"....Palawan","02.3.0 - Tobacco (ND)",51.248994038300600,51.799520341446400,51.649376804224800,51.899616032927500,51.899616032927500,51.899616032927500,52.900572947738000,52.900572947738000,52.900572947738000,52.800477256257000,52.800477256257000,52.800477256257000,52.291657491228300
"....Palawan","02.3.0.1 - Cigarettes (ND)",50.924987940783600,51.373008362550100,51.173888175098300,51.373008362550100,51.373008362550100,51.373008362550100,52.368609299808800,52.368609299808800,52.368609299808800,52.269049206082900,52.269049206082900,52.269049206082900,51.791990423646500
"....Palawan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.900 - NON-FOOD",71.006389886376000,71.006389886376000,71.075261263569400,71.213004017956200,71.557360903923100,73.003659824984100,75.069801140785500,75.483029403945800,75.207543895172300,74.932058386398800,74.518830123238500,73.967859105691400,73.170098986534800
"....Palawan","03 - CLOTHING AND FOOTWEAR",71.622415962116300,71.553746339909200,71.759755206530800,71.897094450945200,72.446451428602800,73.476495761710900,74.025852739368600,74.025852739368600,73.957183117161400,74.094522361575800,74.231861605990200,74.300531228197400,73.115980245123100
"....Palawan","03.1 - CLOTHING",71.388225366298500,71.388225366298500,71.592386163342300,71.660439762356800,72.204868554473500,73.157618940677700,73.633994133779800,73.633994133779800,73.633994133779800,73.770101331808900,73.974262128852700,73.974262128852700,72.834364345358400
"....Palawan","03.1.1 - Clothing materials (SD)",89.469684102532400,89.555465199466800,89.812808490269800,89.898589587204200,90.155932878007200,90.155932878007200,90.499057265744700,90.499057265744700,90.499057265744700,90.499057265744700,90.584838362679000,90.584838362679000,90.184526576985400
"....Palawan","03.1.1.0 - Clothing materials (SD)",89.469684102532400,89.555465199466800,89.812808490269800,89.898589587204200,90.155932878007200,90.155932878007200,90.499057265744700,90.499057265744700,90.499057265744700,90.499057265744700,90.584838362679000,90.584838362679000,90.184526576985400
"....Palawan","03.1.2 - Garments (SD)",71.388872250831900,71.388872250831900,71.876406012544900,71.876406012544900,72.294292094013200,73.478302658173400,73.547950338418100,73.547950338418100,73.547950338418100,73.687245698907500,73.896188739641600,73.965836419886400,72.874689429385800
"....Palawan","03.1.2.1 - Garments for men or boys (SD)",74.847313692503600,74.847313692503600,75.445790795927000,75.518575928883100,76.259598671514600,76.702358722659300,76.803438402206100,76.778168482319400,76.752898562432700,76.968229334597000,77.139069520395900,77.211854653352000,76.272884204941200
"....Palawan","03.1.2.2 - Garments for women or girls (SD)",70.159430904430100,70.159430904430100,70.543337326471800,70.567354816458900,70.773058980168900,72.216099123778500,72.312169083726900,72.288151593739800,72.353235232918500,72.421803287488500,72.582956886615600,72.740626070351500,71.593137850881600
"....Palawan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",75.367203123770400,75.231528590694300,75.231528590694300,75.435040390308500,75.706389456460700,75.909901256074800,75.909901256074800,75.909901256074800,75.909901256074800,75.909901256074800,76.181250322227000,76.181250322227000,75.740308089729700
"....Palawan","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","03.1.3 - Other articles of clothing and clothing accessories (SD)",69.248312960368500,69.124765568824600,68.939444481508700,69.001218177280600,70.113144701175900,70.360239484263800,70.360239484263800,70.360239484263800,70.360239484263800,70.483786875807700,70.730881658895500,70.730881658895500,69.984449501651000
"....Palawan","03.1.3.1 - Other articles of clothing (SD)",63.116751311612200,63.116751311612200,63.116751311612200,63.116751311612200,63.116751311612200,63.116751311612200,63.116751311612200,63.116751311612200,63.116751311612200,63.116751311612200,63.116751311612200,63.116751311612200,63.116751311612200
"....Palawan","03.1.3.2 - Clothing accessories (SD)",70.690728974634700,70.847014495416300,70.756674089547900,70.816200543787100,72.595689823902900,73.935149357899200,74.082914768987400,74.053151541867800,74.082914768987400,74.447542879606000,75.314993677728200,75.344756904847800,73.080644318934400
"....Palawan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",73.375596131447400,73.375596131447400,73.375596131447400,73.375596131447400,73.375596131447400,74.462105452248700,80.184387875135500,80.184387875135500,80.184387875135500,80.184387875135500,80.184387875135500,80.184387875135500,76.870534446691500
"....Palawan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",73.421610153346400,73.421610153346400,73.421610153346400,73.421610153346400,73.421610153346400,74.564241872686800,80.243604620805600,80.243604620805600,80.243604620805600,80.243604620805600,80.243604620805600,80.243604620805600,76.927826697021000
"....Palawan","03.2 - FOOTWEAR",72.124458189563900,71.984138231996600,72.124458189563900,72.405098104698300,72.966377934967300,74.299417531856200,74.860697362125100,74.860697362125100,74.720377404557900,74.790537383341500,74.790537383341500,75.001017319692400,73.743984366485800
"....Palawan","03.2.1 - Shoes and other footwear (SD)",69.983903702148500,69.780067089423800,69.915958164573600,70.255685852448100,70.867195690622200,72.226106442120300,72.837616280294400,72.837616280294400,72.701725205144600,72.837616280294400,72.837616280294400,73.041452893019100,71.676880013389800
"....Palawan","03.2.1.1 - Footwear for men (SD)",68.998109640831800,69.470699432892200,69.538212260329500,70.618417499324900,70.618417499324900,71.901161220631900,72.373751012692400,72.373751012692400,72.103699702943600,72.373751012692400,72.441263840129600,72.508776667566800,71.276667566837700
"....Palawan","03.2.1.2 - Footwear for women (SD)",65.350745983155600,64.535429574536600,64.660862868170200,64.660862868170200,65.664329217239800,67.106812094027300,67.796695209012600,67.796695209012600,67.796695209012600,67.796695209012600,67.796695209012600,68.110278443096900,66.589399757788300
"....Palawan","03.2.1.3 - Footwear for infants and children (SD)",79.242815071843500,79.398345621542800,79.709406720941600,79.709406720941600,80.175998370039800,81.653538592184100,81.964599691582900,81.964599691582900,81.964599691582900,81.964599691582900,81.964599691582900,82.042364966432600,80.979572876820100
"....Palawan","03.2.2 - Cleaning, repair, and hire of footwear (S)",75.956021240956500,75.956021240956500,76.104517861173500,76.253014481390400,76.624256031932700,77.515235753234300,77.886477303776600,77.886477303776600,77.737980683559600,77.812228993668100,77.812228993668100,77.886477303776600,77.119244765989100
"....Palawan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",75.956021240956500,75.956021240956500,76.104517861173500,76.253014481390400,76.624256031932700,77.515235753234300,77.886477303776600,77.886477303776600,77.737980683559600,77.812228993668100,77.812228993668100,77.886477303776600,77.119244765989100
"....Palawan","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",64.379261293961800,64.317947711777100,64.317947711777100,64.379261293961800,64.501888458331300,64.931083533624400,67.874135478491200,68.058076225045400,67.812821896306500,67.690194731937000,67.260999656644000,66.709177416981400,66.019399617403300
