"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Siquijor","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",94.618472776582000,89.695990266487400,88.813658495810000,88.813658495810000,88.813658495810000,88.813658495810000,88.813658495810000,88.813658495810000,88.813658495810000,88.813658495810000,87.954545982255800,89.695990266487400,89.372855604857700
"....Siquijor","01.1.3 - Fish and other seafood (ND)",87.369267900241400,87.691069991954900,82.220434432823800,83.185840707964600,84.875301689461000,85.840707964601800,88.576025744167300,86.323411102172200,85.518905872888200,87.127916331456100,94.207562349155300,88.173773129525300,86.759184768034300
"....Siquijor","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",86.969187965872800,86.675946169835300,78.754433261045300,80.352789805993800,83.611466392514000,85.030699473826700,88.819283251043600,85.374826977048400,83.935433429551500,86.583467044199700,96.786164325189500,87.947267424614900,85.903413793394600
"....Siquijor","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",90.061304679185400,93.238752695074700,92.834628173602200,92.438950152688500,88.150501976256000,88.150501976256000,88.826155576784200,89.826232323834400,89.826232323834400,88.485165960755800,88.910896334060700,89.997071737216600,90.062199492462400
"....Siquijor","01.1.3.3 - Fish preparations (ND)",96.073040410638100,96.160732730752900,96.160732730752900,96.160732730752900,96.345709401780300,96.431110751129600,96.509675138703800,96.509675138703800,96.993498395309600,96.993498395309600,97.068765039254300,97.145885447782100,96.546088025905800
"....Siquijor","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",77.696575866654700,78.002170264284900,78.002170264284900,78.002170264284900,78.002170264284900,78.551499421320700,78.551499421320700,78.551499421320700,79.450758734531700,79.252889207006700,79.252889207006700,78.597420796147300,78.492809427704100
"....Siquijor","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.4 - Milk, other dairy products and eggs (ND)",94.777397260274000,94.777397260274000,94.777397260274000,94.777397260274000,94.863013698630100,94.863013698630100,94.863013698630100,94.863013698630100,95.291095890411000,95.291095890411000,95.719178082191800,95.719178082191800,95.048515981735100
"....Siquijor","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.4.3 - Other milk and cream (ND)",95.999239308285200,95.999239308285200,95.999239308285200,95.999239308285200,96.057145782371700,96.057145782371700,96.057145782371700,96.057145782371700,96.724163751628200,96.724163751628200,96.724163751628200,96.724163751628200,96.260182947428400
"....Siquijor","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.4.5 - Cheese (ND)",89.464926006633300,89.464926006633300,89.464926006633300,89.464926006633300,91.317585480781800,91.317585480781800,91.317585480781800,91.317585480781800,91.317585480781800,91.317585480781800,91.317585480781800,91.317585480781800,90.700032322732300
"....Siquijor","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.4.8 - Eggs (ND)",92.936371113517100,92.936371113517100,92.936371113517100,92.936371113517100,92.936371113517100,92.936371113517100,92.936371113517100,92.936371113517100,92.936371113517100,92.936371113517100,94.223182405858100,94.223182405858100,93.150839662240600
"....Siquijor","01.1.5 - Oils and fats (ND)",86.693548387096800,86.391129032258100,86.693548387096800,86.693548387096800,84.979838709677400,84.274193548387100,84.072580645161300,83.870967741935500,84.274193548387100,83.064516129032300,83.870967741935500,82.459677419354800,84.778225806451600
"....Siquijor","01.1.5.1 - Vegetable oils (ND)",86.570070343998700,86.196115808108400,86.570070343998700,86.570070343998700,84.568382547732000,83.626848501057900,83.428082513720600,83.244184973753100,83.626848501057900,82.137824116323500,83.077063179784400,81.393205173002000,84.250730528878000
"....Siquijor","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.5.3 - Margarine and similar preparations (ND)",87.720536284860200,87.720536284860200,87.720536284860200,87.720536284860200,87.904024832584800,87.980562961871500,87.980562961871500,87.980562961871500,88.451050610444800,88.451050610444800,88.451050610444800,88.649522328186500,88.060877751430100
"....Siquijor","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.6 - Fruits and nuts (ND)",79.518072289156600,79.743975903614500,79.442771084337300,79.668674698795200,77.786144578313200,77.183734939759000,77.183734939759000,77.936746987951800,82.605421686747000,83.433734939759000,86.897590361445800,86.671686746988000,80.672690763052200
"....Siquijor","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",80.375033116375900,80.570360360874200,80.247791613703600,80.093623670050400,77.881445734993600,77.205049395469300,77.255326325667900,78.033314958581700,83.099899379827300,83.921388965822400,87.538484501371200,87.532175506988400,81.146157794143800
"....Siquijor","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.6.8 - Nuts, in shell or shelled (ND)",69.735288798175900,69.719008495781600,69.491698668617900,73.246827842369800,73.140903234755400,73.140903234755400,73.140903234755400,73.407540516557900,75.744592548533700,76.721478312220500,79.703041102161300,77.265015048494100,73.704766753098300
"....Siquijor","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",98.679356874625500,99.118643920946600,98.809349497166100,98.809349497166100,98.809349497166100,98.809349497166100,98.809349497166100,98.809349497166100,98.963538432825900,98.963538432825900,99.153516605179900,99.427727516443000,98.930201563820300
"....Siquijor","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",82.142857142857100,85.714285714285700,83.412698412698400,83.888888888888900,85.634920634920600,85.000000000000000,85.793650793650800,86.507936507936500,86.428571428571400,86.507936507936500,89.365079365079400,90.396825396825400,85.899470899470900
"....Siquijor","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",84.091957067503800,87.545305892597800,85.154297530133400,84.564056572040400,84.982225219794400,85.199327853483500,86.825008153898600,87.814623055519800,88.881815610579700,88.770107553333700,92.732282772464200,90.782372516535700,87.278614983157100
"....Siquijor","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",81.065854968872800,87.029050639209000,85.014423906306900,87.512086467889400,90.932662174600800,90.531002385109800,90.226183066488300,90.590261688804300,89.835150911136500,89.275312274180800,90.621388973367900,90.081803519806100,88.559598414647700
"....Siquijor","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.7.4 - Other vegetables, fresh or chilled (ND)",80.636959489050300,83.738303173091600,80.636959489050300,80.636959489050300,81.906361401196300,81.213230035431100,82.401018223891700,83.942736933398900,82.708066534933200,83.739421286111000,86.297448978866700,91.058328769093300,83.242982816930400
"....Siquijor","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",98.436618105780600,98.174818125974800,98.436618105780600,98.436618105780600,98.436618105780600,98.436618105780600,98.436618105780600,98.436618105780600,98.436618105780600,98.174818125974800,98.174818125974800,98.109258974673000,98.343888183236900
"....Siquijor","01.1.8 - Sugar, confectionery and desserts (ND)",91.849255039439100,90.797546012269900,91.148115687993000,93.251533742331300,97.546012269938600,99.211218229623100,99.123575810692400,99.123575810692400,98.773006134969300,98.510078878177000,98.159509202454000,98.422436459246300,96.326321939818900
"....Siquijor","01.1.8.1 - Cane and beet sugar (ND)",89.415491325246000,86.940896351229600,87.514285258223700,90.622063123527000,96.852913440375700,99.217164102658600,99.065767437981500,99.178108166692900,98.569725673501600,98.183819775644700,97.658429756108700,98.114078684963100,95.111061924679400
"....Siquijor","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.960952752830900,99.960952752830900,99.960952752830900,99.960952752830900,99.960952752830900,99.960952752830900,99.960952752830900,99.960952752830900,99.960952752830900,99.960952752830900,99.960952752830900,99.960952752830900,99.960952752830900
"....Siquijor","01.1.8.6 - Ice, ice cream and sorbet (ND)",95.747702381635800,98.717692079880700,98.717692079880700,98.717692079880700,98.717692079880700,98.717692079880700,98.717692079880700,98.717692079880700,98.717692079880700,98.717692079880700,98.717692079880700,98.717692079880700,98.470192938360300
"....Siquijor","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Siquijor","01.1.9 - Ready-made food and other food products n.e.c. (ND)",97.855227882037500,98.391420911528100,97.587131367292200,99.195710455764100,102.591599642538000,103.574620196604000,103.842716711349000,103.753351206434000,104.110813226095000,101.251117068811000,99.106344950849000,98.123324396782800,100.781948168007000
"....Siquijor","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.9.3 - Salt, condiments and sauces (ND)",94.667883176183500,93.879850044462300,94.203321913590200,94.405702055980800,94.405702055980800,94.509766652565300,94.509766652565300,94.527895637905100,94.545998816820900,94.545998816820900,94.394343254626900,94.688763989896800,94.440416088949900
"....Siquijor","01.1.9.4 - Spices, culinary herbs and seeds (ND)",106.274848780946000,110.044910423235000,106.274848780946000,111.633537584393000,123.613906008950000,127.018961244935000,127.931761190130000,127.620955836450000,128.808195695465000,118.611690403342000,111.224850178205000,107.131941026675000,117.182533929473000
"....Siquijor","01.1.9.9 - Other food products n.e.c. (ND)",95.408370974598900,95.408370974598900,95.408370974598900,95.408370974598900,95.408370974598900,95.408370974598900,95.408370974598900,95.408370974598900,95.408370974598900,95.578825495841200,95.578825495841200,97.245402784585100,95.589866045638100
"....Siquijor","01.2 - NON-ALCOHOLIC BEVERAGES",86.382280557834300,86.382280557834300,86.382280557834300,86.382280557834300,86.464315012305200,86.464315012305200,86.464315012305200,86.464315012305200,86.628383921246900,86.628383921246900,86.710418375717800,86.956521739130400,86.525840853158300
"....Siquijor","01.2.1 - Fruit and vegetable juices (ND)",72.416201117318500,72.416201117318500,72.416201117318500,72.416201117318500,72.416201117318500,72.416201117318500,72.416201117318500,72.416201117318500,73.393854748603400,73.393854748603400,73.533519553072600,73.533519553072600,72.765363128491600
"....Siquijor","01.2.1.0 - Fruit and vegetable juices (ND)",72.403972532183200,72.403972532183200,72.403972532183200,72.403972532183200,72.403972532183200,72.403972532183200,72.403972532183200,72.403972532183200,73.372098349116500,73.372098349116500,73.541885628404400,73.541885628404400,72.754979017708900
"....Siquijor","01.2.2 - Coffee and coffee substitutes (ND)",93.504117108874700,93.595608417200400,93.595608417200400,93.595608417200400,93.870082342177500,93.870082342177500,93.870082342177500,93.870082342177500,93.870082342177500,93.870082342177500,93.870082342177500,94.419030192131800,93.816712412320800
"....Siquijor","01.2.2.0 - Coffee and coffee substitutes (ND)",93.480519936504300,93.568089529417700,93.568089529417700,93.633712978417000,93.830307949739500,93.830307949739500,93.830307949739500,93.830307949739500,93.830307949739500,93.830307949739500,93.830307949739500,94.374256320805400,93.786401995228200
"....Siquijor","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.2.4 - Cocoa drinks (ND)",89.713843774168600,89.713843774168600,89.713843774168600,89.713843774168600,89.713843774168600,89.713843774168600,89.713843774168600,89.713843774168600,89.713843774168600,89.713843774168600,89.945862335653500,89.945862335653500,89.752513534416100
"....Siquijor","01.2.4.0 - Cocoa drinks (ND)",89.687258308743700,89.687258308743700,89.687258308743700,89.687258308743700,89.687258308743700,89.687258308743700,89.687258308743700,89.687258308743700,89.687258308743700,89.687258308743700,89.907530253213300,89.957007023125200,89.728093363648000
"....Siquijor","01.2.5 - Water (ND)",99.428026692087700,99.428026692087700,99.428026692087700,99.428026692087700,99.428026692087700,99.428026692087700,99.428026692087700,99.428026692087700,99.428026692087700,99.428026692087700,99.428026692087700,100.000000000000000,99.475691134413700
"....Siquijor","01.2.5.0 - Water (ND)",99.422979661171300,99.422979661171300,99.422979661171300,99.422979661171300,99.422979661171300,99.422979661171300,99.422979661171300,99.422979661171300,99.422979661171300,99.422979661171300,99.422979661171300,99.987682421050100,99.470038224494500
"....Siquijor","01.2.6 - Soft drinks (ND)",83.836394874995300,83.836394874995300,83.836394874995300,83.836394874995300,83.836394874995300,83.836394874995300,83.836394874995300,83.836394874995300,83.836394874995300,83.836394874995300,83.836394874995300,83.836394874995300,83.836394874995300
"....Siquijor","01.2.6.0 - Soft drinks (ND)",83.836394874995300,83.836394874995300,83.836394874995300,83.836394874995300,83.836394874995300,83.836394874995300,83.836394874995300,83.836394874995300,83.836394874995300,83.836394874995300,83.836394874995300,83.836394874995300,83.836394874995300
"....Siquijor","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02 - ALCOHOLIC BEVERAGES AND TOBACCO",77.046979865771800,77.315436241610700,78.389261744966400,78.456375838926200,78.456375838926200,78.456375838926200,78.523489932885900,78.590604026845600,78.993288590604000,79.664429530201300,80.201342281879200,80.738255033557100,78.736017897091700
"....Siquijor","02.1 - ALCOHOLIC BEVERAGES",87.500000000000000,87.500000000000000,87.653374233128800,87.653374233128800,87.653374233128800,87.653374233128800,87.653374233128800,87.653374233128800,87.730061349693300,88.266871165644200,88.726993865030700,88.957055214723900,87.883435582822100
"....Siquijor","02.1.1 - Spirits and liquors (ND)",91.537895511405500,91.537895511405500,91.537895511405500,91.537895511405500,91.611479028697600,91.611479028697600,91.611479028697600,91.611479028697600,91.905813097866100,91.905813097866100,93.451066961000700,93.451066961000700,91.942604856512100
"....Siquijor","02.1.1.0 - Spirits and liquors (ND)",91.537895511405500,91.537895511405500,91.537895511405500,91.537895511405500,91.611479028697600,91.611479028697600,91.611479028697600,91.611479028697600,91.905813097866100,91.905813097866100,93.451066961000700,93.451066961000700,91.942604856512100
"....Siquijor","02.1.2 - Wine (ND)",89.724310776942400,89.724310776942400,89.724310776942400,89.724310776942400,89.724310776942400,89.724310776942400,89.724310776942400,89.724310776942400,89.724310776942400,89.724310776942400,89.724310776942400,89.724310776942400,89.724310776942400
"....Siquijor","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","02.1.2.2 - Wine from other sources (ND)",89.724310776942400,89.724310776942400,89.724310776942400,89.724310776942400,89.724310776942400,89.724310776942400,89.724310776942400,89.724310776942400,89.724310776942400,89.724310776942400,89.724310776942400,89.724310776942400,89.724310776942400
"....Siquijor","02.1.3 - Beer (ND)",82.910195813639400,82.910195813639400,83.382849426063500,83.382849426063500,83.382849426063500,83.382849426063500,83.382849426063500,83.382849426063500,83.382849426063500,84.821066846725200,85.746117488183700,86.428089128966900,83.874634256133200
"....Siquijor","02.1.3.0 - Beer (ND)",82.910195813639400,82.910195813639400,83.382849426063500,83.382849426063500,83.382849426063500,83.382849426063500,83.382849426063500,83.382849426063500,83.382849426063500,84.821066846725200,85.746117488183700,86.428089128966900,83.874634256133200
"....Siquijor","02.3 - TOBACCO",62.493283181085400,63.030628694250400,65.448683503492700,65.556152606125700,65.663621708758700,65.663621708758700,65.717356260075200,65.878559914024700,66.845781837721700,67.705534658785600,68.296614723267100,69.210102095647500,65.959161740999400
"....Siquijor","02.3.0 - Tobacco (ND)",62.493283181085400,63.030628694250400,65.448683503492700,65.556152606125700,65.663621708758700,65.663621708758700,65.717356260075200,65.878559914024700,66.845781837721700,67.705534658785600,68.296614723267100,69.210102095647500,65.959161740999400
"....Siquijor","02.3.0.1 - Cigarettes (ND)",61.043546903353000,61.938740964420200,63.068550087359700,63.238290786666400,63.407125127999800,63.407125127999800,63.541873759059000,63.740259092226500,63.989800266420300,63.989800266420300,64.982047996214000,66.415935724296600,63.563591341869600
"....Siquijor","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.3.0.9 - Other tobacco products (ND)",64.936247723133000,64.936247723133000,69.489981785063700,69.489981785063700,69.489981785063700,69.489981785063700,69.489981785063700,69.489981785063700,71.766848816029100,74.043715846994500,74.043715846994500,74.043715846994500,70.059198542805100
"....Siquijor","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.900 - NON-FOOD",83.305509181970000,83.388981636060100,83.055091819699500,82.136894824707900,81.969949916527600,81.969949916527600,83.639398998330500,83.472454090150300,85.225375626043400,85.392320534223700,85.392320534223700,85.809682804674500,83.729827490261500
"....Siquijor","03 - CLOTHING AND FOOTWEAR",93.193717277486900,93.193717277486900,93.193717277486900,93.193717277486900,93.193717277486900,93.193717277486900,93.193717277486900,93.193717277486900,93.455497382198900,93.542757417103000,93.542757417103000,93.717277486911000,93.317335660267600
"....Siquijor","03.1 - CLOTHING",92.764857881137000,92.764857881137000,92.764857881137000,92.764857881137000,92.764857881137000,92.764857881137000,92.764857881137000,92.764857881137000,93.109388458225700,93.195521102497900,93.195521102497900,93.453919035314400,92.922767728969300
"....Siquijor","03.1.1 - Clothing materials (SD)",80.694864048338300,80.694864048338300,80.694864048338300,80.694864048338300,80.694864048338300,80.694864048338300,80.694864048338300,80.694864048338300,80.694864048338300,80.694864048338300,80.694864048338300,80.694864048338300,80.694864048338300
"....Siquijor","03.1.1.0 - Clothing materials (SD)",80.693912945528000,80.693912945528000,80.693912945528000,80.693912945528000,80.693912945528000,80.693912945528000,80.693912945528000,80.693912945528000,80.693912945528000,80.693912945528000,80.693912945528000,80.693912945528000,80.693912945528000
"....Siquijor","03.1.2 - Garments (SD)",92.630676949443000,92.630676949443000,92.630676949443000,92.630676949443000,92.630676949443000,92.630676949443000,92.630676949443000,92.630676949443000,93.059125964010300,93.059125964010300,93.059125964010300,93.401885175664100,92.802056555269900
"....Siquijor","03.1.2.1 - Garments for men or boys (SD)",90.010553945338500,90.010553945338500,90.010553945338500,90.010553945338500,90.010553945338500,90.010553945338500,90.010553945338500,90.010553945338500,90.789769674759000,90.789769674759000,90.853331907128200,91.450144111537900,90.330620577574300
"....Siquijor","03.1.2.2 - Garments for women or girls (SD)",95.802891262514700,95.802891262514700,95.802891262514700,95.802891262514700,95.802891262514700,95.802891262514700,95.802891262514700,95.802891262514700,95.802891262514700,95.802891262514700,95.802891262514700,95.802891262514700,95.802891262514700
"....Siquijor","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",92.908079763853300,92.908079763853300,92.908079763853300,92.908079763853300,92.908079763853300,92.908079763853300,92.908079763853300,92.908079763853300,92.908079763853300,92.908079763853300,92.908079763853300,92.908079763853300,92.908079763853300
"....Siquijor","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.264150943396200,97.264150943396200,97.264150943396200,97.264150943396200,97.264150943396200,97.264150943396200,97.264150943396200,97.264150943396200,97.264150943396200,97.264150943396200,97.264150943396200,97.264150943396200,97.264150943396200
"....Siquijor","03.1.3.1 - Other articles of clothing (SD)",97.662755769512200,97.662755769512200,97.662755769512200,97.662755769512200,97.662755769512200,97.662755769512200,97.662755769512200,97.662755769512200,97.662755769512200,97.662755769512200,97.662755769512200,97.662755769512200,97.662755769512200
"....Siquijor","03.1.3.2 - Clothing accessories (SD)",91.576884415451600,91.576884415451600,91.576884415451600,91.576884415451600,91.576884415451600,91.576884415451600,91.576884415451600,91.576884415451600,91.576884415451600,91.576884415451600,91.576884415451600,91.576884415451600,91.576884415451700
"....Siquijor","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,98.445092322643300,98.445092322643300,98.445092322643300,98.080660835762900
"....Siquijor","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","03.1.4.2 - Repair, tailoring and hire of clothing (S)",77.298592214028300,77.298592214028300,77.298592214028300,77.298592214028300,77.298592214028300,77.298592214028300,77.298592214028300,77.298592214028300,77.298592214028300,82.617182352815000,82.617182352815000,82.617182352815000,78.628239748725000
"....Siquijor","03.2 - FOOTWEAR",94.324324324324300,94.324324324324300,94.324324324324300,94.324324324324300,94.324324324324300,94.324324324324300,94.324324324324300,94.324324324324300,94.324324324324300,94.414414414414400,94.414414414414400,94.504504504504500,94.354354354354400
"....Siquijor","03.2.1 - Shoes and other footwear (SD)",94.324324324324300,94.324324324324300,94.324324324324300,94.324324324324300,94.324324324324300,94.324324324324300,94.324324324324300,94.324324324324300,94.324324324324300,94.414414414414400,94.414414414414400,94.504504504504500,94.354354354354400
"....Siquijor","03.2.1.1 - Footwear for men (SD)",94.695715893448600,94.695715893448600,94.695715893448600,94.695715893448600,94.695715893448600,94.695715893448600,94.695715893448600,94.695715893448600,94.695715893448600,94.695715893448600,94.695715893448600,94.695715893448600,94.695715893448700
"....Siquijor","03.2.1.2 - Footwear for women (SD)",93.450305474830200,93.450305474830200,93.450305474830200,93.450305474830200,93.450305474830200,93.450305474830200,93.450305474830200,93.450305474830200,93.450305474830200,93.450305474830200,93.450305474830200,93.450305474830200,93.450305474830200
"....Siquijor","03.2.1.3 - Footwear for infants and children (SD)",95.708116587661600,95.708116587661600,95.708116587661600,95.708116587661600,95.708116587661600,95.708116587661600,95.708116587661600,95.708116587661600,95.708116587661600,96.208274391520500,96.208274391520500,96.766008190778200,95.879633855231100
"....Siquijor","03.2.2 - Cleaning, repair, and hire of footwear (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
