"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Ilocos Norte","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ilocos Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",99.345067588538800,99.345067588538800,99.345067588538800,99.345067588538800,99.345067588538800,99.345067588538800,99.345067588538800,99.345067588538800,99.345067588538800,99.345067588538800,99.345067588538800,99.345067588538800,99.345067588538800
"....Ilocos Norte","03.2 - FOOTWEAR",89.436060365369300,89.436060365369300,89.436060365369300,89.436060365369300,89.436060365369300,89.594916600476600,91.183478951548800,91.580619539316900,91.580619539316900,92.136616362192200,92.216044479745800,92.216044479745800,90.640720148265800
"....Ilocos Norte","03.2.1 - Shoes and other footwear (SD)",89.436060365369300,89.436060365369300,89.436060365369300,89.436060365369300,89.436060365369300,89.594916600476600,91.183478951548800,91.580619539316900,91.580619539316900,92.136616362192200,92.216044479745800,92.216044479745800,90.640720148265800
"....Ilocos Norte","03.2.1.1 - Footwear for men (SD)",90.025205561976600,90.025205561976600,90.025205561976600,90.025205561976600,90.025205561976600,90.025205561976600,93.366685264530000,93.366685264530000,93.366685264530000,94.934532473098600,94.934532473098600,94.934532473098600,92.087907215395400
"....Ilocos Norte","03.2.1.2 - Footwear for women (SD)",91.196333189174800,91.196333189174800,91.196333189174800,91.196333189174800,91.196333189174800,91.196333189174800,91.196333189174800,91.196333189174800,91.196333189174800,91.196333189174800,91.196333189174800,91.196333189174800,91.196333189174800
"....Ilocos Norte","03.2.1.3 - Footwear for infants and children (SD)",86.614434755055700,86.614434755055700,86.614434755055700,86.614434755055700,86.614434755055700,87.203702955317000,88.463904895292800,89.724615048978400,89.724615048978400,89.724615048978400,89.985563195784800,89.985563195784800,88.157062763699400
"....Ilocos Norte","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",88.761061946902700,88.495575221238900,90.353982300885000,90.530973451327400,89.911504424778800,89.203539823008900,89.557522123893800,88.938053097345100,86.460176991150400,84.867256637168200,85.221238938053100,85.575221238938000,88.156342182890900
"....Ilocos Norte","04.1 - ACTUAL RENTALS FOR HOUSING",81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000
"....Ilocos Norte","04.1.1 - Actual rentals paid by tenants for main residence (S)",81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000
"....Ilocos Norte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487900
"....Ilocos Norte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",95.519713261648700,95.878136200716900,95.878136200716900,95.878136200716900,95.788530465949800,95.967741935483900,95.967741935483900,95.967741935483900,95.967741935483900,95.967741935483900,96.057347670250900,96.057347670250900,95.908004778972500
"....Ilocos Norte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",98.443223443223400,98.901098901098900,98.901098901098900,98.901098901098900,98.809523809523800,98.992673992674000,98.992673992674000,98.992673992674000,98.992673992674000,98.901098901098900,98.901098901098900,98.901098901098900,98.885836385836400
"....Ilocos Norte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",98.443223443223400,98.901098901098900,98.901098901098900,98.901098901098900,98.809523809523800,98.992673992674000,98.992673992674000,98.992673992674000,98.992673992674000,98.901098901098900,98.901098901098900,98.901098901098900,98.885836385836400
"....Ilocos Norte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",86.166666666666700,86.166666666666700,86.166666666666700,86.166666666666700,86.166666666666700,86.166666666666700,86.416666666666700,86.416666666666700,86.416666666666700,86.416666666666700,86.833333333333300,86.833333333333300,86.361111111111100
"....Ilocos Norte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",86.166666666666700,86.166666666666700,86.166666666666700,86.166666666666700,86.166666666666700,86.166666666666700,86.416666666666700,86.416666666666700,86.416666666666700,86.416666666666700,86.833333333333300,86.833333333333300,86.361111111111100
"....Ilocos Norte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000
"....Ilocos Norte","04.4.1 - Water supply (ND)",100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000,100.010030090271000
"....Ilocos Norte","04.4.1.1 - Water supply through network systems (ND)",100.008245914310000,100.008245914310000,100.008245914310000,100.008245914310000,100.008245914310000,100.008245914310000,100.008245914310000,100.008245914310000,100.008245914310000,100.008245914310000,100.008245914310000,100.008245914310000,100.008245914310000
"....Ilocos Norte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",98.429833169774300,97.644749754661400,102.355250245339000,102.944062806673000,101.373895976448000,99.411187438665300,100.392541707556000,98.724239450441600,92.639842983317000,88.518155053974500,89.499509322865500,90.382728164867500,96.859666339548600
"....Ilocos Norte","04.5.1 - Electricity (ND)",101.603875134553000,100.990312163617000,107.976318622174000,108.912809472551000,106.480086114101000,103.541442411195000,105.425188374596000,103.196986006459000,94.682454251883700,88.127018299246500,89.224973089343400,89.903121636167900,100.005382131324000
"....Ilocos Norte","04.5.1.0 - Electricity (ND)",101.605526005312000,100.988430541340000,107.973266321090000,108.914639757778000,106.484092143210000,103.543079195603000,105.422294694799000,103.192020917143000,94.679650264806400,88.125813334389900,89.221473717710200,89.905769665962500,100.004671379929000
"....Ilocos Norte","04.5.2 - Gas (ND)",92.060133630289500,86.013363028953200,87.260579064588000,86.948775055679300,87.082405345211600,86.146993318485500,83.296213808463300,80.734966592427600,75.489977728285100,77.739420935412000,80.601336302895300,84.866369710467700,84.020044543429800
"....Ilocos Norte","04.5.2.2 - Liquefied hydrocarbons (ND)",92.054699890850700,86.010350014610600,87.260626590660900,86.945176534558800,87.083274654728400,86.146356100387700,83.294362747692800,80.730861712236400,75.488176187084400,77.741103591623600,80.597468616467100,84.861347595237800,84.017817019678300
"....Ilocos Norte","04.5.3 - Liquid fuels (ND)",85.162644281217200,85.498426023085000,85.844700944386200,85.393494228751300,89.066107030430200,89.139559286463800,86.033578174186800,81.699895068205700,80.136411332633800,81.857292759706200,77.019937040923400,67.806925498426000,82.888247639034600
"....Ilocos Norte","04.5.3.0 - Liquid fuels (ND)",85.166472584915300,85.495702082191700,85.842259447745800,85.391734872525500,89.065242947398700,89.134554420509500,86.032865998800500,81.700898929374500,80.141390784381200,81.856849743873800,77.022374494394400,67.803948570655900,82.887857906397200
"....Ilocos Norte","04.5.4 - Solid fuels (ND)",92.329149232914900,93.026499302649900,93.026499302649900,93.026499302649900,93.026499302649900,93.026499302649900,93.026499302649900,93.026499302649900,93.026499302649900,93.026499302649900,93.026499302649900,93.514644351464400,93.009065550906500
"....Ilocos Norte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",100.008483362391000,100.008483362391000,100.008483362391000,100.008483362391000,100.008483362391000,100.008483362391000,100.008483362391000,100.008483362391000,100.008483362391000,100.008483362391000,100.008483362391000,100.008483362391000,100.008483362391000
"....Ilocos Norte","04.5.4.3 - Charcoal (ND)",79.625694404723100,81.468516366998900,81.468516366998900,81.468516366998900,81.468516366998900,81.468516366998900,81.468516366998900,81.468516366998900,81.468516366998900,81.468516366998900,81.630000205075400,82.841904918026400,81.442853902567900
"....Ilocos Norte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",97.104072398190000,97.285067873303200,97.285067873303200,97.285067873303200,97.375565610859700,97.375565610859700,97.466063348416300,97.466063348416300,97.466063348416300,97.466063348416300,97.556561085972800,97.647058823529400,97.398190045248900
"....Ilocos Norte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",98.911968348170100,98.911968348170100,98.911968348170100,99.010880316518300,99.010880316518300,99.010880316518300,99.010880316518300,99.010880316518300,99.010880316518300,99.010880316518300,98.911968348170100,99.010880316518300,98.977909660402200
"....Ilocos Norte","05.1.1 - Furniture, furnishings and loose carpets (D)",99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000
"....Ilocos Norte","05.1.1.1 - Household furniture (D)",99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000
"....Ilocos Norte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",95.510983763132800,96.825543539657600,96.825543539657600,98.140103316182400,98.140103316182400,98.140103316182400,98.140103316182400,98.140103316182400,98.140103316182400,98.140103316182400,95.524677094138300,98.140103316182400,97.483964538837200
"....Ilocos Norte","05.2 - HOUSEHOLD TEXTILES",98.454106280193200,98.647342995169100,98.647342995169100,98.743961352657000,98.743961352657000,98.743961352657000,98.743961352657000,98.840579710144900,98.840579710144900,98.840579710144900,98.840579710144900,98.840579710144900,98.743961352657000
"....Ilocos Norte","05.2.1 - Household textiles (SD)",98.454106280193200,98.647342995169100,98.647342995169100,98.743961352657000,98.743961352657000,98.743961352657000,98.743961352657000,98.840579710144900,98.840579710144900,98.840579710144900,98.840579710144900,98.840579710144900,98.743961352657000
"....Ilocos Norte","05.2.1.1 - Furnishing fabrics and curtains (SD)",100.012101464277000,100.012101464277000,100.012101464277000,100.012101464277000,100.012101464277000,100.012101464277000,100.012101464277000,100.012101464277000,100.012101464277000,100.012101464277000,100.012101464277000,100.012101464277000,100.012101464277000
"....Ilocos Norte","05.2.1.2 - Bed linen and bedding (SD)",97.762358280961800,98.157188650670300,98.157188650670300,98.157188650670300,98.157188650670300,98.157188650670300,98.157188650670300,98.157188650670300,98.157188650670300,98.157188650670300,98.157188650670300,98.157188650670300,98.124286119861300
"....Ilocos Norte","05.2.1.3 - Table linen and bathroom linen (SD)",96.711798839458400,96.711798839458400,96.711798839458400,97.385381058446000,97.385381058446000,97.385381058446000,97.385381058446000,97.385381058446000,97.385381058446000,97.385381058446000,97.385381058446000,97.385381058446000,97.216985503699100
"....Ilocos Norte","05.2.1.9 - Other household textiles (SD)",98.344741845779100,98.344741845779100,98.344741845779100,99.734073474274300,99.734073474274300,99.734073474274300,99.734073474274300,99.734073474274300,99.734073474274300,99.734073474274300,99.734073474274300,99.734073474274300,99.386740567150500
"....Ilocos Norte","05.3 - HOUSEHOLD APPLIANCES",98.554913294797700,99.036608863198500,99.036608863198500,99.036608863198500,99.036608863198500,99.036608863198500,99.229287090558800,99.229287090558800,99.229287090558800,99.229287090558800,99.325626204238900,99.325626204238900,99.108863198458600
"....Ilocos Norte","05.3.1 - Major household appliances, whether electric or not (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ilocos Norte","05.3.1.1 - Major kitchen appliances (D)",99.981148432280300,99.981148432280300,99.981148432280300,99.981148432280300,99.981148432280300,99.981148432280300,99.981148432280300,99.981148432280300,99.981148432280300,99.981148432280300,99.981148432280300,99.981148432280300,99.981148432280300
"....Ilocos Norte","05.3.1.2 - Major laundry appliances (D)",100.042773389847000,100.042773389847000,100.042773389847000,100.042773389847000,100.042773389847000,100.042773389847000,100.042773389847000,100.042773389847000,100.042773389847000,100.042773389847000,100.042773389847000,100.042773389847000,100.042773389847000
"....Ilocos Norte","05.3.1.3 - Heaters, air conditioners (D)",100.044039830213000,100.044039830213000,100.044039830213000,100.044039830213000,100.044039830213000,100.044039830213000,100.044039830213000,100.044039830213000,100.044039830213000,100.044039830213000,100.044039830213000,100.044039830213000,100.044039830213000
"....Ilocos Norte","05.3.2 - Small household appliances (SD)",94.995322731524800,96.594948550046800,96.594948550046800,96.594948550046800,96.594948550046800,96.594948550046800,97.558465855940100,97.558465855940100,97.558465855940100,97.558465855940100,97.754911131899000,97.754911131899000,96.976145930776400
"....Ilocos Norte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",95.087108972595900,96.682953054384800,96.682953054384800,96.682953054384800,96.682953054384800,96.682953054384800,97.650361182405900,97.650361182405900,97.650361182405900,97.650361182405900,97.847033685693100,97.847033685693100,97.066448862127500
"....Ilocos Norte","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","05.3.3 - Repair, installation and hire of household appliances (S)",89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800
"....Ilocos Norte","05.3.3.0 - Repair, installation and hire of household appliances (S)",89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800
"....Ilocos Norte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",88.744588744588700,88.744588744588700,88.744588744588700,88.744588744588700,88.744588744588700,88.484848484848500,88.484848484848500,88.484848484848500,88.484848484848500,89.956709956710000,89.956709956710000,89.956709956710000,88.961038961039000
"....Ilocos Norte","05.4.0 - Glassware, tableware and household utensils (SD)",88.744588744588700,88.744588744588700,88.744588744588700,88.744588744588700,88.744588744588700,88.484848484848500,88.484848484848500,88.484848484848500,88.484848484848500,89.956709956710000,89.956709956710000,89.956709956710000,88.961038961039000
"....Ilocos Norte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",94.778321392067400,94.778321392067400,94.778321392067400,94.778321392067400,94.778321392067400,94.778321392067400,94.778321392067400,94.778321392067400,94.778321392067400,99.511670244977300,99.511670244977300,99.511670244977300,95.961658605294900
"....Ilocos Norte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","05.4.0.3 - Kitchen utensils and articles (SD)",85.974576271186400,85.974576271186400,85.974576271186400,85.974576271186400,85.974576271186400,85.528815394351200,85.575492730805600,85.575492730805600,85.575492730805600,85.575492730805600,85.575492730805600,85.575492730805600,85.737887761259800
"....Ilocos Norte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",98.930481283422500,98.930481283422500,98.930481283422500,98.930481283422500,98.930481283422500,98.930481283422500,98.930481283422500,98.930481283422500,98.930481283422500,98.930481283422500,98.930481283422500,98.930481283422500,98.930481283422500
"....Ilocos Norte","05.5.1 - Motorized tools and equipment (D)",99.961089494163400,99.961089494163400,99.961089494163400,99.961089494163400,99.961089494163400,99.961089494163400,99.961089494163400,99.961089494163400,99.961089494163400,99.961089494163400,99.961089494163400,99.961089494163400,99.961089494163400
"....Ilocos Norte","05.5.1.0 - Motorized tools and equipment (D)",99.963811660699900,99.963811660699900,99.963811660699900,99.963811660699900,99.963811660699900,99.963811660699900,99.963811660699900,99.963811660699900,99.963811660699900,99.963811660699900,99.963811660699900,99.963811660699900,99.963811660699900
"....Ilocos Norte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",98.105436573311400,98.105436573311400,98.105436573311400,98.105436573311400,98.105436573311400,98.105436573311400,98.105436573311400,98.105436573311400,98.105436573311400,98.105436573311400,98.105436573311400,98.105436573311400,98.105436573311400
"....Ilocos Norte","05.5.2.1 - Non-motorized tools (SD)",99.996573671084800,99.996573671084800,99.996573671084800,99.996573671084800,99.996573671084800,99.996573671084800,99.996573671084800,99.996573671084800,99.996573671084800,99.996573671084800,99.996573671084800,99.996573671084800,99.996573671084900
"....Ilocos Norte","05.5.2.2 - Miscellaneous accessories (SD)",96.539362465993100,96.539362465993100,96.539362465993100,96.539362465993100,96.539362465993100,96.539362465993100,96.539362465993100,96.539362465993100,96.539362465993100,96.539362465993100,96.539362465993100,96.539362465993100,96.539362465993000
"....Ilocos Norte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",96.966993755575400,97.056199821587900,97.056199821587900,97.056199821587900,97.234611953612800,97.234611953612800,97.234611953612800,97.234611953612800,97.234611953612800,97.234611953612800,97.323818019625300,97.413024085637800,97.190008920606600
"....Ilocos Norte","05.6.1 - Non-durable household goods (ND)",94.741532976827100,95.008912655971500,95.008912655971500,95.008912655971500,95.187165775401100,95.187165775401100,95.276292335115900,95.276292335115900,95.276292335115900,95.276292335115900,95.454545454545500,95.543672014260300,95.187165775401100
"....Ilocos Norte","05.6.1.1 - Household cleaning and maintenance products (ND)",94.565049900471300,94.692885294975300,94.692885294975300,94.946083081523700,94.946083081523700,94.946083081523700,95.012869340577200,95.012869340577200,95.012869340577200,95.068062704570100,95.234763698171200,95.389537955948000,94.960003509617800
"....Ilocos Norte","05.6.1.9 - Other non-durable household goods (ND)",95.918914021216800,97.765879822255600,97.765879822255600,97.765879822255600,97.765879822255600,97.765879822255600,97.765879822255600,97.765879822255600,97.765879822255600,97.028042377539500,97.028042377539500,97.028042377539500,97.427506644323300
"....Ilocos Norte","05.6.2 - Domestic services and household services (S)",100.026809651474000,100.026809651474000,100.026809651474000,100.026809651474000,100.026809651474000,100.026809651474000,100.026809651474000,100.026809651474000,100.026809651474000,100.026809651474000,100.026809651474000,100.026809651474000,100.026809651474000
"....Ilocos Norte","05.6.2.1 - Domestic services by paid staff (S)",100.028357816839000,100.028357816839000,100.028357816839000,100.028357816839000,100.028357816839000,100.028357816839000,100.028357816839000,100.028357816839000,100.028357816839000,100.028357816839000,100.028357816839000,100.028357816839000,100.028357816839000
"....Ilocos Norte","06 - HEALTH",81.710213776722100,81.710213776722100,81.710213776722100,81.710213776722100,81.710213776722100,81.710213776722100,81.789390340459200,81.789390340459200,81.947743467933500,81.947743467933500,82.106096595407800,82.106096595407800,81.828978622327800
"....Ilocos Norte","06.1 - MEDICINES AND HEALTH PRODUCTS",96.886446886446900,96.886446886446900,96.886446886446900,96.978021978022000,96.978021978022000,97.069597069597100,97.161172161172100,97.161172161172100,97.435897435897400,97.527472527472500,97.893772893772900,97.893772893772900,97.229853479853500
"....Ilocos Norte","06.1.1 - Medicines (ND)",96.889295516925900,96.889295516925900,96.889295516925900,96.980786825251600,96.980786825251600,97.072278133577300,97.163769441903000,97.163769441903000,97.438243366880200,97.529734675205900,97.895699908508700,97.895699908508700,97.232387923147300
"....Ilocos Norte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",96.889295516925900,96.889295516925900,96.889295516925900,96.980786825251600,96.980786825251600,97.072278133577300,97.163769441903000,97.163769441903000,97.438243366880200,97.529734675205900,97.895699908508700,97.895699908508700,97.232387923147300
"....Ilocos Norte","06.1.2 - Medical products (ND)",95.446265938069200,95.446265938069200,95.446265938069200,96.265938069216800,96.265938069216800,96.265938069216800,96.265938069216800,96.265938069216800,96.265938069216800,96.265938069216800,96.265938069216800,96.630236794171200,96.091378263509400
"....Ilocos Norte","06.1.2.1 - Medical diagnostic products (ND)",97.908322207387600,97.908322207387600,97.908322207387600,99.577214063195400,99.577214063195400,99.577214063195400,99.577214063195400,99.577214063195400,99.577214063195400,99.577214063195400,99.577214063195400,99.577214063195400,99.159991099243400
"....Ilocos Norte","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","06.1.2.3 - Treatment devices for personal use (ND)",93.200881286665800,93.200881286665800,93.200881286665800,93.200881286665800,93.200881286665800,93.200881286665800,93.200881286665800,93.200881286665800,93.200881286665800,93.200881286665800,93.200881286665800,93.845877780526100,93.254630994487500
"....Ilocos Norte","06.1.3 - Assistive products (D)",99.990167158308800,99.990167158308800,99.990167158308800,99.990167158308800,99.990167158308800,99.990167158308800,99.990167158308800,99.990167158308800,99.990167158308800,99.990167158308800,99.990167158308800,99.990167158308800,99.990167158308800
"....Ilocos Norte","06.1.3.1 - Assistive products for vision (D)",99.991323963213600,99.991323963213600,99.991323963213600,99.991323963213600,99.991323963213600,99.991323963213600,99.991323963213600,99.991323963213600,99.991323963213600,99.991323963213600,99.991323963213600,99.991323963213600,99.991323963213600
"....Ilocos Norte","06.2 - OUTPATIENT CARE SERVICES",92.259786476868300,92.259786476868300,92.259786476868300,92.259786476868300,92.259786476868300,92.259786476868300,92.259786476868300,92.259786476868300,92.437722419928800,92.437722419928800,92.437722419928800,92.437722419928800,92.319098457888500
"....Ilocos Norte","06.2.1 - Preventive care services (S)",89.824561403508800,89.824561403508800,89.824561403508800,89.824561403508800,89.824561403508800,89.824561403508800,89.824561403508800,89.824561403508800,89.912280701754400,89.912280701754400,89.912280701754400,89.912280701754400,89.853801169590700
"....Ilocos Norte","06.2.1.9 - Other preventive services (S)",89.803799544356600,89.803799544356600,89.803799544356600,89.803799544356600,89.803799544356600,89.803799544356600,89.803799544356600,89.803799544356600,89.899577666142100,89.899577666142100,89.899577666142100,89.899577666142100,89.835725584951800
"....Ilocos Norte","06.2.2 - Outpatient dental services (S)",92.509090909090900,92.509090909090900,92.509090909090900,92.509090909090900,92.509090909090900,92.509090909090900,92.509090909090900,92.509090909090900,96.127272727272700,96.127272727272700,96.127272727272700,96.127272727272700,93.715151515151500
"....Ilocos Norte","06.2.2.1 - Dental preventive services (S)",92.591843383353600,92.591843383353600,92.591843383353600,92.591843383353600,92.591843383353600,92.591843383353600,92.591843383353600,92.591843383353600,96.218516703266900,96.218516703266900,96.218516703266900,96.218516703266900,93.800734489991300
"....Ilocos Norte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","06.3 - INPATIENT CARE SERVICES",66.934404283801900,66.934404283801900,66.934404283801900,66.934404283801900,66.934404283801900,66.934404283801900,66.934404283801900,66.934404283801900,66.934404283801900,66.934404283801900,66.934404283801900,66.934404283801900,66.934404283801900
"....Ilocos Norte","06.3.1 - Inpatient curative and rehabilitative services (S)",66.934404283801900,66.934404283801900,66.934404283801900,66.934404283801900,66.934404283801900,66.934404283801900,66.934404283801900,66.934404283801900,66.934404283801900,66.934404283801900,66.934404283801900,66.934404283801900,66.934404283801900
"....Ilocos Norte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",66.934404283801900,66.934404283801900,66.934404283801900,66.934404283801900,66.934404283801900,66.934404283801900,66.934404283801900,66.934404283801900,66.934404283801900,66.934404283801900,66.934404283801900,66.934404283801900,66.934404283801900
"....Ilocos Norte","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","07 - TRANSPORT",90.818363273453100,90.319361277445100,92.215568862275400,92.115768463073900,93.712574850299400,94.411177644710600,93.512974051896200,91.417165668662700,90.319361277445100,90.818363273453100,90.419161676646700,90.019960079840300,91.674983366600100
"....Ilocos Norte","07.1 - PURCHASE OF VEHICLES",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100
"....Ilocos Norte","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","07.1.2 - Motorcycles (D)",99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200
"....Ilocos Norte","07.1.2.0 - Motorcycles (D)",99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200
"....Ilocos Norte","07.1.3 - Bicycles (D)",97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700
"....Ilocos Norte","07.1.3.0 - Bicycles (D)",97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100
"....Ilocos Norte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",81.884057971014500,80.020703933747400,84.679089026915100,84.265010351966900,88.095238095238100,89.648033126294000,87.577639751552800,82.608695652173900,80.227743271221500,81.469979296066300,80.434782608695600,79.606625258799200,83.376466528640400
