"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Albay","03.2.1.1 - Footwear for men (SD)",93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500
"....Albay","03.2.1.2 - Footwear for women (SD)",94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300
"....Albay","03.2.1.3 - Footwear for infants and children (SD)",92.246238494736800,92.246238494736800,92.246238494736800,92.246238494736800,92.246238494736800,92.246238494736800,92.246238494736800,92.246238494736800,92.246238494736800,92.246238494736800,92.342646364798700,92.206038798534500,92.250922509225100
"....Albay","03.2.2 - Cleaning, repair, and hire of footwear (S)",95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800
"....Albay","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800
"....Albay","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",99.215686274509800,99.313725490196100,100.098039215686000,99.411764705882300,98.823529411764700,95.882352941176500,96.470588235294100,99.215686274509800,99.803921568627400,94.803921568627400,97.254901960784300,96.274509803921600,98.047385620915000
"....Albay","04.1 - ACTUAL RENTALS FOR HOUSING",96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700
"....Albay","04.1.1 - Actual rentals paid by tenants for main residence (S)",96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700
"....Albay","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700
"....Albay","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",85.987815491731900,85.987815491731900,86.597040905134900,86.161879895561400,86.858137510879000,87.467362924282000,87.467362924282000,87.554395126196700,87.467362924282000,87.467362924282000,87.728459530026100,87.728459530026100,87.039454598201300
"....Albay","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",88.319856244384500,88.409703504043100,88.948787061994600,88.589398023360300,89.398023360287500,90.476190476190500,90.476190476190500,90.655884995507600,90.566037735849100,90.566037735849100,90.835579514824800,90.925426774483400,89.847259658580400
"....Albay","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",88.319856244384500,88.409703504043100,88.948787061994600,88.589398023360300,89.398023360287500,90.476190476190500,90.476190476190500,90.655884995507600,90.566037735849100,90.566037735849100,90.835579514824800,90.925426774483400,89.847259658580400
"....Albay","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",80.825242718446600,80.825242718446600,81.391585760517800,80.825242718446600,81.310679611650500,80.825242718446600,80.825242718446600,80.825242718446600,80.825242718446600,80.825242718446600,80.825242718446600,80.825242718446600,80.912891046386200
"....Albay","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",80.825242718446600,80.825242718446600,81.391585760517800,80.825242718446600,81.310679611650500,80.825242718446600,80.825242718446600,80.825242718446600,80.825242718446600,80.825242718446600,80.825242718446600,80.825242718446600,80.912891046386200
"....Albay","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",98.818272095332700,98.818272095332700,98.818272095332700,98.818272095332700,99.543197616683200,99.543197616683200,99.543197616683200,99.543197616683200,99.543197616683200,99.543197616683200,99.543197616683200,99.543197616683200,99.301555776233000
"....Albay","04.4.1 - Water supply (ND)",98.818272095332700,98.818272095332700,98.818272095332700,98.818272095332700,99.543197616683200,99.543197616683200,99.543197616683200,99.543197616683200,99.543197616683200,99.543197616683200,99.543197616683200,99.543197616683200,99.301555776233000
"....Albay","04.4.1.1 - Water supply through network systems (ND)",98.819377295948200,98.819377295948200,98.819377295948200,98.819377295948200,99.547610259672300,99.547610259672300,99.547610259672300,99.547610259672300,99.547610259672300,99.547610259672300,99.547610259672300,99.547610259672300,99.304865938431000
"....Albay","04.5 - ELECTRICITY, GAS AND OTHER FUELS",103.625377643505000,104.028197381672000,105.840886203424000,104.229607250755000,102.517623363545000,95.367573011077500,96.777442094662600,103.524672708963000,104.833836858006000,92.749244712990900,98.690835850956700,96.273917421953700,100.704934541793000
"....Albay","04.5.1 - Electricity (ND)",117.055016181230000,113.322545846818000,113.322545846818000,111.477885652643000,109.665587918015000,100.658036677454000,106.882416396979000,117.756202804746000,117.756202804746000,88.737864077669900,101.197411003236000,96.634304207119700,107.872168284790000
"....Albay","04.5.1.0 - Electricity (ND)",117.056708134163000,113.327493557433000,113.327493557433000,111.482091425391000,109.666563980964000,100.663186696609000,106.884803782849000,117.757482949337000,117.757482949337000,88.741479213618100,101.195809698641000,96.637785931248600,107.874865156418000
"....Albay","04.5.2 - Gas (ND)",96.621761658031100,108.362694300518000,117.512953367876000,113.077720207254000,110.041450777202000,93.751295336787600,86.611398963730600,95.295336787564800,101.917098445596000,106.528497409326000,107.595854922280000,106.207253886010000,103.626943005181000
"....Albay","04.5.2.2 - Liquefied hydrocarbons (ND)",96.626440649200900,108.366089628396000,117.509804381194000,113.077658742674000,110.038767485583000,93.749795281259700,86.616126821817100,95.296281891330200,101.917459367585000,106.527302884698000,107.590914824680000,106.206674103759000,103.626943005181000
"....Albay","04.5.3 - Liquid fuels (ND)",109.002123142251000,109.309978768577000,113.694267515924000,115.944798301486000,106.369426751592000,102.664543524416000,96.305732484076400,101.783439490446000,106.210191082803000,105.732484076433000,103.715498938429000,103.163481953291000,106.157997169144000
"....Albay","04.5.3.0 - Liquid fuels (ND)",109.004343296171000,109.313079162758000,113.697128468287000,115.940609098816000,106.369797234632000,102.664966835593000,96.305007983909500,101.779924018045000,106.205138105786000,105.731743110353000,103.714668781988000,103.158944222132000,106.157112526539000
"....Albay","04.5.4 - Solid fuels (ND)",88.297872340425500,88.297872340425500,88.297872340425500,88.297872340425500,88.297872340425500,88.297872340425500,88.297872340425500,88.297872340425500,88.297872340425500,89.804964539007100,89.804964539007100,89.804964539007100,88.674645390070900
"....Albay","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",84.051038559353300,84.051038559353300,84.051038559353300,84.051038559353300,84.051038559353300,84.051038559353300,84.051038559353300,84.051038559353300,84.051038559353300,86.542904643701200,86.542904643701200,86.542904643701200,84.674005080440300
"....Albay","04.5.4.3 - Charcoal (ND)",94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300
"....Albay","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",75.859434682964100,75.859434682964100,75.935828877005300,76.088617265087800,76.241405653170300,76.317799847211600,76.394194041252900,76.546982429335400,76.546982429335400,76.546982429335400,76.699770817417900,77.616501145912900,76.387827858416100
"....Albay","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",91.881918819188200,91.881918819188200,91.881918819188200,92.158671586715900,92.343173431734300,92.343173431734300,92.343173431734300,92.343173431734300,92.435424354243500,92.435424354243500,92.435424354243500,92.435424354243500,92.243234932349300
"....Albay","05.1.1 - Furniture, furnishings and loose carpets (D)",91.881918819188200,91.881918819188200,91.881918819188200,92.158671586715900,92.343173431734300,92.343173431734300,92.343173431734300,92.343173431734300,92.435424354243500,92.435424354243500,92.435424354243500,92.435424354243500,92.243234932349300
"....Albay","05.1.1.1 - Household furniture (D)",91.737099858489100,91.737099858489100,91.737099858489100,91.737099858489100,91.737099858489100,91.737099858489100,91.737099858489100,91.737099858489100,91.809492343742200,91.809492343742200,91.809492343742200,91.809492343742200,91.761230686906800
"....Albay","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","05.1.1.4 - Furnishings, loose carpets and rugs (D)",90.948314892556400,90.948314892556400,90.948314892556400,94.243139214072100,97.018165412022300,97.018165412022300,97.018165412022300,97.018165412022300,97.018165412022300,97.018165412022300,97.018165412022300,97.018165412022300,95.269450598993300
"....Albay","05.2 - HOUSEHOLD TEXTILES",92.634560906515600,92.634560906515600,92.728989612842300,94.806421152030200,94.806421152030200,94.806421152030200,94.806421152030200,94.806421152030200,94.806421152030200,94.900849858356900,95.467422096317300,95.845136921624200,94.420837267862800
"....Albay","05.2.1 - Household textiles (SD)",92.634560906515600,92.634560906515600,92.728989612842300,94.806421152030200,94.806421152030200,94.806421152030200,94.806421152030200,94.806421152030200,94.806421152030200,94.900849858356900,95.467422096317300,95.845136921624200,94.420837267862800
"....Albay","05.2.1.1 - Furnishing fabrics and curtains (SD)",90.066269822203600,90.066269822203600,90.066269822203600,95.260743411566700,95.260743411566700,95.260743411566700,95.260743411566700,95.260743411566700,95.260743411566700,95.260743411566700,96.992234608021000,96.992234608021000,94.250706880301600
"....Albay","05.2.1.2 - Bed linen and bedding (SD)",94.439803237037400,94.439803237037400,94.719186603895200,94.719186603895200,94.719186603895200,94.719186603895200,94.719186603895200,94.719186603895200,94.719186603895200,94.758891617559600,94.778929205253900,95.354899303960000,94.733886069009500
"....Albay","05.2.1.3 - Table linen and bathroom linen (SD)",93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500
"....Albay","05.2.1.9 - Other household textiles (SD)",91.894231471960300,91.894231471960300,91.894231471960300,93.984915494253700,95.568486379380600,95.568486379380600,95.568486379380600,95.568486379380600,95.568486379380600,95.568486379380600,95.568486379380600,95.568486379380600,94.517958412098300
"....Albay","05.3 - HOUSEHOLD APPLIANCES",91.125343092406200,91.125343092406200,91.125343092406200,91.216834400731900,91.308325709057600,91.308325709057600,91.308325709057600,91.308325709057600,91.308325709057600,91.948764867337600,92.223238792314700,92.497712717291900,91.483684050015300
"....Albay","05.3.1 - Major household appliances, whether electric or not (D)",92.817164179104500,92.817164179104500,92.817164179104500,92.910447761194000,93.003731343283600,93.003731343283600,93.003731343283600,93.003731343283600,93.003731343283600,94.029850746268700,94.402985074626900,94.402985074626900,93.268034825870600
"....Albay","05.3.1.1 - Major kitchen appliances (D)",92.785972267636800,92.785972267636800,92.785972267636800,92.882659847919700,92.978014764455200,92.978014764455200,92.978014764455200,92.978014764455200,92.978014764455200,92.978014764455200,92.978014764455200,92.978014764455200,92.922057897206000
"....Albay","05.3.1.2 - Major laundry appliances (D)",93.128721474853300,93.128721474853300,93.128721474853300,93.128721474853300,93.128721474853300,93.128721474853300,93.128721474853300,93.128721474853300,93.128721474853300,97.967938814060200,99.581060209678000,99.581060209678000,94.607379375591300
"....Albay","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","05.3.2 - Small household appliances (SD)",87.495621716287200,87.495621716287200,87.495621716287200,87.495621716287200,87.495621716287200,87.495621716287200,87.495621716287200,87.495621716287200,87.495621716287200,87.495621716287200,87.495621716287200,88.301225919439600,87.562755399883300
"....Albay","05.3.2.1 - Small appliances for cooking and processing of food (SD)",87.498802799597100,87.498802799597100,87.498802799597100,87.498802799597100,87.498802799597100,87.498802799597100,87.498802799597100,87.498802799597100,87.498802799597100,87.498802799597100,87.498802799597100,88.301260272732500,87.565674255691700
"....Albay","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","05.3.3 - Repair, installation and hire of household appliances (S)",96.181292189006700,96.181292189006700,96.181292189006700,96.181292189006700,96.181292189006700,96.181292189006700,96.181292189006700,96.181292189006700,96.181292189006700,97.058823529411800,97.242044358727100,97.242044358727100,96.431211828993900
"....Albay","05.3.3.0 - Repair, installation and hire of household appliances (S)",96.182274750990700,96.182274750990700,96.182274750990700,96.182274750990700,96.182274750990700,96.182274750990700,96.182274750990700,96.182274750990700,96.182274750990700,97.063564023306200,97.240074183623500,97.240074183623500,96.432015429122400
"....Albay","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",95.292987512007700,95.292987512007700,95.292987512007700,95.581171950048000,95.965417867435200,96.253602305475500,96.253602305475500,96.541786743515900,96.541786743515900,96.541786743515900,96.541786743515900,96.541786743515900,96.053474223503000
"....Albay","05.4.0 - Glassware, tableware and household utensils (SD)",95.292987512007700,95.292987512007700,95.292987512007700,95.581171950048000,95.965417867435200,96.253602305475500,96.253602305475500,96.541786743515900,96.541786743515900,96.541786743515900,96.541786743515900,96.541786743515900,96.053474223503000
"....Albay","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800
"....Albay","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","05.4.0.3 - Kitchen utensils and articles (SD)",94.591660393801100,94.591660393801100,94.593036962051700,94.916860136747400,95.542239486945200,96.013594623026500,96.017119824092200,96.358465070805200,96.358465070805200,96.442461382349200,96.442461382349200,96.457334124900800,95.693779904306200
"....Albay","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",95.849420849420900,95.849420849420900,96.332046332046300,96.235521235521200,96.621621621621600,96.621621621621600,96.718146718146700,96.814671814671800,96.814671814671800,96.814671814671800,96.814671814671800,96.814671814671800,96.525096525096500
"....Albay","05.5.1 - Motorized tools and equipment (D)",99.303482587064700,99.303482587064700,99.552238805970100,99.472636815920400,99.552238805970100,99.552238805970100,99.552238805970100,99.552238805970100,99.552238805970100,99.552238805970100,99.552238805970100,99.552238805970100,99.504145936981700
"....Albay","05.5.1.0 - Motorized tools and equipment (D)",99.300890813142800,99.300890813142800,99.551143286264000,99.467779543607000,99.551143286264000,99.551143286264000,99.551143286264000,99.551143286264000,99.551143286264000,99.551143286264000,99.551143286264000,99.551143286264000,99.502487562189000
"....Albay","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",92.776735459662300,92.776735459662300,93.339587242026300,93.339587242026300,93.996247654784200,93.996247654784200,94.183864915572200,94.277673545966200,94.277673545966200,94.277673545966200,94.277673545966200,94.277673545966200,93.816447779862400
"....Albay","05.5.2.1 - Non-motorized tools (SD)",87.129076585868600,87.129076585868600,88.186987972969200,88.190347740647900,89.433118768161300,89.433118768161300,89.701851075300900,89.967747752274800,89.967747752274800,89.967747752274800,89.967747752274800,89.967747752274800,89.086859688196000
"....Albay","05.5.2.2 - Miscellaneous accessories (SD)",98.909420930779300,98.909420930779300,99.034183964675400,98.992314337550700,99.034183964675400,99.034183964675400,99.034183964675400,99.034183964675400,99.034183964675400,99.034183964675400,99.034183964675400,99.034183964675400,99.009900990099000
"....Albay","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",72.376093294460600,72.376093294460600,72.448979591836700,72.521865889212800,72.740524781341100,72.813411078717200,72.886297376093300,73.032069970845500,73.032069970845500,73.032069970845500,73.104956268221600,74.198250728863000,72.880223517978600
"....Albay","05.6.1 - Non-durable household goods (ND)",86.324041811846700,86.324041811846700,86.411149825784000,86.585365853658500,86.933797909407700,87.195121951219500,87.282229965156800,87.630662020905900,87.630662020905900,87.630662020905900,87.717770034843200,87.717770034843200,87.115272938443700
"....Albay","05.6.1.1 - Household cleaning and maintenance products (ND)",87.136996264785900,87.136996264785900,87.187150719291600,87.362515245826200,87.729988268926200,88.004113566113300,88.023248484052100,88.415952192296400,88.419128486000200,88.423880627319200,88.512960577533300,88.512960577533300,87.905490939538600
"....Albay","05.6.1.9 - Other non-durable household goods (ND)",78.697143423507400,78.697143423507400,78.697143423507400,78.803695948513000,79.329013867086100,79.736687470690100,79.736687470690100,79.736687470690100,79.736687470690100,79.736687470690100,79.736687470690100,79.736687470690100,79.365079365079400
"....Albay","05.6.2 - Domestic services and household services (S)",58.710247349823300,58.710247349823300,58.710247349823300,58.710247349823300,58.710247349823300,58.710247349823300,58.710247349823300,58.710247349823300,58.710247349823300,58.710247349823300,58.710247349823300,60.883392226148400,58.891342756183700
"....Albay","05.6.2.1 - Domestic services by paid staff (S)",58.711606414786600,58.711606414786600,58.711606414786600,58.711606414786600,58.711606414786600,58.711606414786600,58.711606414786600,58.711606414786600,58.711606414786600,58.711606414786600,58.711606414786600,60.886110356075000,58.892815076560700
"....Albay","06 - HEALTH",81.076672104404600,81.076672104404600,81.321370309951100,81.076672104404600,81.402936378466600,81.566068515497600,81.729200652528600,81.892332789559500,81.892332789559500,81.892332789559500,81.892332789559500,81.892332789559500,81.559271343121300
"....Albay","06.1 - MEDICINES AND HEALTH PRODUCTS",85.986159169550200,85.986159169550200,86.591695501730100,85.899653979238700,85.899653979238700,86.245674740484400,86.678200692041500,86.937716262975800,86.937716262975800,86.937716262975800,86.937716262975800,86.937716262975800,86.497981545559400
"....Albay","06.1.1 - Medicines (ND)",86.060606060606100,86.060606060606100,86.666666666666700,85.974025974026000,85.974025974026000,86.320346320346300,86.753246753246800,87.012987012987000,87.012987012987000,87.012987012987000,87.012987012987000,87.012987012987000,86.572871572871600
"....Albay","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",86.060606060606100,86.060606060606100,86.666666666666700,85.974025974026000,85.974025974026000,86.320346320346300,86.753246753246800,87.012987012987000,87.012987012987000,87.012987012987000,87.012987012987000,87.012987012987000,86.572871572871600
"....Albay","06.1.2 - Medical products (ND)",66.756574511126100,66.756574511126100,66.756574511126100,66.756574511126100,66.756574511126100,66.756574511126100,66.756574511126100,66.756574511126100,66.756574511126100,69.453809844909000,69.453809844909000,69.453809844909000,67.430883344571800
"....Albay","06.1.2.1 - Medical diagnostic products (ND)",73.117630912186800,73.117630912186800,73.117630912186800,73.117630912186800,73.117630912186800,73.117630912186800,73.117630912186800,73.117630912186800,73.117630912186800,76.505095429120200,76.505095429120200,76.505095429120200,73.964497041420100
"....Albay","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","06.1.2.3 - Treatment devices for personal use (ND)",64.026938058637900,64.026938058637900,64.026938058637900,64.026938058637900,64.026938058637900,64.026938058637900,64.026938058637900,64.026938058637900,64.026938058637900,66.400607471905300,66.400607471905300,66.400607471905300,64.620355411954700
"....Albay","06.1.3 - Assistive products (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Albay","06.1.3.1 - Assistive products for vision (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Albay","06.2 - OUTPATIENT CARE SERVICES",89.009990917347900,89.009990917347900,89.009990917347900,89.009990917347900,91.553133514986400,91.553133514986400,91.734786557674900,91.734786557674900,91.734786557674900,91.734786557674900,91.734786557674900,91.734786557674900,90.796245837117800
"....Albay","06.2.1 - Preventive care services (S)",88.757932910244800,88.757932910244800,88.757932910244800,88.757932910244800,91.568449682683600,91.568449682683600,91.568449682683600,91.568449682683600,91.568449682683600,91.568449682683600,91.568449682683600,91.568449682683600,90.631610758537300
"....Albay","06.2.1.9 - Other preventive services (S)",88.837010276806100,88.837010276806100,88.837010276806100,88.837010276806100,91.633624697535900,91.633624697535900,91.633624697535900,91.633624697535900,91.633624697535900,91.633624697535900,91.633624697535900,91.633624697535900,90.701419890626000
"....Albay","06.2.2 - Outpatient dental services (S)",92.525724976613700,92.525724976613700,92.525724976613700,92.525724976613700,92.525724976613700,92.525724976613700,94.565014031805400,94.565014031805400,94.565014031805400,94.565014031805400,94.565014031805400,94.565014031805400,93.545369504209500
"....Albay","06.2.2.1 - Dental preventive services (S)",92.528451849174500,92.528451849174500,92.528451849174500,92.528451849174500,92.528451849174500,92.528451849174500,94.562287159244600,94.562287159244600,94.562287159244600,94.562287159244600,94.562287159244600,94.562287159244600,93.545369504209500
"....Albay","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","06.3 - INPATIENT CARE SERVICES",74.515648286140100,74.515648286140100,74.515648286140100,74.515648286140100,74.515648286140100,74.515648286140100,74.515648286140100,74.515648286140100,74.515648286140100,74.515648286140100,74.515648286140100,74.515648286140100,74.515648286140100
"....Albay","06.3.1 - Inpatient curative and rehabilitative services (S)",74.515648286140100,74.515648286140100,74.515648286140100,74.515648286140100,74.515648286140100,74.515648286140100,74.515648286140100,74.515648286140100,74.515648286140100,74.515648286140100,74.515648286140100,74.515648286140100,74.515648286140100
"....Albay","06.3.1.0 - Inpatient curative and rehabilitative services (S)",74.523875429260800,74.523875429260800,74.523875429260800,74.523875429260800,74.523875429260800,74.523875429260800,74.523875429260800,74.523875429260800,74.523875429260800,74.523875429260800,74.523875429260800,74.523875429260800,74.523875429260800
"....Albay","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","07 - TRANSPORT",95.973154362416100,96.356663470757400,97.219558964525400,97.411313518696100,96.452540747842800,95.397890699904100,93.863854266538800,95.206136145733500,96.260786193672100,95.973154362416100,95.206136145733500,95.206136145733500,95.877277085330800
"....Albay","07.1 - PURCHASE OF VEHICLES",97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700
"....Albay","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","07.1.2 - Motorcycles (D)",97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700
"....Albay","07.1.2.0 - Motorcycles (D)",97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700
"....Albay","07.1.3 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Albay","07.1.3.0 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Albay","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",102.346938775510000,104.285714285714000,107.959183673469000,108.775510204082000,104.489795918367000,99.795918367346900,93.265306122449000,99.183673469387800,103.673469387755000,102.551020408163000,99.081632653061200,99.183673469387800,102.049319727891000
"....Albay","07.2.1 - Parts and accessories for personal transport equipment (SD)",90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500
"....Albay","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","07.2.1.2 - Parts for personal transport equipment (SD)",90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500
"....Albay","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",104.692387904067000,106.986444212722000,111.574556830031000,112.617309697602000,107.299270072993000,101.459854014599000,93.430656934306600,100.729927007299000,106.256517205422000,104.900938477581000,100.625651720542000,100.729927007299000,104.275286757039000
"....Albay","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","07.2.2.4 - Lubricants (ND)",98.837131083957200,98.837131083957200,98.837131083957200,98.837131083957200,98.837131083957200,96.596786014750400,96.851840684167800,96.851840684167800,96.851840684167800,96.851840684167800,96.596786014750400,99.381707270010500,97.847358121330700
