"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Mountain Province","01.1.6.7 - Fruit, dried and dehydrated (ND)",74.418012975448400,73.463935886019600,72.456854513844700,73.569944451511700,72.509858796590800,73.834965865241900,74.205995844464200,74.152991561718200,76.008141457829800,77.068227112750700,77.969299919433500,79.082389857100500,74.895051520162800
"....Mountain Province","01.1.6.8 - Nuts, in shell or shelled (ND)",83.807269436012000,83.807269436012000,83.807269436012000,83.807269436012000,83.807269436012000,83.807269436012000,83.807269436012000,83.807269436012000,83.807269436012000,78.685108625228400,78.685108625228400,78.685108625228400,82.526729233316100
"....Mountain Province","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",56.542830686131600,52.559223635634900,51.786891656457000,52.234031223349500,54.103887593990800,54.103887593990800,54.185185697062100,56.176989222310500,55.485955346203900,55.607902500810900,59.347615242093600,56.542830686131600,54.889769257013900
"....Mountain Province","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",46.942761703298200,44.829471324035300,47.323846853657100,47.808864317750200,48.640322827624100,49.818222383278800,49.194628500873400,47.878152526906300,47.600999690281700,46.769541180407800,47.150626330766700,45.799506252221600,47.479745324258400
"....Mountain Province","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",65.391632330935000,60.369390976364700,57.858270299079600,58.370743906688800,59.805670007994600,60.471885697886600,59.446938482668100,62.316790685279700,62.829264292888900,62.778016932128000,72.463768115942000,66.109095381587800,62.350955592453700
"....Mountain Province","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.7.4 - Other vegetables, fresh or chilled (ND)",56.639489017903400,51.309708871334500,52.113405877563100,49.871514228609500,48.475619428317600,47.291223840191200,49.321616276979400,67.172149783742100,66.241553250214100,67.722047735372200,67.975846789970700,65.733955141017100,57.489010853434600
"....Mountain Province","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",86.566911486088800,78.555189177422900,69.989196771931000,71.853559824891000,79.966058514798000,75.834226883913700,79.159847464869400,81.578480614655300,77.144319840047700,79.915670324177500,85.357594911195900,83.946725573820700,79.155648448984300
"....Mountain Province","01.1.8 - Sugar, confectionery and desserts (ND)",83.018911970772700,99.287117040616500,101.621567992343000,101.694519584585000,101.694519584585000,99.068262263892200,101.548616400101000,101.110906846653000,111.470032944939000,111.105274983732000,114.315145042356000,119.567659683740000,103.791877861526000
"....Mountain Province","01.1.8.1 - Cane and beet sugar (ND)",79.949435121661300,97.599703084820300,100.180967569551000,100.180967569551000,100.180967569551000,97.320647464849400,100.041439759566000,99.553092424616600,110.785081128445000,110.366497698489000,113.854692948125000,119.575333157528000,102.465735458063000
"....Mountain Province","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",101.147770034544000,101.147770034544000,100.385828264040000,101.338255477171000,101.338255477171000,101.338255477171000,101.338255477171000,101.338255477171000,101.338255477171000,101.338255477171000,101.338255477171000,101.338255477171000,101.227138968972000
"....Mountain Province","01.1.8.6 - Ice, ice cream and sorbet (ND)",111.343075852470000,111.343075852470000,111.343075852470000,111.343075852470000,111.343075852470000,111.343075852470000,111.343075852470000,111.343075852470000,111.343075852470000,111.343075852470000,111.343075852470000,111.343075852470000,111.343075852471000
"....Mountain Province","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",78.518145758096000,78.518145758096000,78.518145758096000,78.518145758096000,78.518145758096000,78.518145758096000,78.518145758096000,78.518145758096000,78.518145758096000,78.518145758096000,78.518145758096000,79.258184832159100,78.579815680934600
"....Mountain Province","01.1.9 - Ready-made food and other food products n.e.c. (ND)",86.004563906078600,85.939458255884700,83.335232248130700,83.660760499099900,84.246711350844600,84.702450902201500,86.525409107629400,86.395197807241700,86.330092157047800,86.785831708404800,87.241571259761800,86.004563906078600,85.597653592367000
"....Mountain Province","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.9.3 - Salt, condiments and sauces (ND)",79.688646535123300,80.689765232876700,80.112929577092100,81.095979152562800,81.073551404757200,81.856399794750600,82.268425263168200,81.897602341592300,81.773994701067100,82.269990812640800,81.899167891065000,81.075116954229900,81.308464138410500
"....Mountain Province","01.1.9.4 - Spices, culinary herbs and seeds (ND)",105.912175608979000,102.926982168445000,90.924016876293600,89.866760866104100,92.665379716605600,92.665379716605600,101.061236268110000,101.496576978188000,101.496576978188000,102.305066868333000,105.663409488935000,101.496576978188000,99.040011542748000
"....Mountain Province","01.1.9.9 - Other food products n.e.c. (ND)",83.253907196077700,83.253907196077700,84.240686331341900,83.409714427961500,83.409714427961500,83.513585915884000,83.513585915884000,83.513585915884000,83.513585915884000,83.513585915884000,83.669393147767800,83.825200379651700,83.552537723855000
"....Mountain Province","01.2 - NON-ALCOHOLIC BEVERAGES",76.157300684732700,76.157300684732700,76.293905708382400,76.498813243857100,76.567115755681900,76.840325802981400,76.908628314806300,76.908628314806300,76.908628314806300,76.976930826631200,76.976930826631200,77.181838362105800,76.698028903346300
"....Mountain Province","01.2.1 - Fruit and vegetable juices (ND)",66.491754122938500,66.866566716641700,67.016491754122900,67.616191904048000,67.991004497751100,68.365817091454300,68.590704647676200,68.590704647676200,68.590704647676200,68.590704647676200,68.590704647676200,68.590704647676200,67.991004497751100
"....Mountain Province","01.2.1.0 - Fruit and vegetable juices (ND)",66.507156711517000,66.872915593523500,67.055795034526700,67.665393171204300,67.970192239543000,68.396910935217300,68.579790376220500,68.579790376220500,68.579790376220500,68.640750189888300,68.640750189888300,68.640750189888300,68.010832115321500
"....Mountain Province","01.2.2 - Coffee and coffee substitutes (ND)",85.308056872037900,85.308056872037900,85.308056872037900,85.308056872037900,85.308056872037900,85.402843601895700,85.497630331753600,85.497630331753600,85.497630331753600,85.497630331753600,85.497630331753600,85.497630331753600,85.410742496050500
"....Mountain Province","01.2.2.0 - Coffee and coffee substitutes (ND)",85.269368410871500,85.269368410871500,85.269368410871500,85.269368410871500,85.269368410871500,85.424122255537300,85.501499177870200,85.501499177870200,85.501499177870200,85.501499177870200,85.501499177870200,85.501499177870200,85.398329948093000
"....Mountain Province","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.2.4 - Cocoa drinks (ND)",84.832451499118200,84.832451499118200,84.832451499118200,84.832451499118200,84.832451499118200,84.832451499118200,84.832451499118200,84.832451499118200,84.832451499118200,84.832451499118200,84.832451499118200,85.449735449735500,84.883891828336300
"....Mountain Province","01.2.4.0 - Cocoa drinks (ND)",84.807979544821600,84.807979544821600,84.807979544821600,84.807979544821600,84.807979544821600,84.807979544821600,84.807979544821600,84.807979544821600,84.807979544821600,84.807979544821600,84.807979544821600,85.440874914559100,84.860720825633100
"....Mountain Province","01.2.5 - Water (ND)",85.215794306703400,85.215794306703400,85.215794306703400,88.521579430670300,88.521579430670300,93.021120293847500,93.021120293847500,93.021120293847500,93.021120293847500,94.398530762167100,94.398530762167100,94.398530762167100,90.664217936945200
"....Mountain Province","01.2.5.0 - Water (ND)",85.208490721784400,85.208490721784400,85.208490721784400,88.479888133424300,88.479888133424300,93.044628707805600,93.044628707805600,93.044628707805600,93.044628707805600,94.414050880120000,94.414050880120000,94.414050880120000,90.667159658648700
"....Mountain Province","01.2.6 - Soft drinks (ND)",80.268035357855700,80.054177359566600,80.767037353863700,80.695751354434000,80.695751354434000,80.695751354434000,80.767037353863700,80.767037353863700,80.767037353863700,80.767037353863700,80.767037353863700,80.767037353863700,80.648227354814200
"....Mountain Province","01.2.6.0 - Soft drinks (ND)",80.268035357855700,80.054177359566600,80.767037353863700,80.695751354434000,80.695751354434000,80.695751354434000,80.767037353863700,80.767037353863700,80.767037353863700,80.767037353863700,80.767037353863700,80.767037353863700,80.648227354814200
"....Mountain Province","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02 - ALCOHOLIC BEVERAGES AND TOBACCO",53.292459834515900,53.723009330486000,53.818686996257100,53.914364662028200,54.392752990883800,54.297075325112700,54.344914157998300,54.344914157998300,54.966818985510600,55.206013149938400,55.206013149938400,55.301690815709500,54.400726129698100
"....Mountain Province","02.1 - ALCOHOLIC BEVERAGES",68.067199025716600,68.067199025716600,68.067199025716600,68.067199025716600,68.790676783297300,68.790676783297300,68.790676783297300,68.790676783297300,69.936183232800100,69.936183232800100,69.936183232800100,69.936183232800100,68.931353013938000
"....Mountain Province","02.1.1 - Spirits and liquors (ND)",65.808460722066000,65.808460722066000,65.808460722066000,65.808460722066000,65.808460722066000,65.808460722066000,65.808460722066000,65.808460722066000,65.808460722066000,65.808460722066000,65.808460722066000,65.808460722066000,65.808460722066000
"....Mountain Province","02.1.1.0 - Spirits and liquors (ND)",65.808460722066000,65.808460722066000,65.808460722066000,65.808460722066000,65.808460722066000,65.808460722066000,65.808460722066000,65.808460722066000,65.808460722066000,65.808460722066000,65.808460722066000,65.808460722066000,65.808460722066000
"....Mountain Province","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.1.3 - Beer (ND)",70.131652835839500,70.131652835839500,70.131652835839500,70.131652835839500,72.939414737630300,72.939414737630300,72.939414737630300,72.939414737630300,77.182254944780700,77.182254944780700,77.182254944780700,77.182254944780700,73.417774172750100
"....Mountain Province","02.1.3.0 - Beer (ND)",70.131652835839500,70.131652835839500,70.131652835839500,70.131652835839500,72.939414737630300,72.939414737630300,72.939414737630300,72.939414737630300,77.182254944780700,77.182254944780700,77.182254944780700,77.182254944780700,73.417774172750100
"....Mountain Province","02.3 - TOBACCO",37.809883503547800,38.895167196705200,39.070212953666100,39.315277013411300,39.490322770372200,39.280267862019100,39.350286164803500,39.350286164803500,39.350286164803500,39.910432587078300,39.910432587078300,40.190505798215700,39.326946730542000
"....Mountain Province","02.3.0 - Tobacco (ND)",37.809883503547800,38.895167196705200,39.070212953666100,39.315277013411300,39.490322770372200,39.280267862019100,39.350286164803500,39.350286164803500,39.350286164803500,39.910432587078300,39.910432587078300,40.190505798215700,39.326946730542000
"....Mountain Province","02.3.0.1 - Cigarettes (ND)",34.748862493158600,35.125884509359300,35.597162029610000,35.879928541760500,36.099858051210900,35.659999032310200,35.754254536360300,35.754254536360300,35.754254536360300,36.476880067411500,36.476880067411500,36.853902083612200,35.848510040410500
"....Mountain Province","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.900 - NON-FOOD",83.229476171789100,83.516970044575900,83.948210853756200,83.876337385559500,83.948210853756200,84.738819003920000,85.098186344903500,85.026312876706800,85.385680217690400,85.457553685887000,85.385680217690400,85.529427154083800,84.595072067526600
"....Mountain Province","03 - CLOTHING AND FOOTWEAR",70.789817654747600,70.854524983499600,70.983939641003700,71.048646969755800,71.178061627259900,71.307476284764000,72.213378887292800,72.213378887292800,72.342793544796900,72.925159503565400,72.925159503565400,73.636940119838000,71.868273133948500
"....Mountain Province","03.1 - CLOTHING",74.957712664375000,74.957712664375000,75.162328804496100,75.162328804496100,75.230534184536500,75.707971844819100,76.390025645222900,76.390025645222900,76.458231025263300,77.344900965788200,77.344900965788200,78.163365526272700,76.105836561721300
"....Mountain Province","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.2 - Garments (SD)",74.752766738065600,74.823622441134800,75.107045253411900,75.107045253411900,75.177900956481100,75.815602284104400,75.957313690243000,75.957313690243000,76.028169393312200,76.453303611727800,76.453303611727800,77.657850563905100,75.774269790647400
"....Mountain Province","03.1.2.1 - Garments for men or boys (SD)",74.042918904484200,74.575581160225100,74.948856748485000,74.976924330134700,75.255345441027100,75.419241519716600,75.656688610936600,75.656688610936600,75.779610669953700,75.988990179524100,76.045125342823500,77.221087270902400,75.463921565762500
"....Mountain Province","03.1.2.2 - Garments for women or girls (SD)",76.535653341408600,76.337951512006100,76.528627226937400,76.552168936534200,76.568684531659800,76.865237275763700,77.030029242941200,77.030029242941200,77.030029242941200,77.171279500521900,77.218362919715500,78.529429886612100,76.949790238331900
"....Mountain Province","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",50.577222200504900,50.577222200504900,50.818525741537800,50.963307866157600,51.542436364636700,56.851114267361400,56.851114267361400,56.851114267361400,56.851114267361400,61.870227920846600,61.870227920846600,61.870227920846600,55.624487933777300
"....Mountain Province","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.3 - Other articles of clothing and clothing accessories (SD)",85.993214706086000,85.993214706086000,85.993214706086000,85.993214706086000,85.993214706086000,85.993214706086000,89.039673198089000,89.039673198089000,89.039673198089000,92.086131690092100,92.086131690092100,92.086131690092100,88.278058575088300
"....Mountain Province","03.1.3.1 - Other articles of clothing (SD)",85.738545758289100,85.738545758289100,85.738545758289100,85.738545758289100,85.738545758289100,85.738545758289100,88.775982161964400,88.775982161964400,88.775982161964400,91.813418565639700,91.813418565639700,91.813418565639700,88.016623061045600
"....Mountain Province","03.1.3.2 - Clothing accessories (SD)",101.500593889286000,101.500593889286000,101.500593889286000,101.500593889286000,101.500593889286000,101.500593889286000,101.500593889286000,101.500593889286000,101.500593889286000,101.500593889286000,101.500593889286000,101.500593889286000,101.500593889286000
"....Mountain Province","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200
"....Mountain Province","03.1.4.1 - Cleaning of clothing (S)",86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130500
"....Mountain Province","03.1.4.2 - Repair, tailoring and hire of clothing (S)",82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800
"....Mountain Province","03.2 - FOOTWEAR",63.700624677093600,63.759334930252200,63.818045183410800,64.052886196045300,64.229016955521100,63.759334930252200,64.992250246583100,64.992250246583100,65.285801512376100,65.344511765534700,65.285801512376100,65.872904043962200,64.591063516665900
"....Mountain Province","03.2.1 - Shoes and other footwear (SD)",67.476801364159100,67.538763532537600,67.662687869294500,67.910536542808400,68.096423047943800,68.901931236864000,69.149779910377900,69.149779910377900,69.521552920648800,69.645477257405700,69.583515089027200,70.389023277947400,68.752189329949400
"....Mountain Province","03.2.1.1 - Footwear for men (SD)",56.532226843625600,56.532226843625600,56.532226843625600,57.127825370511900,57.723423897398200,58.319022424284500,58.567188477153800,58.567188477153800,59.559852688631000,59.559852688631000,59.559852688631000,59.559852688631000,58.178394994325300
"....Mountain Province","03.2.1.2 - Footwear for women (SD)",73.630050969886700,73.767677233381800,73.905303496876900,73.905303496876900,73.836490365129400,74.662247946100100,74.662247946100100,74.662247946100100,74.662247946100100,74.662247946100100,74.662247946100100,75.763258054061000,74.398464274401100
"....Mountain Province","03.2.1.3 - Footwear for infants and children (SD)",74.720239668693300,74.931712045114100,75.213675213675200,75.213675213675200,75.213675213675200,76.412018680059900,77.187417393603000,77.187417393603000,77.187417393603000,77.539871354304300,77.257908185743200,79.090668781390400,76.429641378095000
"....Mountain Province","03.2.2 - Cleaning, repair, and hire of footwear (S)",84.737716591502500,84.737716591502500,84.816836775061300,85.054197325737800,85.291557876414300,79.199303742384700,85.291557876414300,85.291557876414300,85.291557876414300,85.291557876414300,85.291557876414300,85.291557876414300,84.632223013424000
"....Mountain Province","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",84.737716591502500,84.737716591502500,84.816836775061300,85.054197325737800,85.291557876414300,79.199303742384700,85.291557876414300,85.291557876414300,85.291557876414300,85.291557876414300,85.291557876414300,85.291557876414300,84.632223013424000
