"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"..Region VI (Western Visayas)","01.1.4.5 - Cheese (ND)",76.361932806853200,76.830410922232600,77.031187257395300,76.830410922232600,76.964261812341100,77.031187257395300,77.499665372774700,77.499665372774700,77.499665372774700,77.499665372774700,77.566590817828900,77.566590817828900,77.181769508767200
"..Region VI (Western Visayas)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.4.8 - Eggs (ND)",71.121181082127800,71.905384096604200,71.965707405410000,72.991203655109900,73.232496890333400,73.896053287198100,74.438963066451000,74.619932992868600,74.499286375256800,74.257993140033300,74.559609684062700,74.619932992868600,73.508978722360400
"..Region VI (Western Visayas)","01.1.5 - Oils and fats (ND)",71.328576282704700,71.328576282704700,71.926605504587200,71.980971797485600,71.709140332993500,71.654774040095100,71.872239211688700,72.361535847774400,71.980971797485600,71.980971797485600,71.926605504587200,71.600407747196700,71.804281345565800
"..Region VI (Western Visayas)","01.1.5.1 - Vegetable oils (ND)",70.697730559740600,70.751616025106300,71.344356144128500,71.398241609494200,71.021043351934600,70.967157886568900,71.182699748031600,71.721554401688100,71.290470678762900,71.290470678762900,71.182699748031600,70.859386955837600,71.142285649007300
"..Region VI (Western Visayas)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.5.9 - Other animal oils and fats (ND)",72.773260264246800,72.828727688228700,73.438869352029600,73.494336776011500,73.106064808138200,73.050597384156300,73.272467080083900,73.827141319902800,73.383401928047700,73.383401928047700,73.272467080083900,72.939662536192500,73.230866512097400
"..Region VI (Western Visayas)","01.1.6 - Fruits and nuts (ND)",57.991932101597200,59.065028763461800,58.975604041639700,59.288590568016900,59.556864733483000,59.378015289838900,58.617905154351500,56.963547800643700,57.500096131576000,57.768370297042100,58.081356823419300,58.707329876173600,58.491220131770300
"..Region VI (Western Visayas)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",57.099486017184000,58.236229230389900,58.105066551943000,58.367391908836700,58.673438158545900,58.498554587283500,57.711578516602600,55.831580125531400,56.487393517765500,56.662277089028000,56.968323338737200,57.667857623787000,57.525764722136200
"..Region VI (Western Visayas)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.6.7 - Fruit, dried and dehydrated (ND)",77.996631963619800,77.996631963619800,78.064810837713800,78.132989711807900,78.132989711807900,78.405705208184200,78.542062956372300,78.542062956372300,78.542062956372300,78.610241830466400,78.610241830466400,78.610241830466400,78.348889479772500
"..Region VI (Western Visayas)","01.1.6.8 - Nuts, in shell or shelled (ND)",52.707569381209000,52.461463998884300,53.117745018416900,54.676412439806700,54.184201675157300,53.363850400741600,53.281815273300000,54.102166547715700,53.774026037949400,55.127605640735400,55.660833969105600,55.742869096547200,54.016713289964100
"..Region VI (Western Visayas)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",58.534023012924500,57.861733315226300,57.816914002046500,55.441490403512800,56.203418727570700,56.427515293470100,57.547998122967200,57.906552628406200,58.220287820665400,58.847758205183700,59.609686529241700,59.699325155601400,57.843058601401400
"..Region VI (Western Visayas)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",59.464167994671100,59.378050445077000,60.066990841829200,58.516874949136800,59.550285544265100,59.464167994671100,59.636403093859100,60.110049616626200,59.550285544265100,60.196167166220200,60.928166337769400,61.014283887363400,59.822991117979500
"..Region VI (Western Visayas)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",60.822380388504700,59.792286186389900,59.277239085332500,57.310695608568000,57.732097782160400,58.106677492020300,60.260510823714800,60.307333287447300,61.431072417027100,61.571539808224600,62.835746329001800,62.882568792734300,60.194179000093800
"..Region VI (Western Visayas)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",52.218975158095900,51.846278269576600,52.094742861922800,46.752754126479300,48.533417038293800,48.906113926813100,49.734329234633800,50.107026123153100,49.982793826980000,51.432170615666300,51.225116788711100,52.011921331140800,50.403803275122200
"..Region VI (Western Visayas)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",74.359053035174700,74.554906555021500,74.424337541790300,74.489622048405900,75.403605141024300,75.991165700564800,76.448157246874000,76.905148793183300,77.101002313030100,77.231571326261300,77.231571326261300,77.296855832876900,75.953083071705700
"..Region VI (Western Visayas)","01.1.8 - Sugar, confectionery and desserts (ND)",71.306536408615800,71.306536408615800,70.518222940781900,70.589887801494100,71.306536408615800,71.736525572888900,72.166514737161900,72.524839040722800,74.173130837102900,74.674784862088100,75.606428051346400,79.261335947667400,72.930939918091900
"..Region VI (Western Visayas)","01.1.8.1 - Cane and beet sugar (ND)",66.717141807659700,66.717141807659700,65.626769725001300,65.694917980167500,65.899362745665900,66.376400531829000,66.989734828324300,67.330476104155100,69.443072014305700,70.056406310801000,71.283074903791700,75.849007999923700,68.165292229940400
"..Region VI (Western Visayas)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",85.949477396481200,86.120012073855200,86.120012073855200,86.120012073855200,87.654824170220900,87.654824170220900,87.654824170220900,87.654824170220900,87.654824170220900,87.654824170220900,87.654824170220900,87.654824170220900,87.129008914984500
"..Region VI (Western Visayas)","01.1.8.6 - Ice, ice cream and sorbet (ND)",83.945192808001400,83.945192808001400,84.407700757356800,84.407700757356800,84.561870073808600,84.870208706712100,84.870208706712100,84.870208706712100,84.870208706712100,84.870208706712100,84.870208706712100,84.870208706712100,84.613259845959100
"..Region VI (Western Visayas)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",84.881215935827800,84.963946165784800,85.129406625698700,85.625788005440300,90.010490193158500,90.010490193158500,90.010490193158500,90.010490193158500,90.010490193158500,90.010490193158500,90.010490193158500,90.010490193158500,88.390356523168400
"..Region VI (Western Visayas)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",87.269284745209000,86.469260744489000,85.402562076862300,83.802514075422300,86.135917410855700,85.669236743769000,86.669266744669000,86.869272744849000,87.069278745029000,88.735995413195700,87.869302745749100,89.202676080282400,86.763714022531800
"..Region VI (Western Visayas)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.9.3 - Salt, condiments and sauces (ND)",74.187805576247300,74.526061239195900,74.387159377299100,74.659738495387700,74.743159457968000,74.333469787042300,75.361470545028200,75.673338048790400,76.127301772460500,76.420040024597700,76.583767437189300,76.270177634051200,75.272790782938100
"..Region VI (Western Visayas)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",113.345350671718000,110.373147996414000,108.445232747568000,103.304125417313000,109.087871163850000,107.481275123146000,108.766551955709000,108.445232747568000,107.882924133322000,111.738754631013000,109.489520174027000,113.746999681894000,109.342248870295000
"..Region VI (Western Visayas)","01.1.9.9 - Other food products n.e.c. (ND)",88.347173804653700,88.456197446440000,87.402302242505500,87.983761665365900,89.961069944275800,90.142776013919700,90.724235436780100,90.651553008922500,90.796917864637600,90.978623934281500,90.978623934281500,90.978623934281500,89.783488269195400
"..Region VI (Western Visayas)","01.2 - NON-ALCOHOLIC BEVERAGES",78.155883057085100,78.295074300285600,78.434265543486100,78.573456786686600,78.643052408286900,78.712648029887100,78.712648029887100,78.782243651487400,78.851839273087600,78.851839273087600,78.921434894687900,78.851839273087600,78.648852043420200
"..Region VI (Western Visayas)","01.2.1 - Fruit and vegetable juices (ND)",64.995249839502500,65.174794728561900,65.833125988446400,66.371760655624600,66.611153841037100,66.910395322802800,67.209636804568400,67.329333397274700,67.568726582687200,67.688423175393500,67.688423175393500,67.688423175393500,66.755787223890500
"..Region VI (Western Visayas)","01.2.1.0 - Fruit and vegetable juices (ND)",64.995249839502500,65.174794728561900,65.833125988446400,66.371760655624600,66.611153841037100,66.910395322802800,67.209636804568400,67.329333397274700,67.568726582687200,67.688423175393500,67.688423175393500,67.688423175393500,66.755787223890500
"..Region VI (Western Visayas)","01.2.2 - Coffee and coffee substitutes (ND)",76.760563380281700,76.760563380281700,76.936619718309900,77.024647887324000,77.200704225352100,77.464788732394400,77.816901408450700,77.816901408450700,77.904929577464800,77.904929577464800,77.904929577464800,77.992957746478900,77.457453051643200
"..Region VI (Western Visayas)","01.2.2.0 - Coffee and coffee substitutes (ND)",76.773753268798500,76.773753268798500,76.917121622241600,76.988805798963200,77.203858329127900,77.490595036014100,77.777331742900400,77.849015919622000,77.920700096343600,77.920700096343600,77.920700096343600,77.992384273065100,77.460726629046800
"..Region VI (Western Visayas)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.2.4 - Cocoa drinks (ND)",84.622055210290500,84.983379101026200,84.911114322879000,84.911114322879000,85.055643879173300,84.983379101026200,85.272438213614700,85.344702991761800,85.416967769909000,85.489232548056100,85.561497326203200,85.272438213614700,85.151996916702800
"..Region VI (Western Visayas)","01.2.4.0 - Cocoa drinks (ND)",84.622055210290500,84.983379101026200,84.911114322879000,84.911114322879000,85.055643879173300,84.983379101026200,85.272438213614700,85.344702991761800,85.416967769909000,85.489232548056100,85.561497326203200,85.272438213614700,85.151996916702800
"..Region VI (Western Visayas)","01.2.5 - Water (ND)",82.898202018874500,83.259256905716300,83.620311792558100,83.548100815189700,83.692522769926400,83.692522769926400,83.548100815189700,83.548100815189700,83.620311792558100,83.548100815189700,83.548100815189700,83.548100815189700,83.505977745058200
"..Region VI (Western Visayas)","01.2.5.0 - Water (ND)",82.898202018874500,83.259256905716300,83.620311792558100,83.548100815189700,83.692522769926400,83.692522769926400,83.548100815189700,83.548100815189700,83.620311792558100,83.548100815189700,83.548100815189700,83.548100815189700,83.505977745058200
"..Region VI (Western Visayas)","01.2.6 - Soft drinks (ND)",79.330021905903800,79.330021905903800,79.399366330646700,79.607399604875500,79.468710755389600,79.330021905903800,78.775266507960400,78.775266507960400,78.844610932703300,78.913955357446200,78.913955357446200,78.983299782189200,79.139324737860700
"..Region VI (Western Visayas)","01.2.6.0 - Soft drinks (ND)",79.330021905903800,79.330021905903800,79.399366330646700,79.607399604875500,79.468710755389600,79.330021905903800,78.775266507960400,78.775266507960400,78.844610932703300,78.913955357446200,78.913955357446200,78.983299782189200,79.139324737860700
"..Region VI (Western Visayas)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",41.980565062993800,42.171733392060200,42.209967057873500,42.324668055313400,42.515836384379900,42.554070050193100,42.630537381819700,42.630537381819700,42.630537381819700,42.859939376699500,43.051107705765900,43.242276034832400,42.566814605464200
"..Region VI (Western Visayas)","02.1 - ALCOHOLIC BEVERAGES",67.035100821508600,67.274085138162800,67.572815533980600,67.752053771471300,68.170276325616100,68.289768483943200,68.409260642270400,68.469006721433900,68.469006721433900,68.469006721433900,68.887229275578800,69.484690067214300,68.190191685337300
"..Region VI (Western Visayas)","02.1.1 - Spirits and liquors (ND)",68.053441821447900,68.425997159886500,68.984830167544300,69.357385505982900,69.605755731608700,69.729940844421500,69.916218513640800,69.916218513640800,69.916218513640800,69.916218513640800,70.350866408485800,70.661329190518000,69.569535073704900
"..Region VI (Western Visayas)","02.1.1.0 - Spirits and liquors (ND)",68.053441821447900,68.425997159886500,68.984830167544300,69.357385505982900,69.605755731608700,69.729940844421500,69.916218513640800,69.916218513640800,69.916218513640800,69.916218513640800,70.350866408485800,70.661329190518000,69.569535073704900
"..Region VI (Western Visayas)","02.1.2 - Wine (ND)",67.643017919261000,67.701482066122900,67.759946212984900,67.876874506708700,68.052266947294600,68.578444269052000,69.221549884533300,69.396942325119100,69.396942325119100,69.396942325119100,69.572334765704900,69.572334765704900,68.680756526060400
"..Region VI (Western Visayas)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02.1.2.2 - Wine from other sources (ND)",67.643017919261000,67.701482066122900,67.759946212984900,67.876874506708700,68.052266947294600,68.578444269052000,69.221549884533300,69.396942325119100,69.396942325119100,69.396942325119100,69.572334765704900,69.572334765704900,68.680756526060400
"..Region VI (Western Visayas)","02.1.3 - Beer (ND)",66.105769230769200,66.163003663003700,66.105769230769200,66.105769230769200,66.792582417582400,66.849816849816800,66.907051282051300,66.907051282051300,66.907051282051300,66.907051282051300,67.364926739926700,68.452380952380900,66.797351953601900
"..Region VI (Western Visayas)","02.1.3.0 - Beer (ND)",66.105769230769200,66.163003663003700,66.105769230769200,66.105769230769200,66.792582417582400,66.849816849816800,66.907051282051300,66.907051282051300,66.907051282051300,66.907051282051300,67.364926739926700,68.452380952380900,66.797351953601900
"..Region VI (Western Visayas)","02.3 - TOBACCO",30.249760771258100,30.391778427461200,30.278164302498800,30.363374896220600,30.420181958701800,30.420181958701800,30.420181958701800,30.420181958701800,30.448585489942500,30.789427864829900,30.846234927311100,30.846234927311100,30.491190786803400
"..Region VI (Western Visayas)","02.3.0 - Tobacco (ND)",30.249760771258100,30.391778427461200,30.278164302498800,30.363374896220600,30.420181958701800,30.420181958701800,30.420181958701800,30.420181958701800,30.448585489942500,30.789427864829900,30.846234927311100,30.846234927311100,30.491190786803400
"..Region VI (Western Visayas)","02.3.0.1 - Cigarettes (ND)",30.003186779160700,30.144444720682200,30.059689955769300,30.144444720682200,30.200947897290800,30.200947897290800,30.200947897290800,30.200947897290800,30.200947897290800,30.568218545246600,30.624721721855200,30.624721721855200,30.264513970975500
"..Region VI (Western Visayas)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02.900 - NON-FOOD",78.776978417266200,78.776978417266200,78.776978417266200,79.064748201438900,79.208633093525200,79.784172661870500,80.000000000000000,80.287769784172700,80.359712230215800,80.359712230215800,80.647482014388500,81.151079136690700,79.766187050359700
"..Region VI (Western Visayas)","03 - CLOTHING AND FOOTWEAR",81.707870961406300,81.784591967003800,81.938033978199000,81.938033978199000,82.168196994991600,82.398360011784400,82.475081017381900,82.475081017381900,82.628523028577100,82.705244034174600,82.705244034174600,83.088849062162400,82.334425840453100
"..Region VI (Western Visayas)","03.1 - CLOTHING",82.446783640313800,82.524710656987100,82.524710656987100,82.602637673660400,82.758491707006900,82.992272757026700,83.070199773699900,83.070199773699900,83.148126790373200,83.226053807046500,83.226053807046500,83.459834857066300,82.920839658409500
"..Region VI (Western Visayas)","03.1.1 - Clothing materials (SD)",87.973715608234600,87.973715608234600,88.055323878743200,88.055323878743200,88.136932149251700,88.218540419760300,88.218540419760300,88.218540419760300,88.218540419760300,88.218540419760300,88.218540419760300,88.218540419760300,88.143732838460800
"..Region VI (Western Visayas)","03.1.1.0 - Clothing materials (SD)",87.973715608234600,87.973715608234600,88.055323878743200,88.055323878743200,88.136932149251700,88.218540419760300,88.218540419760300,88.218540419760300,88.218540419760300,88.218540419760300,88.218540419760300,88.218540419760300,88.143732838460800
"..Region VI (Western Visayas)","03.1.2 - Garments (SD)",86.359610274579300,86.441623199816300,86.523636125053300,86.605649050290300,86.851687826001400,86.851687826001400,86.933700751238400,86.933700751238400,87.015713676475400,87.097726601712400,87.097726601712400,87.261752452186500,86.831184594692100
"..Region VI (Western Visayas)","03.1.2.1 - Garments for men or boys (SD)",87.269063224180300,87.291545939977500,87.394602548364600,87.475176440954700,87.623198480936100,87.645681196733300,87.690646628327600,87.690646628327600,87.713129344124800,87.713129344124800,87.713129344124800,87.896759845102000,87.593059080439800
"..Region VI (Western Visayas)","03.1.2.2 - Garments for women or girls (SD)",84.801282138083800,84.882559074660700,85.044598947189500,85.064189042608700,85.388954121832900,85.408544217252100,85.509239915706500,85.570755423322500,85.652032359899400,85.713547867515400,85.713547867515400,85.957036010162700,85.392190582145800
"..Region VI (Western Visayas)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",90.296436594282700,90.768369189723200,91.082990920016900,91.397612650310500,91.633578948030800,91.790889813177600,91.869545245751000,91.869545245751000,91.948200678324500,91.948200678324500,91.948200678324500,93.442653897219400,91.666352044936300
"..Region VI (Western Visayas)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","03.1.3 - Other articles of clothing and clothing accessories (SD)",70.107042588734900,70.171716982266900,70.171716982266900,70.236391375799000,70.236391375799000,70.301065769331000,70.301065769331000,70.301065769331000,70.365740162863000,70.365740162863000,70.365740162863000,70.883135311119400,70.317234367714000
"..Region VI (Western Visayas)","03.1.3.1 - Other articles of clothing (SD)",70.631509609928800,70.631509609928800,70.696727993686900,70.696727993686900,70.761946377444900,70.761946377444900,70.827164761202900,70.827164761202900,70.827164761202900,70.892383144960900,70.892383144960900,71.348911831267000,70.816295030576600
"..Region VI (Western Visayas)","03.1.3.2 - Clothing accessories (SD)",82.403893366959800,83.233977987187600,83.797839702538800,83.797839702538800,84.302173655795000,84.407541892699700,84.512910129604400,84.549104648156800,84.549104648156800,84.549104648156800,84.549104648156800,84.582083847956700,84.102889906492300
"..Region VI (Western Visayas)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",76.017520917475800,76.017520917475800,76.017520917475800,76.306835935239700,76.306835935239700,77.174780988531600,77.319438497413500,77.391767251854500,77.608753515177500,77.681082269618500,77.681082269618500,77.681082269618500,76.933685140394900
"..Region VI (Western Visayas)","03.1.4.1 - Cleaning of clothing (S)",75.052241173703300,75.052241173703300,75.052241173703300,75.416926504965200,75.416926504965200,76.510982498751000,76.583919565003300,76.656856631255700,76.875667830012900,76.948604896265300,76.948604896265300,76.948604896265300,76.121984812071600
"..Region VI (Western Visayas)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",77.755098779584100,77.796390820868500,77.878974903437100,78.034824620897900,78.133395500270500,78.346524055819500,78.533342804243600,78.512696783601400,78.481727752638200,78.539006590726400,78.569975621689700,78.756794370113700,78.278229383657600
"..Region VI (Western Visayas)","03.2 - FOOTWEAR",79.867500920132500,80.088332719911700,80.309164519690800,80.382775119617200,80.603606919396400,80.971659919028300,80.971659919028300,81.118881118881100,81.266102318733900,81.413323518586700,81.413323518586700,82.296650717703300,80.891915102441400
"..Region VI (Western Visayas)","03.2.1 - Shoes and other footwear (SD)",80.439430804394300,80.586890805868900,80.881810808818100,80.955540809555400,81.103000811030000,81.619110816191100,81.619110816191100,81.766570817665700,81.987760819877600,82.135220821352200,82.135220821352200,82.798790827987900,81.502371648357100
"..Region VI (Western Visayas)","03.2.1.1 - Footwear for men (SD)",80.389883560047600,80.537387933552200,80.906148867313900,80.979901054066200,81.422414174580300,81.791175108342000,81.791175108342000,81.864927295094300,82.012431668599000,82.159936042103700,82.159936042103700,82.749953536122300,81.563772532522300
"..Region VI (Western Visayas)","03.2.1.2 - Footwear for women (SD)",80.659931300762900,80.809439977872700,81.033702993537500,81.033702993537500,81.108457332092400,81.781246379086800,81.706492040531800,81.930755056196600,82.229772410416300,82.379281087526100,82.379281087526100,83.052070134520400,81.675344399467300
