"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....City of Cotabato","03.2.2 - Cleaning, repair, and hire of footwear (S)",84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900
"....City of Cotabato","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900
"....City of Cotabato","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",63.248246654897300,64.273242072564800,64.635005161153400,64.755592857349600,64.635005161153400,64.815886705447700,64.936474401643800,65.117355945938100,64.514417464957200,64.876180553545800,65.177649794036200,65.418825186428600,64.700323496593000
"....City of Cotabato","04.1 - ACTUAL RENTALS FOR HOUSING",73.616560781513400,73.616560781513400,73.616560781513400,73.616560781513400,73.616560781513400,73.616560781513400,73.616560781513400,73.616560781513400,73.616560781513400,73.616560781513400,73.616560781513400,73.616560781513400,73.616560781513400
"....City of Cotabato","04.1.1 - Actual rentals paid by tenants for main residence (S)",73.616560781513400,73.616560781513400,73.616560781513400,73.616560781513400,73.616560781513400,73.616560781513400,73.616560781513400,73.616560781513400,73.616560781513400,73.616560781513400,73.616560781513400,73.616560781513400,73.616560781513400
"....City of Cotabato","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",73.616560781513400,73.616560781513400,73.616560781513400,73.616560781513400,73.616560781513400,73.616560781513400,73.616560781513400,73.616560781513400,73.616560781513400,73.616560781513400,73.616560781513400,73.616560781513400,73.616560781513400
"....City of Cotabato","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",64.675446848541900,64.804668520566900,64.804668520566900,64.804668520566900,64.804668520566900,64.804668520566900,64.804668520566900,64.804668520566900,64.804668520566900,64.804668520566900,64.804668520566900,64.804668520566900,64.793900047898200
"....City of Cotabato","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",73.520284914974300,73.887519105358700,73.887519105358700,73.887519105358700,73.887519105358700,73.887519105358700,73.887519105358700,73.887519105358700,73.887519105358700,73.887519105358700,73.887519105358700,73.887519105358700,73.856916256160000
"....City of Cotabato","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",73.520284914974300,73.887519105358700,73.887519105358700,73.887519105358700,73.887519105358700,73.887519105358700,73.887519105358700,73.887519105358700,73.887519105358700,73.887519105358700,73.887519105358700,73.887519105358700,73.856916256160000
"....City of Cotabato","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900
"....City of Cotabato","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900
"....City of Cotabato","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","04.4.1 - Water supply (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","04.4.1.1 - Water supply through network systems (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","04.5 - ELECTRICITY, GAS AND OTHER FUELS",51.285645964006000,53.770071720047800,54.613001887276300,54.879190361137900,54.568637141632700,55.012284598068700,55.322837817573900,55.633391037079200,54.213719176483800,55.101014089355900,55.810850019653600,56.431956458664000,54.720216689248300
"....City of Cotabato","04.5.1 - Electricity (ND)",41.165456923747700,45.611155283114100,47.321039267485700,47.834004462797200,46.979062470611400,47.406533466704300,47.919498662015800,48.517958056545900,46.551591474518500,46.765326972564900,46.594338574127700,45.867637880769800,46.544466957916900
"....City of Cotabato","04.5.1.0 - Electricity (ND)",41.165456923747700,45.611155283114100,47.321039267485700,47.834004462797200,46.979062470611400,47.406533466704300,47.919498662015800,48.517958056545900,46.551591474518500,46.765326972564900,46.594338574127700,45.867637880769800,46.544466957916900
"....City of Cotabato","04.5.2 - Gas (ND)",68.293742543578500,68.293742543578500,67.913393729907600,67.828871771314000,68.336003522875200,69.096701150217100,69.181223108810600,69.096701150217100,67.955654709204300,70.660357384197500,73.449582017784300,76.914982320119300,69.751746329317000
"....City of Cotabato","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","04.5.4 - Solid fuels (ND)",60.047933306528700,60.047933306528700,60.047933306528700,60.047933306528700,60.047933306528700,60.047933306528700,60.047933306528700,60.047933306528700,60.047933306528700,60.047933306528700,60.047933306528700,60.047933306528700,60.047933306528700
"....City of Cotabato","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",58.221451111447500,58.221451111447500,58.221451111447500,58.221451111447500,58.221451111447500,58.221451111447500,58.221451111447500,58.221451111447500,58.221451111447500,58.221451111447500,58.221451111447500,58.221451111447500,58.221451111447500
"....City of Cotabato","04.5.4.3 - Charcoal (ND)",54.577733215150500,54.577733215150500,54.577733215150500,54.577733215150500,54.577733215150500,54.577733215150500,54.577733215150500,54.577733215150500,54.577733215150500,54.577733215150500,54.577733215150500,54.577733215150500,54.577733215150500
"....City of Cotabato","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",84.698669164815700,84.698669164815700,84.698669164815700,84.698669164815700,84.698669164815700,84.950498706435600,85.034441886975500,85.034441886975500,85.034441886975500,85.705987331295200,86.713305497774700,86.797248678314600,85.230309308235400
"....City of Cotabato","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",82.380805272371500,82.380805272371500,82.380805272371500,82.380805272371500,82.380805272371500,87.570796004530900,87.570796004530900,87.570796004530900,87.570796004530900,87.570796004530900,87.570796004530900,87.570796004530900,85.408299866131200
"....City of Cotabato","05.1.1 - Furniture, furnishings and loose carpets (D)",88.900000000000000,88.900000000000000,88.900000000000000,88.900000000000000,88.900000000000000,94.500000000000000,94.500000000000000,94.500000000000000,94.500000000000000,94.500000000000000,94.500000000000000,94.500000000000000,92.166666666666700
"....City of Cotabato","05.1.1.1 - Household furniture (D)",88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,94.488888888888900,94.488888888888900,94.488888888888900,94.488888888888900,94.488888888888900,94.488888888888900,94.488888888888900,92.155555555555500
"....City of Cotabato","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","05.2 - HOUSEHOLD TEXTILES",97.643377093840200,97.643377093840200,97.643377093840200,97.643377093840200,97.643377093840200,97.643377093840200,97.643377093840200,97.643377093840200,97.643377093840200,97.643377093840200,97.643377093840200,97.643377093840200,97.643377093840200
"....City of Cotabato","05.2.1 - Household textiles (SD)",97.643377093840200,97.643377093840200,97.643377093840200,97.643377093840200,97.643377093840200,97.643377093840200,97.643377093840200,97.643377093840200,97.643377093840200,97.643377093840200,97.643377093840200,97.643377093840200,97.643377093840200
"....City of Cotabato","05.2.1.1 - Furnishing fabrics and curtains (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","05.2.1.2 - Bed linen and bedding (SD)",97.839220808445500,97.839220808445500,97.839220808445500,97.839220808445500,97.839220808445500,97.839220808445500,97.839220808445500,97.839220808445500,97.839220808445500,97.839220808445500,97.839220808445500,97.839220808445500,97.839220808445500
"....City of Cotabato","05.2.1.3 - Table linen and bathroom linen (SD)",89.451359034497800,89.451359034497800,89.451359034497800,89.451359034497800,89.451359034497800,89.451359034497800,89.451359034497800,89.451359034497800,89.451359034497800,89.451359034497800,89.451359034497800,89.451359034497800,89.451359034497800
"....City of Cotabato","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","05.3 - HOUSEHOLD APPLIANCES",95.188778385293700,95.188778385293700,95.188778385293700,95.188778385293700,95.188778385293700,95.188778385293700,95.188778385293700,95.188778385293700,95.188778385293700,95.188778385293700,95.188778385293700,95.188778385293700,95.188778385293700
"....City of Cotabato","05.3.1 - Major household appliances, whether electric or not (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","05.3.1.1 - Major kitchen appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","05.3.2 - Small household appliances (SD)",93.171289826067800,93.171289826067800,93.171289826067800,93.171289826067800,93.171289826067800,93.171289826067800,93.171289826067800,93.171289826067800,93.171289826067800,93.171289826067800,93.171289826067800,93.171289826067800,93.171289826067800
"....City of Cotabato","05.3.2.1 - Small appliances for cooking and processing of food (SD)",93.171289826067800,93.171289826067800,93.171289826067800,93.171289826067800,93.171289826067800,93.171289826067800,93.171289826067800,93.171289826067800,93.171289826067800,93.171289826067800,93.171289826067800,93.171289826067800,93.171289826067800
"....City of Cotabato","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","05.3.3 - Repair, installation and hire of household appliances (S)",90.980055352265700,90.980055352265700,90.980055352265700,90.980055352265700,90.980055352265700,90.980055352265700,90.980055352265700,90.980055352265700,90.980055352265700,90.980055352265700,90.980055352265700,90.980055352265700,90.980055352265700
"....City of Cotabato","05.3.3.0 - Repair, installation and hire of household appliances (S)",90.980055352265700,90.980055352265700,90.980055352265700,90.980055352265700,90.980055352265700,90.980055352265700,90.980055352265700,90.980055352265700,90.980055352265700,90.980055352265700,90.980055352265700,90.980055352265700,90.980055352265700
"....City of Cotabato","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300
"....City of Cotabato","05.4.0 - Glassware, tableware and household utensils (SD)",88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300
"....City of Cotabato","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",84.299191317857700,84.299191317857700,84.299191317857700,84.299191317857700,84.299191317857700,84.299191317857700,84.299191317857700,84.299191317857700,84.299191317857700,84.299191317857700,84.299191317857700,84.299191317857700,84.299191317857700
"....City of Cotabato","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","05.4.0.3 - Kitchen utensils and articles (SD)",91.246329046124500,91.246329046124500,91.246329046124500,91.246329046124500,91.246329046124500,91.246329046124500,91.246329046124500,91.246329046124500,91.246329046124500,91.246329046124500,91.246329046124500,91.246329046124500,91.246329046124500
"....City of Cotabato","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800
"....City of Cotabato","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800
"....City of Cotabato","05.5.2.1 - Non-motorized tools (SD)",75.336055742911300,75.336055742911300,75.336055742911300,75.336055742911300,75.336055742911300,75.336055742911300,75.336055742911300,75.336055742911300,75.336055742911300,75.336055742911300,75.336055742911300,75.336055742911300,75.336055742911300
"....City of Cotabato","05.5.2.2 - Miscellaneous accessories (SD)",87.178384244330200,87.178384244330200,87.178384244330200,87.178384244330200,87.178384244330200,87.178384244330200,87.178384244330200,87.178384244330200,87.178384244330200,87.178384244330200,87.178384244330200,87.178384244330200,87.178384244330200
"....City of Cotabato","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",82.079343365253100,82.079343365253100,82.079343365253100,82.079343365253100,82.079343365253100,82.241235561239800,82.403127757226500,82.403127757226500,82.403127757226500,83.374480933146600,84.912456795020200,84.993402893013500,82.760639690030400
"....City of Cotabato","05.6.1 - Non-durable household goods (ND)",79.526561173830600,79.526561173830600,79.526561173830600,79.526561173830600,79.526561173830600,79.836606246633100,80.146651319435600,80.146651319435600,80.146651319435600,81.851899219849100,84.642304875071200,84.719816143271800,80.760282192690400
"....City of Cotabato","05.6.1.1 - Household cleaning and maintenance products (ND)",79.632258821307800,79.632258821307800,79.632258821307800,79.632258821307800,79.632258821307800,79.977812686667500,80.323366552027200,80.323366552027200,80.323366552027200,82.045428368536200,84.879707819110300,84.950850415335900,80.915432754355900
"....City of Cotabato","05.6.1.9 - Other non-durable household goods (ND)",77.234381470484500,77.234381470484500,77.234381470484500,77.234381470484500,77.234381470484500,77.234381470484500,77.234381470484500,77.234381470484500,77.234381470484500,77.387472414925400,77.540563359366400,77.540563359366400,77.298169364001500
"....City of Cotabato","05.6.2 - Domestic services and household services (S)",85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700
"....City of Cotabato","05.6.2.1 - Domestic services by paid staff (S)",85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700
"....City of Cotabato","06 - HEALTH",64.928688906890500,64.928688906890500,64.928688906890500,64.928688906890500,64.928688906890500,64.928688906890500,65.235535262783200,65.235535262783200,65.235535262783200,65.235535262783200,65.235535262783200,65.235535262783200,65.082112084836900
"....City of Cotabato","06.1 - MEDICINES AND HEALTH PRODUCTS",69.692392199945100,69.692392199945100,69.692392199945100,69.692392199945100,69.692392199945100,69.692392199945100,70.173029387530900,70.173029387530900,70.173029387530900,70.173029387530900,70.173029387530900,70.173029387530900,69.932710793738000
"....City of Cotabato","06.1.1 - Medicines (ND)",69.356372859860500,69.356372859860500,69.356372859860500,69.356372859860500,69.356372859860500,69.356372859860500,69.834692672687100,69.834692672687100,69.834692672687100,69.834692672687100,69.834692672687100,69.834692672687100,69.595532766273800
"....City of Cotabato","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",69.356372859860500,69.356372859860500,69.356372859860500,69.356372859860500,69.356372859860500,69.356372859860500,69.834692672687100,69.834692672687100,69.834692672687100,69.834692672687100,69.834692672687100,69.834692672687100,69.595532766273800
"....City of Cotabato","06.1.2 - Medical products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","06.1.3 - Assistive products (D)",99.602089651840900,99.602089651840900,99.602089651840900,99.602089651840900,99.602089651840900,99.602089651840900,99.602089651840900,99.602089651840900,99.602089651840900,99.602089651840900,99.602089651840900,99.602089651840900,99.602089651840900
"....City of Cotabato","06.1.3.1 - Assistive products for vision (D)",99.701294920418400,99.701294920418400,99.701294920418400,99.701294920418400,99.701294920418400,99.701294920418400,99.701294920418400,99.701294920418400,99.701294920418400,99.701294920418400,99.701294920418400,99.701294920418400,99.701294920418400
"....City of Cotabato","06.2 - OUTPATIENT CARE SERVICES",81.996516787966800,81.996516787966800,81.996516787966800,81.996516787966800,81.996516787966800,81.996516787966800,81.996516787966800,81.996516787966800,81.996516787966800,81.996516787966800,81.996516787966800,81.996516787966800,81.996516787966800
"....City of Cotabato","06.2.1 - Preventive care services (S)",92.658483069442000,92.658483069442000,92.658483069442000,92.658483069442000,92.658483069442000,92.658483069442000,92.658483069442000,92.658483069442000,92.658483069442000,92.658483069442000,92.658483069442000,92.658483069442000,92.658483069442000
"....City of Cotabato","06.2.1.9 - Other preventive services (S)",97.124407801409700,97.124407801409700,97.124407801409700,97.124407801409700,97.124407801409700,97.124407801409700,97.124407801409700,97.124407801409700,97.124407801409700,97.124407801409700,97.124407801409700,97.124407801409700,97.124407801409700
"....City of Cotabato","06.2.2 - Outpatient dental services (S)",73.059360730593600,73.059360730593600,73.059360730593600,73.059360730593600,73.059360730593600,73.059360730593600,73.059360730593600,73.059360730593600,73.059360730593600,73.059360730593600,73.059360730593600,73.059360730593600,73.059360730593600
"....City of Cotabato","06.2.2.1 - Dental preventive services (S)",73.059360730593600,73.059360730593600,73.059360730593600,73.059360730593600,73.059360730593600,73.059360730593600,73.059360730593600,73.059360730593600,73.059360730593600,73.059360730593600,73.059360730593600,73.059360730593600,73.059360730593600
"....City of Cotabato","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","06.3 - INPATIENT CARE SERVICES",46.538641195688300,46.538641195688300,46.538641195688300,46.538641195688300,46.538641195688300,46.538641195688300,46.538641195688300,46.538641195688300,46.538641195688300,46.538641195688300,46.538641195688300,46.538641195688300,46.538641195688300
"....City of Cotabato","06.3.1 - Inpatient curative and rehabilitative services (S)",46.538641195688300,46.538641195688300,46.538641195688300,46.538641195688300,46.538641195688300,46.538641195688300,46.538641195688300,46.538641195688300,46.538641195688300,46.538641195688300,46.538641195688300,46.538641195688300,46.538641195688300
"....City of Cotabato","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","07 - TRANSPORT",83.149448345035100,83.049147442327000,82.848545636910700,83.350050150451400,83.650952858575700,84.052156469408200,84.052156469408200,84.252758274824500,84.052156469408200,84.653961885657000,84.854563691073200,84.954864593781300,83.910063523905100
"....City of Cotabato","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",83.648591845313100,83.312316099201300,83.060109289617500,83.984867591425000,84.489281210592700,85.245901639344300,85.329970575872200,85.582177385456100,85.245901639344300,86.338797814207600,86.759142496847400,86.927280369903300,84.993694829760400
"....City of Cotabato","07.2.1 - Parts and accessories for personal transport equipment (SD)",90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000
"....City of Cotabato","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","07.2.1.2 - Parts for personal transport equipment (SD)",90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000
"....City of Cotabato","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",80.702529006304100,80.130170644557300,79.803108723559100,81.111356407551900,81.847245729797800,82.910196973041900,83.073727933541000,83.400789854539200,82.991962453291500,84.545506578032900,85.117864939779700,85.363161380528400,82.583135052043700
"....City of Cotabato","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.2.2.4 - Lubricants (ND)",85.035308690862400,85.035308690862400,85.035308690862400,85.035308690862400,85.035308690862400,85.035308690862400,85.035308690862400,85.035308690862400,85.035308690862400,85.035308690862400,85.035308690862400,85.035308690862400,85.035308690862400
"....City of Cotabato","07.2.3 - Maintenance and repair of personal transport equipment (S)",85.965243234477500,85.965243234477500,85.965243234477500,85.965243234477500,85.965243234477500,85.965243234477500,85.965243234477500,85.965243234477500,85.965243234477500,85.965243234477500,85.965243234477500,85.965243234477500,85.965243234477500
"....City of Cotabato","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",85.965243234477500,85.965243234477500,85.965243234477500,85.965243234477500,85.965243234477500,85.965243234477500,85.965243234477500,85.965243234477500,85.965243234477500,85.965243234477500,85.965243234477500,85.965243234477500,85.965243234477500
"....City of Cotabato","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.3 - PASSENGER TRANSPORT SERVICES",82.632211538461500,82.632211538461500,82.632211538461500,82.632211538461500,82.632211538461500,82.549661876584900,82.632211538461500,82.632211538461500,82.632211538461500,82.632211538461500,82.632211538461500,82.632211538461500,82.625332399971800
"....City of Cotabato","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.3.2 - Passenger transport by road (S)",82.560566431534200,82.560566431534200,82.560566431534200,82.560566431534200,82.560566431534200,82.560566431534200,82.560566431534200,82.560566431534200,82.560566431534200,82.560566431534200,82.560566431534200,82.560566431534200,82.560566431534200
"....City of Cotabato","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.3.3 - Passenger transport by air (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.3.3.1 - Passenger transport by air, domestic (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.3.4 - Passenger transport by sea and inland waterway (S)",123.851411006834000,123.851411006834000,123.851411006834000,123.851411006834000,123.851411006834000,106.990451587587000,127.019227624996000,127.019227624996000,127.019227624996000,127.019227624996000,127.019227624996000,127.019227624996000,124.030239364311000
"....City of Cotabato","07.3.4.0 - Passenger transport by sea and inland waterway (S)",123.851411006834000,123.851411006834000,123.851411006834000,123.851411006834000,123.851411006834000,106.990451587587000,127.019227624996000,127.019227624996000,127.019227624996000,127.019227624996000,127.019227624996000,127.019227624996000,124.030239364311000
