"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Samar","01.1.5.1 - Vegetable oils (ND)",53.697236193645300,53.697236193645300,52.202680911913600,52.202680911913600,52.202680911913600,52.202680911913600,52.202680911913600,52.256057886261200,52.362811834956300,52.362811834956300,52.629696706694100,54.177628962773300,52.683073681041600
"....Samar","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.6 - Fruits and nuts (ND)",54.633639112723800,54.849369178321900,54.849369178321900,54.040381432329000,54.148246465128000,54.741504145522900,55.280829309518200,55.820154473513500,55.820154473513500,55.874086989913000,55.874086989913000,56.359479637508800,55.190941782185600
"....Samar","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",53.868834170053400,53.975084336069300,54.028209419077200,53.284458256966000,53.337583339974000,53.815709087045500,54.612585332164600,55.090711079236100,55.037585996228100,55.090711079236100,55.090711079236100,55.621961909315500,54.404512090383500
"....Samar","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",48.799662524927100,48.128547323209100,46.306948918545800,45.492023316459600,46.306948918545800,45.827580917318600,46.163138518177600,47.073937720509300,46.259012118423100,47.169811320754700,47.745052922227300,51.148565730940300,47.201769187503200
"....Samar","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",45.818596691386200,46.001140901312000,45.134055904164300,44.768967484312600,44.951511694238500,45.362236166571600,44.586423274386800,45.225328009127200,44.951511694238500,46.776953793496900,46.001140901312000,49.652025099828900,45.769157634531300
"....Samar","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",46.922674602057800,48.075329863520800,45.866073945716700,43.896954540717300,43.704845330473500,43.176545002302900,42.552190069010400,43.128517699741900,43.993009145839200,45.770019340594700,46.394374273887200,55.231397945103800,45.725994313247200
"....Samar","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.7.4 - Other vegetables, fresh or chilled (ND)",52.134732896717400,47.499426816990100,43.561908749264800,43.512066748407600,46.851480805845500,44.010486756980400,47.599110818704700,48.745476838422200,45.505746782698800,46.054008792128900,46.502586799844500,47.948004824705700,46.660419802559200
"....Samar","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.8 - Sugar, confectionery and desserts (ND)",64.236245204809400,63.077675652017200,63.142040627172300,63.142040627172300,63.142040627172300,63.142040627172300,63.142040627172300,63.206405602327400,63.721325403568400,64.558070080585000,68.355603614737000,65.587909683066900,64.037786531414400
"....Samar","01.1.8.1 - Cane and beet sugar (ND)",60.214877121185300,58.946559749525400,58.946559749525400,58.946559749525400,58.946559749525400,58.946559749525400,58.946559749525400,58.946559749525400,59.490124337379700,60.396065317136700,64.623789889336300,61.543590558162300,59.907863789156500
"....Samar","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",94.542800471201300,94.542800471201300,94.542800471201300,94.542800471201300,94.542800471201300,94.542800471201300,94.542800471201300,95.866399677798100,95.866399677798100,95.866399677798100,95.866399677798100,95.866399677798100,95.094300140616700
"....Samar","01.1.8.6 - Ice, ice cream and sorbet (ND)",80.319997434890300,80.400157112969000,81.041434537598900,81.041434537598900,81.041434537598900,81.041434537598900,81.041434537598900,81.041434537598900,81.442232927992600,81.442232927992600,81.602552284150000,81.602552284150000,81.088194349811500
"....Samar","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",80.166232700127000,80.166232700127000,80.166232700127000,80.166232700127000,80.166232700127000,80.166232700127000,80.166232700127000,82.491053448430700,82.491053448430700,82.491053448430700,82.491053448430700,82.491053448430700,81.134908011920200
"....Samar","01.1.9 - Ready-made food and other food products n.e.c. (ND)",57.175367519650200,57.231809146026900,57.062484266896600,57.006042640519900,57.457575651533900,59.037941190083000,58.586408179069000,58.755733058199200,59.941007212111000,60.279656970371500,60.392540223125000,59.941007212111000,58.572297772474800
"....Samar","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.9.3 - Salt, condiments and sauces (ND)",69.595458198097300,69.814890140761800,70.146930265882300,69.971384711750600,70.396982036184100,70.641249384238700,70.290158275975400,70.641249384238700,70.685135772771700,70.816794938370400,70.816794938370400,71.299545212232500,70.426381104906200
"....Samar","01.1.9.4 - Spices, culinary herbs and seeds (ND)",40.896537072445300,40.855681391054200,40.365413214361600,40.365413214361600,40.610547302707900,42.735042735042700,42.367341602523200,42.367341602523200,44.124135902338600,44.532692716249100,44.696115441813300,43.633867725645900,42.295844160088900
"....Samar","01.1.9.9 - Other food products n.e.c. (ND)",77.145771415576900,77.145771415576900,77.145771415576900,77.145771415576900,77.145771415576900,77.145771415576900,77.145771415576900,77.145771415576900,77.145771415576900,77.145771415576900,77.145771415576900,77.145771415576900,77.145771415576900
"....Samar","01.2 - NON-ALCOHOLIC BEVERAGES",55.183831137476700,55.183831137476700,55.183831137476700,55.183831137476700,55.183831137476700,55.183831137476700,55.183831137476700,55.183831137476700,55.348068730147800,55.402814594371500,55.731289779713600,55.786035643937300,55.311571487332000
"....Samar","01.2.1 - Fruit and vegetable juices (ND)",33.190993788819900,33.190993788819900,33.229813664596300,33.229813664596300,33.229813664596300,33.229813664596300,33.229813664596300,33.268633540372700,33.928571428571400,34.394409937888200,36.451863354037300,36.451863354037300,33.918866459627300
"....Samar","01.2.1.0 - Fruit and vegetable juices (ND)",33.180820504769600,33.180820504769600,33.213968177601500,33.213968177601500,33.213968177601500,33.213968177601500,33.213968177601500,33.280263523265400,33.943216979904100,34.374136726719300,36.462440115131400,36.462440115131400,33.912831613141500
"....Samar","01.2.2 - Coffee and coffee substitutes (ND)",62.548866301798300,62.548866301798300,62.548866301798300,62.548866301798300,62.548866301798300,62.548866301798300,62.548866301798300,62.548866301798300,62.548866301798300,62.548866301798300,62.548866301798300,62.627052384675500,62.555381808704700
"....Samar","01.2.2.0 - Coffee and coffee substitutes (ND)",62.523906658421700,62.523906658421700,62.523906658421700,62.523906658421700,62.523906658421700,62.523906658421700,62.523906658421700,62.523906658421700,62.523906658421700,62.523906658421700,62.523906658421700,62.648704875304700,62.534306509828600
"....Samar","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.2.4 - Cocoa drinks (ND)",72.190784155214200,72.190784155214200,72.271624898949100,72.271624898949100,72.271624898949100,72.271624898949100,72.271624898949100,72.271624898949100,72.837510105093000,72.837510105093000,72.837510105093000,72.837510105093000,72.446779843707900
"....Samar","01.2.4.0 - Cocoa drinks (ND)",72.190797999264300,72.190797999264300,72.262988797263500,72.262988797263500,72.262988797263500,72.262988797263500,72.262988797263500,72.262988797263500,72.840515181257700,72.840515181257700,72.840515181257700,72.840515181257700,72.443465792261700
"....Samar","01.2.5 - Water (ND)",65.461847389558200,65.461847389558200,65.461847389558200,65.461847389558200,65.461847389558200,65.461847389558200,65.461847389558200,65.461847389558200,65.461847389558200,65.461847389558200,65.461847389558200,65.461847389558200,65.461847389558200
"....Samar","01.2.5.0 - Water (ND)",65.493546265951000,65.493546265951000,65.493546265951000,65.493546265951000,65.493546265951000,65.493546265951000,65.493546265951000,65.493546265951000,65.493546265951000,65.493546265951000,65.493546265951000,65.493546265951000,65.493546265951000
"....Samar","01.2.6 - Soft drinks (ND)",72.336249344320500,72.336249344320500,72.336249344320500,72.336249344320500,72.336249344320500,72.336249344320500,72.336249344320500,72.336249344320500,72.336249344320500,72.336249344320500,72.336249344320500,72.336249344320500,72.336249344320500
"....Samar","01.2.6.0 - Soft drinks (ND)",72.336249344320500,72.336249344320500,72.336249344320500,72.336249344320500,72.336249344320500,72.336249344320500,72.336249344320500,72.336249344320500,72.336249344320500,72.336249344320500,72.336249344320500,72.336249344320500,72.336249344320500
"....Samar","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02 - ALCOHOLIC BEVERAGES AND TOBACCO",32.290114257327400,32.290114257327400,32.580434964935700,32.580434964935700,32.580434964935700,32.580434964935700,32.580434964935700,32.612692821336600,32.741724246940400,32.999787098147800,33.322365662157000,33.322365662157000,32.706778235839300
"....Samar","02.1 - ALCOHOLIC BEVERAGES",42.957096117468100,42.957096117468100,43.214581209081300,43.214581209081300,43.214581209081300,43.214581209081300,43.214581209081300,43.300409572952400,43.557894664565600,44.115779029727500,44.845320122631600,44.845320122631600,43.554318482737600
"....Samar","02.1.1 - Spirits and liquors (ND)",70.897974910191200,71.039629205716000,72.172863569914900,72.172863569914900,72.172863569914900,72.172863569914900,72.172863569914900,72.172863569914900,72.385345013202200,72.385345013202200,72.385345013202200,72.385345013202200,72.043013799017100
"....Samar","02.1.1.0 - Spirits and liquors (ND)",70.897974910191200,71.039629205716000,72.172863569914900,72.172863569914900,72.172863569914900,72.172863569914900,72.172863569914900,72.172863569914900,72.385345013202200,72.385345013202200,72.385345013202200,72.385345013202200,72.043013799017100
"....Samar","02.1.2 - Wine (ND)",38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,39.565959880578500,40.990026529976800,40.990026529976800,38.995050277891800
"....Samar","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","02.1.2.2 - Wine from other sources (ND)",38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,39.565959880578500,40.990026529976800,40.990026529976800,38.995050277891800
"....Samar","02.1.3 - Beer (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","02.1.3.0 - Beer (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","02.3 - TOBACCO",27.212483781359700,27.212483781359700,27.620671038080100,27.620671038080100,27.620671038080100,27.620671038080100,27.620671038080100,27.620671038080100,27.620671038080100,27.620671038080100,27.620671038080100,27.620671038080100,27.552639828626600
"....Samar","02.3.0 - Tobacco (ND)",27.212483781359700,27.212483781359700,27.620671038080100,27.620671038080100,27.620671038080100,27.620671038080100,27.620671038080100,27.620671038080100,27.620671038080100,27.620671038080100,27.620671038080100,27.620671038080100,27.552639828626600
"....Samar","02.3.0.1 - Cigarettes (ND)",27.087365964941400,27.087365964941400,27.520763820380400,27.520763820380400,27.520763820380400,27.520763820380400,27.520763820380400,27.520763820380400,27.520763820380400,27.520763820380400,27.520763820380400,27.520763820380400,27.448530844473900
"....Samar","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.900 - NON-FOOD",67.177382774472300,67.177382774472300,67.177382774472300,67.177382774472300,67.243698058553700,67.376328626716600,67.508959194879400,67.575274478960800,67.840535615286500,68.039481467530700,68.503688456100600,68.901580160589100,67.641589763042200
"....Samar","03 - CLOTHING AND FOOTWEAR",70.716519602367900,70.716519602367900,70.716519602367900,70.716519602367900,70.716519602367900,70.716519602367900,70.716519602367900,70.716519602367900,70.716519602367900,70.786328604936900,71.135373617781800,71.135373617781800,70.792146021817600
"....Samar","03.1 - CLOTHING",70.238749529034000,70.238749529034000,70.238749529034000,70.238749529034000,70.238749529034000,70.238749529034000,70.238749529034000,70.238749529034000,70.238749529034000,70.307882156523200,70.653545293969200,70.653545293969200,70.313643208814000
"....Samar","03.1.1 - Clothing materials (SD)",55.692092000011100,55.692092000011100,55.692092000011100,55.692092000011100,55.692092000011100,55.692092000011100,55.692092000011100,55.692092000011100,55.692092000011100,55.692092000011100,55.692092000011100,55.692092000011100,55.692092000011100
"....Samar","03.1.1.0 - Clothing materials (SD)",55.692092000011100,55.692092000011100,55.692092000011100,55.692092000011100,55.692092000011100,55.692092000011100,55.692092000011100,55.692092000011100,55.692092000011100,55.692092000011100,55.692092000011100,55.692092000011100,55.692092000011100
"....Samar","03.1.2 - Garments (SD)",68.009526763649200,68.009526763649200,68.009526763649200,68.009526763649200,68.009526763649200,68.009526763649200,68.009526763649200,68.009526763649200,68.009526763649200,68.145274322059700,68.552516997291200,68.552516997291200,68.111337432457100
"....Samar","03.1.2.1 - Garments for men or boys (SD)",65.305984828451200,65.305984828451200,65.305984828451200,65.305984828451200,65.305984828451200,65.305984828451200,65.305984828451200,65.305984828451200,65.305984828451200,65.454940861912500,66.282924244300600,66.282924244300600,65.481221067214500
"....Samar","03.1.2.2 - Garments for women or girls (SD)",68.340075099197600,68.340075099197600,68.340075099197600,68.340075099197600,68.340075099197600,68.340075099197600,68.340075099197600,68.340075099197600,68.340075099197600,68.454242081562500,68.729750772704700,68.729750772704700,68.414534959979200
"....Samar","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",77.765667153668300,77.765667153668300,77.765667153668300,77.765667153668300,77.765667153668300,77.765667153668300,77.765667153668300,77.765667153668300,77.765667153668300,77.997572721721100,80.162024690212800,80.162024690212800,78.184385540430100
"....Samar","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","03.1.3 - Other articles of clothing and clothing accessories (SD)",59.821726488393200,59.821726488393200,59.821726488393200,59.821726488393200,59.821726488393200,59.821726488393200,59.821726488393200,59.821726488393200,59.821726488393200,59.881309881309900,60.596310596310600,60.596310596310600,59.955789122455800
"....Samar","03.1.3.1 - Other articles of clothing (SD)",61.294111613891100,61.294111613891100,61.294111613891100,61.294111613891100,61.294111613891100,61.294111613891100,61.294111613891100,61.294111613891100,61.294111613891100,61.355161525857100,62.087760469449400,62.087760469449400,61.431473915814600
"....Samar","03.1.3.2 - Clothing accessories (SD)",48.208358824509400,48.208358824509400,48.208358824509400,48.208358824509400,48.208358824509400,48.208358824509400,48.208358824509400,48.208358824509400,48.208358824509400,48.208358824509400,48.208358824509400,48.208358824509400,48.208358824509400
"....Samar","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",75.236270827425400,75.236270827425400,75.236270827425400,75.236270827425400,75.236270827425400,75.236270827425400,75.236270827425400,75.236270827425400,75.236270827425400,75.236270827425400,75.236270827425400,75.236270827425400,75.236270827425400
"....Samar","03.1.4.1 - Cleaning of clothing (S)",79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400
"....Samar","03.1.4.2 - Repair, tailoring and hire of clothing (S)",47.589332726840100,47.589332726840100,47.589332726840100,47.589332726840100,47.589332726840100,47.589332726840100,47.589332726840100,47.589332726840100,47.589332726840100,47.589332726840100,47.589332726840100,47.589332726840100,47.589332726840100
"....Samar","03.2 - FOOTWEAR",69.805445243561700,69.805445243561700,69.805445243561700,69.805445243561700,69.805445243561700,69.805445243561700,69.805445243561700,69.805445243561700,69.805445243561700,69.945056134048800,70.503499695997300,70.503499695997300,69.933421893174900
"....Samar","03.2.1 - Shoes and other footwear (SD)",71.940375816523300,71.940375816523300,71.940375816523300,71.940375816523300,71.940375816523300,71.940375816523300,71.940375816523300,71.940375816523300,71.940375816523300,72.084256568156300,72.875600702138100,72.875600702138100,72.108236693428500
"....Samar","03.2.1.1 - Footwear for men (SD)",70.676173083120800,70.676173083120800,70.676173083120800,70.676173083120800,70.676173083120800,70.676173083120800,70.676173083120800,70.676173083120800,70.676173083120800,70.676173083120800,70.676173083120800,70.676173083120800,70.676173083120800
"....Samar","03.2.1.2 - Footwear for women (SD)",76.079183213889000,76.079183213889000,76.079183213889000,76.079183213889000,76.079183213889000,76.079183213889000,76.079183213889000,76.079183213889000,76.079183213889000,76.079183213889000,76.079183213889000,76.079183213889000,76.079183213889000
"....Samar","03.2.1.3 - Footwear for infants and children (SD)",66.861903424666700,66.861903424666700,66.861903424666700,66.861903424666700,66.861903424666700,66.861903424666700,66.861903424666700,66.861903424666700,66.861903424666700,67.530522458913400,70.739893823297400,70.739893823297400,67.563953410625700
"....Samar","03.2.2 - Cleaning, repair, and hire of footwear (S)",45.826972931381900,45.826972931381900,45.826972931381900,45.826972931381900,45.826972931381900,45.826972931381900,45.826972931381900,45.826972931381900,45.826972931381900,45.826972931381900,45.826972931381900,45.826972931381900,45.826972931381900
"....Samar","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",45.826972931381900,45.826972931381900,45.826972931381900,45.826972931381900,45.826972931381900,45.826972931381900,45.826972931381900,45.826972931381900,45.826972931381900,45.826972931381900,45.826972931381900,45.826972931381900,45.826972931381900
"....Samar","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",60.441274477829900,60.618521617061100,60.500356857573600,60.441274477829900,60.618521617061100,60.736686376548500,60.854851136036000,60.795768756292300,61.091180655010900,61.268427794242100,61.859251591679300,62.568240148604000,60.982862958814100
"....Samar","04.1 - ACTUAL RENTALS FOR HOUSING",65.628783348747100,65.628783348747100,65.628783348747100,65.628783348747100,65.628783348747100,65.628783348747100,65.628783348747100,65.628783348747100,66.269689436137300,66.269689436137300,66.269689436137300,66.269689436137300,65.842418711210500
"....Samar","04.1.1 - Actual rentals paid by tenants for main residence (S)",65.628783348747100,65.628783348747100,65.628783348747100,65.628783348747100,65.628783348747100,65.628783348747100,65.628783348747100,65.628783348747100,66.269689436137300,66.269689436137300,66.269689436137300,66.269689436137300,65.842418711210500
