"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Benguet","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",71.289629395769500,71.289629395769500,71.289629395769500,71.289629395769500,71.580607474935900,71.435118435352700,71.362373915561100,71.580607474935900,71.507862955144300,71.507862955144300,72.526286232226700,72.526286232226700,71.598793604883800
"....Benguet","01.1.3 - Fish and other seafood (ND)",49.742088275158000,47.786502143372600,48.939796528784500,48.638937123894400,49.391085636119600,49.591658572713000,51.547244704498400,49.591658572713000,49.942661211751400,49.942661211751400,48.739223592191100,48.438364187301000,49.357656813354000
"....Benguet","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",58.176857647247600,57.285258296332000,57.508158134060900,52.604361704024700,54.721910162449400,55.780684391661800,54.721910162449400,55.390609675636200,55.390609675636200,56.393658945416300,53.495961054940400,55.446334635068400,55.576359540410300
"....Benguet","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",57.106867394563800,57.106867394563800,57.106867394563800,57.106867394563800,57.106867394563800,57.106867394563800,57.106867394563800,57.341875079315100,57.576882764066400,57.576882764066400,57.576882764066400,57.576882764066400,57.283123158127300
"....Benguet","01.1.3.3 - Fish preparations (ND)",62.813555711527400,63.359760543801500,64.588721416418400,65.612855476932400,66.363887121309400,66.910091953583500,66.910091953583500,66.910091953583500,67.388021181823400,67.661123597960500,67.865950410063300,67.865950410063300,66.187508477554200
"....Benguet","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",37.840833181514500,35.449687253294500,36.816056355134500,37.499240906054500,37.840833181514500,37.840833181514500,40.573571385194600,37.840833181514500,38.106516062427900,37.840833181514500,36.929920446954500,36.056962409667800,37.553010060525100
"....Benguet","01.1.3.6 - Other seafood preparations (ND)",56.462904253411600,56.717241659958500,56.717241659958500,56.717241659958500,58.052513044329700,58.370434802513400,58.370434802513400,59.387784428701000,60.913808867982300,60.913808867982300,60.913808867982300,61.994742845806700,58.794330480091500
"....Benguet","01.1.4 - Milk, other dairy products and eggs (ND)",62.042364016736400,62.696129707113000,63.153765690376600,63.219142259414200,63.480648535564900,63.546025104602500,63.676778242677800,63.807531380753100,64.003661087866100,64.003661087866100,64.461297071129700,64.069037656903800,63.513336820083700
"....Benguet","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.4.5 - Cheese (ND)",54.380465511432700,55.051829283178800,55.112862353337500,55.112862353337500,56.028358405718500,56.028358405718500,56.760755247623400,58.408648141909200,59.629309545083900,59.141044983814000,59.568276474925200,60.239640246671300,57.121867579395900
"....Benguet","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.4.8 - Eggs (ND)",63.946357549456500,64.205249685284300,64.399418787155100,64.269972719241200,64.269972719241200,64.269972719241200,64.464141821112000,64.593587889025900,64.593587889025900,64.593587889025900,64.723033956939800,63.687465413628700,64.334695753198100
"....Benguet","01.1.5 - Oils and fats (ND)",50.488658083594800,50.797772316759700,51.209924627646200,51.312962705367800,51.570557899671800,51.570557899671800,51.931191171697500,52.034229249419100,51.828153093975900,51.106886549924500,51.106886549924500,51.209924627646200,51.347308731275000
"....Benguet","01.1.5.1 - Vegetable oils (ND)",59.481259243809600,59.481259243809600,59.837790268248000,59.956633943060800,60.194321292686400,60.194321292686400,60.788539666750500,60.788539666750500,60.194321292686400,59.005884544558300,59.005884544558300,59.005884544558300,59.827886628680300
"....Benguet","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.6 - Fruits and nuts (ND)",41.049547275395300,39.256578543826300,39.681229032882100,40.530530010993700,38.784744667097600,39.303761931499200,40.907997112376700,42.417865517908500,44.069284086458800,45.815069430355000,48.315788977017000,48.551705915381300,42.390341875099300
"....Benguet","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",37.813111830934200,35.841812162022900,36.424241609655800,37.320286913706300,35.483394040402700,36.021021222833000,37.768309565731600,39.470795643427700,41.218083986326300,43.144581390035100,46.011926362996900,46.415146749819700,39.411059289824400
"....Benguet","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.6.8 - Nuts, in shell or shelled (ND)",43.291696907190200,43.610018207978400,43.769178858372500,44.564982110342900,44.564982110342900,48.172623519275400,48.809266120851800,50.029497773873000,55.812334738191400,55.971495388585400,53.531032082542800,51.461943627419800,48.632420953747200
"....Benguet","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",45.643825375372400,46.172332827087300,41.800134817446300,39.686105010587000,42.328642269161200,40.695073782042600,45.932102167216900,47.950039710128100,49.679700461194800,51.024992156469000,51.361315080287500,46.556701882879900,45.735913794989400
"....Benguet","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",31.941512808511000,33.331824191917200,29.873870238317200,27.948823707447100,32.262353896989300,31.691969739694500,34.686486565492400,34.900380624478000,34.436943496675900,38.180089528923300,41.851937541508800,34.936029634308900,33.836851831188600
"....Benguet","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",61.983981945409100,55.746246681637200,49.789490483801000,45.743391934327300,48.553182593684000,48.553182593684000,56.532988066257100,57.432121077251300,64.849968417953000,65.636709802572900,63.220289835526100,55.465267615701600,56.125568420650400
"....Benguet","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.7.4 - Other vegetables, fresh or chilled (ND)",35.148270442388100,37.911214381802600,33.789445554151400,33.019444784150700,31.751208221796500,32.022973199443800,34.061210531798800,36.099447864153800,37.412978589449200,37.548861078272900,38.862391803568300,42.123571535336200,35.812584832192700
"....Benguet","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.8 - Sugar, confectionery and desserts (ND)",56.512778206514400,56.867757969118200,57.009749874159700,56.867757969118200,57.790705351887900,57.932697256929400,58.784648687178300,59.636600117427300,60.559547500197000,60.701539405238500,61.766478693049700,61.908470598091200,58.861560969075800
"....Benguet","01.1.8.1 - Cane and beet sugar (ND)",50.359691790162700,50.785866896990600,50.927925265933300,50.785866896990600,51.922333848531700,52.135421401945600,53.484975906900600,54.976588780798300,56.113055732339300,56.397172470224600,57.604668606236900,57.462610237294300,53.579681486195700
"....Benguet","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",64.655324868248900,64.655324868248900,64.655324868248900,64.655324868248900,65.362713542956200,65.362713542956200,65.362713542956200,65.362713542956200,66.918968627312300,66.918968627312300,66.918968627312300,66.918968627312300,65.645669012839100
"....Benguet","01.1.8.6 - Ice, ice cream and sorbet (ND)",63.280187863057700,63.633313911400700,63.633313911400700,63.633313911400700,64.551441637092400,64.551441637092400,64.551441637092400,64.551441637092400,64.551441637092400,64.551441637092400,66.811448346487300,68.435828168864900,64.728004661263800
"....Benguet","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",57.899850946208600,57.899850946208600,58.194656704590500,58.194656704590500,58.253617856266900,58.253617856266900,58.253617856266900,58.253617856266900,58.253617856266900,58.253617856266900,58.253617856266900,58.253617856266900,58.184829845977800
"....Benguet","01.1.9 - Ready-made food and other food products n.e.c. (ND)",54.282603585435600,52.323687216730400,51.601981186154800,50.674073432557600,52.014384632198000,53.148494108816800,49.849266540471200,49.436863094428000,51.601981186154800,48.148102325543000,48.715157063852400,50.210119555759000,51.000559494008500
"....Benguet","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.9.3 - Salt, condiments and sauces (ND)",52.091555774234800,50.931041417489000,51.243881855837900,52.347706441148100,53.025042794841100,51.371104023537600,50.017794999905000,49.883720526326900,50.052707910694800,46.844835817932400,47.927364203428700,50.110715828659900,50.487289299503000
"....Benguet","01.1.9.4 - Spices, culinary herbs and seeds (ND)",55.770317228142700,53.158350939920900,49.965947698761000,44.548536138004700,47.208872172304600,54.561073576188200,48.466485570337400,47.789309125242800,53.448569416390000,52.142586272279100,51.320300588950000,50.159426683073700,50.711647950799600
"....Benguet","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.2 - NON-ALCOHOLIC BEVERAGES",61.765335294788500,62.021622993107100,62.277910691425800,62.277910691425800,62.470126465164700,62.534198389744400,62.598270314324000,62.662342238903700,63.046773786381600,63.110845710961300,63.238989560120600,63.303061484700300,62.608948968420700
"....Benguet","01.2.1 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.2.1.0 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.2.2 - Coffee and coffee substitutes (ND)",63.263665594855300,63.504823151125400,63.585209003215400,63.585209003215400,64.389067524115700,64.549839228295800,64.710610932475900,64.710610932475900,64.951768488746000,65.353697749196100,65.675241157556300,65.755627009646300,64.502947481243300
"....Benguet","01.2.2.0 - Coffee and coffee substitutes (ND)",63.299654239933200,63.501459726351700,63.568728221824600,63.568728221824600,64.375950167498500,64.510487158444200,64.712292644862700,64.712292644862700,64.981366626754000,65.317709104118200,65.654051581482300,65.721320076955200,64.493670034576000
"....Benguet","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.2.4 - Cocoa drinks (ND)",68.149466192170800,68.149466192170800,68.149466192170800,68.149466192170800,68.149466192170800,68.149466192170800,68.149466192170800,68.149466192170800,68.238434163701100,68.238434163701100,68.238434163701100,68.238434163701100,68.179122182680900
"....Benguet","01.2.4.0 - Cocoa drinks (ND)",68.177277121055800,68.177277121055800,68.177277121055800,68.177277121055800,68.177277121055800,68.177277121055800,68.177277121055800,68.177277121055800,68.244779375631100,68.244779375631100,68.244779375631100,68.244779375631100,68.199777872580900
"....Benguet","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.2.6 - Soft drinks (ND)",69.559957659156200,69.703974134641000,69.703974134641000,69.703974134641000,69.703974134641000,69.703974134641000,69.703974134641000,70.064015323353000,70.928114176261800,70.928114176261800,71.072130651746500,71.072130651746500,70.154025620531000
"....Benguet","01.2.6.0 - Soft drinks (ND)",69.559957659156200,69.703974134641000,69.703974134641000,69.703974134641000,69.703974134641000,69.703974134641000,69.703974134641000,70.064015323353000,70.928114176261800,70.928114176261800,71.072130651746500,71.072130651746500,70.154025620531000
"....Benguet","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02 - ALCOHOLIC BEVERAGES AND TOBACCO",37.400271069947100,37.646325484881000,38.302470591371300,38.507515937149500,39.163661043639800,39.409715458573700,39.532742666040600,40.147878703375200,40.188887772530900,40.188887772530900,40.516960325776000,40.516960325776000,39.293523095966000
"....Benguet","02.1 - ALCOHOLIC BEVERAGES",46.654605587148200,46.861959389757800,48.261597557372200,48.624466711938900,49.350205021072300,49.764912626291400,49.764912626291400,50.283297132815300,50.283297132815300,50.283297132815300,51.009035441948700,51.009035441948700,49.345885150184600
"....Benguet","02.1.1 - Spirits and liquors (ND)",51.358109231455500,51.797067430015000,52.565244277494000,52.565244277494000,53.498030449432800,53.498030449432800,53.498030449432800,54.156467747272000,54.156467747272000,54.156467747272000,54.375946846551700,54.375946846551700,53.333421124973000
"....Benguet","02.1.1.0 - Spirits and liquors (ND)",51.358109231455500,51.797067430015000,52.565244277494000,52.565244277494000,53.498030449432800,53.498030449432800,53.498030449432800,54.156467747272000,54.156467747272000,54.156467747272000,54.375946846551700,54.375946846551700,53.333421124973000
"....Benguet","02.1.2 - Wine (ND)",63.151119414313800,63.690872571701100,64.635440597128900,64.635440597128900,65.782416056576900,65.782416056576900,65.782416056576900,66.592045792657900,66.592045792657900,66.592045792657900,66.861922371351500,66.861922371351500,65.580008622556700
"....Benguet","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.1.3 - Beer (ND)",41.461332644702200,41.461332644702200,43.326375289619600,43.948056171258700,44.521915446617900,45.191417934537000,45.191417934537000,45.573990784776500,45.573990784776500,45.573990784776500,46.721709335494900,46.721709335494900,44.605603257607800
"....Benguet","02.1.3.0 - Beer (ND)",41.461332644702200,41.461332644702200,43.326375289619600,43.948056171258700,44.521915446617900,45.191417934537000,45.191417934537000,45.573990784776500,45.573990784776500,45.573990784776500,46.721709335494900,46.721709335494900,44.605603257607800
"....Benguet","02.3 - TOBACCO",30.557702853593900,30.855021043520800,30.954127106829700,31.053233170138700,31.647869549992400,31.813046322174000,31.978223094355600,32.671965537518200,32.771071600827200,32.771071600827200,32.771071600827200,32.771071600827200,31.884622923452700
"....Benguet","02.3.0 - Tobacco (ND)",30.557702853593900,30.855021043520800,30.954127106829700,31.053233170138700,31.647869549992400,31.813046322174000,31.978223094355600,32.671965537518200,32.771071600827200,32.771071600827200,32.771071600827200,32.771071600827200,31.884622923452700
"....Benguet","02.3.0.1 - Cigarettes (ND)",30.220966285961000,30.515326347187900,30.613446367596800,30.711566388005800,31.300286510459600,31.496526551277500,31.660059918625800,32.346900061488500,32.445020081897500,32.445020081897500,32.445020081897500,32.445020081897500,31.553763229849400
"....Benguet","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.900 - NON-FOOD",64.746057939127200,64.889301430143000,65.319031903190300,65.462275394206100,65.820384121745500,66.608223322332200,67.825792995966300,68.900119178584500,68.685253942060900,69.186606160616100,69.902823615694900,70.117688852218600,67.288629904657100
"....Benguet","03 - CLOTHING AND FOOTWEAR",73.357330387160400,73.431578697268800,73.431578697268800,73.431578697268800,73.654323627594200,73.654323627594200,73.654323627594200,73.877068557919600,73.877068557919600,73.877068557919600,74.099813488245000,74.099813488245000,73.703822500999900
"....Benguet","03.1 - CLOTHING",72.681887717944000,72.903704262352800,72.903704262352800,72.903704262352800,73.051581958625300,73.051581958625300,73.051581958625300,73.347337351170300,73.347337351170300,73.347337351170300,73.717031591851600,73.717031591851600,73.168651801507700
"....Benguet","03.1.1 - Clothing materials (SD)",89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800
"....Benguet","03.1.1.0 - Clothing materials (SD)",89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800,89.590321378400800
"....Benguet","03.1.2 - Garments (SD)",73.931531271080300,74.232678037968600,74.232678037968600,74.232678037968600,74.383251421412700,74.383251421412700,74.383251421412700,74.684398188301100,74.684398188301100,74.684398188301100,75.060831646911500,75.060831646911500,74.496181458995800
"....Benguet","03.1.2.1 - Garments for men or boys (SD)",67.361405383100900,67.406798946238900,67.406798946238900,67.406798946238900,67.497950125289800,67.497950125289800,67.497950125289800,67.520646906858800,67.543343688427800,67.543343688427800,67.953341967769200,67.953341967769200,67.549139234745000
"....Benguet","03.1.2.2 - Garments for women or girls (SD)",80.747613831643400,81.316532113621800,81.316532113621800,81.316532113621800,81.605868588672100,81.605868588672100,81.605868588672100,82.096210243112500,82.120266556556400,82.120266556556400,82.341981068474400,82.341981068474400,81.711293452641600
"....Benguet","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",82.527401676337800,82.527401676337800,82.527401676337800,82.527401676337800,82.527401676337800,82.527401676337800,82.527401676337800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,82.804711493798600
"....Benguet","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","03.1.3 - Other articles of clothing and clothing accessories (SD)",68.071688384776800,68.071688384776800,68.071688384776800,68.071688384776800,68.071688384776800,68.623434592556100,68.623434592556100,68.623434592556100,68.623434592556100,68.623434592556100,68.623434592556100,68.623434592556100,68.393540339314700
"....Benguet","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","03.1.3.2 - Clothing accessories (SD)",79.328731675650300,79.328731675650300,79.328731675650300,79.328731675650300,79.328731675650300,80.984482134996500,80.984482134996500,80.984482134996500,80.984482134996500,80.984482134996500,80.984482134996500,80.984482134996500,80.294586110268900
"....Benguet","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",85.399811158164100,85.399811158164100,85.485726461140100,85.485726461140100,85.571641764116100,85.571641764116100,85.571641764116100,85.743472370068100,85.829387673044200,85.829387673044200,85.915302976020200,85.915302976020200,85.643237849929500
"....Benguet","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Benguet","03.1.4.2 - Repair, tailoring and hire of clothing (S)",81.108565978517500,81.108565978517500,81.163956900612500,81.163956900612500,81.205500092183700,81.247043283755000,81.247043283755000,81.357825127944900,81.399368319516100,81.399368319516100,81.482454702658600,81.482454702658600,81.280508632520700
"....Benguet","03.2 - FOOTWEAR",74.385535150152700,74.385535150152700,74.385535150152700,74.385535150152700,74.684272239109200,74.684272239109200,74.684272239109200,74.684272239109200,74.684272239109200,74.684272239109200,74.684272239109200,74.684272239109200,74.584693209457000
"....Benguet","03.2.1 - Shoes and other footwear (SD)",73.260612123307300,73.260612123307300,73.260612123307300,73.260612123307300,73.554831449103700,73.554831449103700,73.554831449103700,73.554831449103700,73.554831449103700,73.554831449103700,73.554831449103700,73.554831449103700,73.456758340504900
"....Benguet","03.2.1.1 - Footwear for men (SD)",70.042362294469900,70.042362294469900,70.042362294469900,70.042362294469900,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.135939264803200
"....Benguet","03.2.1.2 - Footwear for women (SD)",74.340397923875400,74.340397923875400,74.340397923875400,74.340397923875400,75.091311034217600,75.091311034217600,75.091311034217600,75.091311034217600,75.091311034217600,75.091311034217600,75.091311034217600,75.091311034217600,74.841006664103500
"....Benguet","03.2.1.3 - Footwear for infants and children (SD)",79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500
"....Benguet","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",58.893862587575000,59.091492998942700,59.947891448202700,60.079645055781200,60.474905878516600,60.540782682305800,61.726565150512000,62.055949169458200,61.331304327776600,62.187702777036700,62.846470814929000,63.439362049032100,61.051327911672400
"....Benguet","04.1 - ACTUAL RENTALS FOR HOUSING",55.736747869936900,55.736747869936900,55.966590129194400,55.966590129194400,55.966590129194400,55.966590129194400,55.966590129194400,55.966590129194400,55.966590129194400,56.196432388451800,56.771038036595500,56.771038036595500,56.081511258823100
"....Benguet","04.1.1 - Actual rentals paid by tenants for main residence (S)",55.736747869936900,55.736747869936900,55.966590129194400,55.966590129194400,55.966590129194400,55.966590129194400,55.966590129194400,55.966590129194400,55.966590129194400,56.196432388451800,56.771038036595500,56.771038036595500,56.081511258823100
"....Benguet","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",55.736747869936900,55.736747869936900,55.966590129194400,55.966590129194400,55.966590129194400,55.966590129194400,55.966590129194400,55.966590129194400,55.966590129194400,56.196432388451800,56.771038036595500,56.771038036595500,56.081511258823100
"....Benguet","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",72.400865777892300,72.628303052587300,72.855740327282200,73.158990026875500,73.083177601977200,73.992926700757000,73.917114275858700,73.841301850960400,74.220363975451900,74.144551550553600,74.296176400350300,74.371988825248600,73.575958363816200
"....Benguet","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",75.016801870450500,75.332329954027600,75.568976016710400,75.963386121181700,75.884504100287400,76.988852392807200,76.909970371912900,76.673324309230100,77.067734413701500,76.988852392807200,77.146616434595800,77.146616434595800,76.390663734359000
