"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Cebu","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.7.4 - Other vegetables, fresh or chilled (ND)",61.442287590697500,61.442287590697500,61.442287590697500,62.717023847765900,61.646245391828400,61.646245391828400,61.646245391828400,61.646245391828400,61.646245391828400,61.646245391828400,61.646245391828400,61.646245391828400,61.684487479540500
"....Cebu","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",89.006614971624700,89.006614971624700,89.006614971624700,89.006614971624700,89.006614971624700,89.006614971624700,89.006614971624700,89.006614971624700,89.006614971624700,89.006614971624700,89.006614971624700,89.006614971624700,89.006614971624700
"....Cebu","01.1.8 - Sugar, confectionery and desserts (ND)",66.789471019600700,66.789471019600700,66.789471019600700,66.789471019600700,66.789471019600700,66.789471019600700,66.789471019600700,66.789471019600700,66.789471019600700,66.789471019600700,67.049099672738100,67.049099672738100,66.832742461790200
"....Cebu","01.1.8.1 - Cane and beet sugar (ND)",60.895939983326000,60.895939983326000,60.895939983326000,60.895939983326000,60.895939983326000,60.895939983326000,60.895939983326000,60.895939983326000,60.895939983326000,60.895939983326000,61.265379457441200,61.265379457441200,60.957513229011800
"....Cebu","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",87.815697432269000,87.815697432269000,87.815697432269000,87.815697432269000,87.815697432269000,87.815697432269000,87.815697432269000,87.815697432269000,87.815697432269000,87.815697432269000,87.815697432269000,87.815697432269000,87.815697432269000
"....Cebu","01.1.8.6 - Ice, ice cream and sorbet (ND)",86.587436332767400,86.587436332767400,86.587436332767400,86.587436332767400,86.587436332767400,86.587436332767400,86.587436332767400,86.587436332767400,86.587436332767400,86.587436332767400,86.587436332767400,86.587436332767400,86.587436332767400
"....Cebu","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200
"....Cebu","01.1.9 - Ready-made food and other food products n.e.c. (ND)",86.847862889695600,86.847862889695600,82.368821009894900,82.368821009894900,83.507560470861200,84.190804147441000,84.190804147441000,84.190804147441000,84.190804147441000,84.190804147441000,84.190804147441000,84.190804147441000,84.273046441844100
"....Cebu","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.9.3 - Salt, condiments and sauces (ND)",74.760928941892100,74.760928941892100,74.833753680682400,74.833753680682400,77.386237927343600,77.130912748971300,77.130912748971300,77.130912748971300,77.130912748971300,77.130912748971300,77.130912748971300,77.130912748971300,76.374332701274300
"....Cebu","01.1.9.4 - Spices, culinary herbs and seeds (ND)",118.949136779297000,118.949136779297000,107.349306503129000,107.349306503129000,107.349306503129000,109.282611549157000,109.282611549157000,109.282611549157000,109.282611549157000,109.282611549157000,109.282611549157000,109.282611549157000,110.410372826007000
"....Cebu","01.1.9.9 - Other food products n.e.c. (ND)",81.147162346248900,81.147162346248900,81.147162346248900,81.147162346248900,85.555156350242700,85.020854046728300,85.020854046728300,85.020854046728300,85.020854046728300,85.020854046728300,85.020854046728300,85.020854046728300,83.774148671861400
"....Cebu","01.2 - NON-ALCOHOLIC BEVERAGES",74.806061004057200,74.806061004057200,74.948820662461900,74.948820662461900,74.948820662461900,74.948820662461900,74.948820662461900,74.948820662461900,75.020200491664200,75.020200491664200,75.020200491664200,75.020200491664200,74.948820662461900
"....Cebu","01.2.1 - Fruit and vegetable juices (ND)",51.561436710842400,51.561436710842400,52.690144778144400,52.690144778144400,52.690144778144400,52.690144778144400,52.997974251045000,52.997974251045000,53.305803723945500,53.305803723945500,53.870157757596500,53.870157757596500,52.852610333286400
"....Cebu","01.2.1.0 - Fruit and vegetable juices (ND)",51.561436710842400,51.561436710842400,52.690144778144400,52.690144778144400,52.690144778144400,52.690144778144400,52.997974251045000,52.997974251045000,53.305803723945500,53.305803723945500,53.870157757596500,53.870157757596500,52.852610333286400
"....Cebu","01.2.2 - Coffee and coffee substitutes (ND)",84.970107580524500,84.970107580524500,84.970107580524500,84.970107580524500,84.970107580524500,84.970107580524500,84.970107580524500,84.970107580524500,84.970107580524500,84.970107580524500,84.970107580524500,84.970107580524500,84.970107580524400
"....Cebu","01.2.2.0 - Coffee and coffee substitutes (ND)",84.970107580524500,84.970107580524500,84.970107580524500,84.970107580524500,84.970107580524500,84.970107580524500,84.970107580524500,84.970107580524500,84.970107580524500,84.970107580524500,84.970107580524500,84.970107580524500,84.970107580524400
"....Cebu","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.2.4 - Cocoa drinks (ND)",56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600,56.654991243432600
"....Cebu","01.2.4.0 - Cocoa drinks (ND)",56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800,56.634783780142800
"....Cebu","01.2.5 - Water (ND)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"....Cebu","01.2.5.0 - Water (ND)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"....Cebu","01.2.6 - Soft drinks (ND)",77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000
"....Cebu","01.2.6.0 - Soft drinks (ND)",77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000
"....Cebu","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02 - ALCOHOLIC BEVERAGES AND TOBACCO",46.220548133325500,46.220548133325500,46.534439801463500,46.887567928118800,46.887567928118800,46.887567928118800,47.005277303670600,47.005277303670600,47.201459596256800,47.201459596256800,47.201459596256800,47.319168971808600,46.881028518365900
"....Cebu","02.1 - ALCOHOLIC BEVERAGES",65.606949561104300,65.606949561104300,65.777504889252700,65.777504889252700,65.777504889252700,65.777504889252700,66.004911993450700,66.004911993450700,66.004911993450700,66.004911993450700,66.004911993450700,66.232319097648600,65.881733145343500
"....Cebu","02.1.1 - Spirits and liquors (ND)",70.967600287744900,70.967600287744900,72.129944969436800,72.129944969436800,72.129944969436800,72.129944969436800,73.292289651128700,73.292289651128700,73.292289651128700,73.292289651128700,73.292289651128700,74.454634332820600,72.614255253475100
"....Cebu","02.1.1.0 - Spirits and liquors (ND)",70.967600287744900,70.967600287744900,72.129944969436800,72.129944969436800,72.129944969436800,72.129944969436800,73.292289651128700,73.292289651128700,73.292289651128700,73.292289651128700,73.292289651128700,74.454634332820600,72.614255253475100
"....Cebu","02.1.2 - Wine (ND)",66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500
"....Cebu","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","02.1.2.2 - Wine from other sources (ND)",66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500,66.397993194049500
"....Cebu","02.1.3 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.1.3.0 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.3 - TOBACCO",34.839142537760100,34.839142537760100,35.269964580683800,35.901836910305100,35.901836910305100,35.901836910305100,35.901836910305100,35.901836910305100,36.303937483700600,36.303937483700600,36.303937483700600,36.303937483700600,35.806098678544300
"....Cebu","02.3.0 - Tobacco (ND)",34.839142537760100,34.839142537760100,35.269964580683800,35.901836910305100,35.901836910305100,35.901836910305100,35.901836910305100,35.901836910305100,36.303937483700600,36.303937483700600,36.303937483700600,36.303937483700600,35.806098678544300
"....Cebu","02.3.0.1 - Cigarettes (ND)",36.218621192506300,36.218621192506300,36.694790411142400,37.379283662931700,37.379283662931700,37.379283662931700,37.379283662931700,37.379283662931700,37.825692305403000,37.825692305403000,37.825692305403000,37.825692305403000,37.277601694368800
"....Cebu","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.900 - NON-FOOD",76.227280448445700,76.014948190929200,75.873393352584800,76.227280448445700,76.298057867617900,76.581167544306700,76.722722382651000,76.935054640167600,76.935054640167600,76.935054640167600,77.005832059339800,77.218164316856300,76.581167544306700
"....Cebu","03 - CLOTHING AND FOOTWEAR",76.093746316856400,76.093746316856400,76.093746316856400,76.093746316856400,76.093746316856400,76.093746316856400,76.093746316856400,76.093746316856400,76.093746316856400,76.167409188411900,76.167409188411900,76.167409188411900,76.112162034745300
"....Cebu","03.1 - CLOTHING",77.373970709811000,77.373970709811000,77.373970709811000,77.373970709811000,77.373970709811000,77.373970709811000,77.373970709811000,77.373970709811000,77.373970709811000,77.448583989184000,77.448583989184000,77.448583989184000,77.392624029654300
"....Cebu","03.1.1 - Clothing materials (SD)",86.841568054156200,86.841568054156200,86.841568054156200,86.841568054156200,86.841568054156200,86.841568054156200,86.841568054156200,86.841568054156200,86.841568054156200,86.841568054156200,86.841568054156200,86.841568054156200,86.841568054156200
"....Cebu","03.1.1.0 - Clothing materials (SD)",86.841568054156200,86.841568054156200,86.841568054156200,86.841568054156200,86.841568054156200,86.841568054156200,86.841568054156200,86.841568054156200,86.841568054156200,86.841568054156200,86.841568054156200,86.841568054156200,86.841568054156200
"....Cebu","03.1.2 - Garments (SD)",76.776595261065700,76.704436806872900,76.704436806872900,76.704436806872900,76.776595261065700,76.776595261065700,76.704436806872900,76.776595261065700,76.776595261065700,76.848753715258400,76.848753715258400,76.848753715258400,76.770582056549600
"....Cebu","03.1.2.1 - Garments for men or boys (SD)",74.662794144994100,74.662794144994100,74.662794144994100,74.662794144994100,74.683314976705800,74.683314976705800,74.703835808417500,74.703835808417500,74.703835808417500,74.703835808417500,74.724356640129300,74.724356640129300,74.690155253943100
"....Cebu","03.1.2.2 - Garments for women or girls (SD)",77.694264615149600,77.578151077972600,77.578151077972600,77.636207846561100,77.652525789394100,77.652525789394100,77.552730195050000,77.668843732227000,77.668843732227000,77.784957269404000,77.801275212237000,77.801275212237000,77.672479295818900
"....Cebu","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.3 - Other articles of clothing and clothing accessories (SD)",66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400,66.483040508781400
"....Cebu","03.1.3.1 - Other articles of clothing (SD)",63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500,63.794062559009500
"....Cebu","03.1.3.2 - Clothing accessories (SD)",84.567020739203600,84.567020739203600,84.567020739203600,84.567020739203600,84.567020739203600,84.567020739203600,84.567020739203600,84.567020739203600,84.567020739203600,84.567020739203600,84.567020739203600,84.567020739203600,84.567020739203600
"....Cebu","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",82.670479935651100,82.670479935651100,82.670479935651100,82.670479935651100,82.670479935651100,82.670479935651100,82.670479935651100,82.670479935651100,82.670479935651100,82.670479935651100,82.670479935651100,82.670479935651100,82.670479935651100
"....Cebu","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.4.2 - Repair, tailoring and hire of clothing (S)",78.554595443833400,78.554595443833400,78.554595443833400,78.554595443833400,78.554595443833400,78.554595443833400,78.554595443833400,78.554595443833400,78.554595443833400,78.554595443833400,78.554595443833400,78.554595443833400,78.554595443833400
"....Cebu","03.2 - FOOTWEAR",72.623035941645500,72.623035941645500,72.623035941645500,72.623035941645500,72.623035941645500,72.623035941645500,72.623035941645500,72.623035941645500,72.623035941645500,72.623035941645500,72.623035941645500,72.694165261862600,72.628963384997000
"....Cebu","03.2.1 - Shoes and other footwear (SD)",75.370811206738700,75.370811206738700,75.370811206738700,75.370811206738700,75.370811206738700,75.370811206738700,75.370811206738700,75.370811206738700,75.370811206738700,75.370811206738700,75.370811206738700,75.517304522981100,75.383018983092200
"....Cebu","03.2.1.1 - Footwear for men (SD)",80.897865475304100,80.897865475304100,80.897865475304100,80.897865475304100,80.897865475304100,80.897865475304100,80.897865475304100,80.897865475304100,80.897865475304100,80.897865475304100,80.897865475304100,80.897865475304100,80.897865475304100
"....Cebu","03.2.1.2 - Footwear for women (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.2.1.3 - Footwear for infants and children (SD)",64.847321496224100,64.847321496224100,64.847321496224100,64.847321496224100,64.847321496224100,64.847321496224100,64.847321496224100,64.847321496224100,64.847321496224100,64.847321496224100,64.847321496224100,65.415603768342900,64.894678352234000
"....Cebu","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",65.195314810798000,64.948829688640000,64.640723285942500,64.887208408100500,65.010450969179500,65.256936091337500,65.688285055114100,65.996391457811600,66.058012738351100,66.058012738351100,66.058012738351100,66.550982982667200,65.529096747053700
"....Cebu","04.1 - ACTUAL RENTALS FOR HOUSING",73.236909240281900,73.236909240281900,73.236909240281900,73.236909240281900,73.236909240281900,73.236909240281900,73.236909240281900,73.236909240281900,73.236909240281900,73.236909240281900,73.236909240281900,73.236909240281900,73.236909240281900
"....Cebu","04.1.1 - Actual rentals paid by tenants for main residence (S)",73.236909240281900,73.236909240281900,73.236909240281900,73.236909240281900,73.236909240281900,73.236909240281900,73.236909240281900,73.236909240281900,73.236909240281900,73.236909240281900,73.236909240281900,73.236909240281900,73.236909240281900
