"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Zamboanga Sibugay","01.1.3 - Fish and other seafood (ND)",139.4000000000000,136.4000000000000,136.4000000000000,120.8000000000000,125.4000000000000,130.7000000000000,127.0000000000000,135.5000000000000,132.4000000000000,138.0000000000000,140.3000000000000,137.4000000000000,133.3083333333330
"....Zamboanga Sibugay","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",134.0417423951090,128.4700766725470,126.6196059301900,106.9381555091580,113.3661631287050,119.9945154190820,114.6824999879110,126.5618168349350,122.1604706479820,130.0430330596510,133.8347945654200,128.9537950620580,123.8055557677290
"....Zamboanga Sibugay","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",137.5039035891300,143.8587527891230,152.7685394038710,139.3438164220460,137.7914292339500,137.8639057439670,138.1459977796930,136.9129550670930,142.1458598999020,142.2467207351250,139.3816231357500,140.4105836928340,140.6978406243740
"....Zamboanga Sibugay","01.1.3.3 - Fish preparations (ND)",119.9988745246770,121.7105133529100,123.8367091254730,122.1250702972410,123.6655452426500,124.8676541335230,124.8676541335230,126.5786987050880,126.6857549170050,126.7900379311430,126.7922168722540,126.8953113730590,124.5678367173790
"....Zamboanga Sibugay","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",203.4670981015110,205.0479550054280,206.6269163974710,206.5398495255900,206.5398495255900,212.6468662056990,212.0137652393820,212.6468662056990,207.5727871326550,207.4271715774800,206.1284635789140,210.4735435851340,208.0942610067130
"....Zamboanga Sibugay","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.4 - Milk, other dairy products and eggs (ND)",120.3000000000000,120.8000000000000,123.8000000000000,124.7000000000000,123.1000000000000,124.1000000000000,125.1000000000000,123.2000000000000,123.0000000000000,131.0000000000000,132.7000000000000,135.1000000000000,125.5750000000000
"....Zamboanga Sibugay","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.4.3 - Other milk and cream (ND)",115.8002244188450,115.9421867927300,116.9609128778030,119.1359742499710,122.2240105863870,123.4072510120460,125.0208748983630,125.8490681001220,125.4445112955130,125.5563130853970,125.5989845334270,125.4786376509460,122.2015791251290
"....Zamboanga Sibugay","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.4.5 - Cheese (ND)",111.5802418528390,113.2404181184670,117.6060668169710,117.9749948759990,117.9749948759990,118.5488829678210,118.9178110268500,118.2209469153520,117.3191227710600,117.5650748104120,117.5650748104120,117.2576347612220,116.9809387169500
"....Zamboanga Sibugay","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.4.8 - Eggs (ND)",126.9284630579360,127.9446208283930,133.5717543317350,132.6606093165140,124.4535208902430,125.3028349704270,125.3028349704270,119.5995863370380,119.6887264642160,139.0103057867780,143.2320436490590,149.2248747821330,130.5766812820750
"....Zamboanga Sibugay","01.1.5 - Oils and fats (ND)",134.9000000000000,134.3000000000000,133.6000000000000,136.1000000000000,137.3000000000000,136.6000000000000,136.4000000000000,134.3000000000000,133.5000000000000,133.5000000000000,133.4000000000000,133.0000000000000,134.7416666666670
"....Zamboanga Sibugay","01.1.5.1 - Vegetable oils (ND)",136.8002011864970,136.1935822638790,135.3952573602850,138.0739988651990,139.3737528200030,138.5962829354340,138.4046736528460,136.1868721804500,135.3357864804920,135.2711894932760,135.1626836056150,134.6263300279440,136.6183842393270
"....Zamboanga Sibugay","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",110.6067554421570,110.7836137520700,110.9637908443380,110.9637908443380,110.9637908443380,111.5885393376850,111.7709935097110,112.5249760699740,113.1419584348060,113.1419584348060,113.1419584348060,113.1419584348060,111.8945070319860
"....Zamboanga Sibugay","01.1.5.3 - Margarine and similar preparations (ND)",110.5881535361610,110.5881535361610,111.0220991913510,111.3658700608350,111.0690396906050,111.0690396906050,111.0690396906050,110.7714139170370,110.8811584627310,110.8811584627310,110.8811584627310,111.9416493743690,111.0106611729930
"....Zamboanga Sibugay","01.1.5.9 - Other animal oils and fats (ND)",104.6207497820400,104.6207497820400,104.6207497820400,104.6207497820400,104.6207497820400,104.6207497820400,104.6207497820400,104.6207497820400,104.6207497820400,104.6207497820400,104.6207497820400,104.6207497820400,104.6207497820400
"....Zamboanga Sibugay","01.1.6 - Fruits and nuts (ND)",144.0000000000000,149.3000000000000,144.4000000000000,146.1000000000000,139.8000000000000,135.7000000000000,136.4000000000000,138.1000000000000,141.0000000000000,143.9000000000000,149.0000000000000,144.0000000000000,142.6416666666670
"....Zamboanga Sibugay","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",146.0590427352860,151.8606374689540,146.5448966129690,148.7758523559400,141.8187580601770,137.6815209307370,138.4744458734790,140.3729585219870,143.4984650735450,146.6958372667520,152.3168475394720,146.8741988476890,145.0811217739160
"....Zamboanga Sibugay","01.1.6.2 - Citrus fruits, fresh (ND)",104.4542036309080,105.8669667910630,104.8731589195520,95.9706052594245,97.2833085116781,92.6695325341832,92.6695325341832,90.6751554204463,92.9666518630386,90.8553787512206,88.4270010973041,84.3946807192188,95.0921813360183
"....Zamboanga Sibugay","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",151.2247807491250,151.2247807491250,142.5670713267380,142.5670713267380,142.5670713267380,120.9487190564650,120.9487190564650,120.9487190564650,120.9487190564650,125.3034950533550,129.6064284788530,125.3034950533550,132.8465891908240
"....Zamboanga Sibugay","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.6.7 - Fruit, dried and dehydrated (ND)",133.1026440310320,133.3937774943570,133.4741354496670,133.5561291677000,133.5561291677000,133.8195224564330,133.8195224564330,133.8195224564330,133.8195224564330,133.8195224564330,134.3703341042750,134.3703341042750,133.7434246500970
"....Zamboanga Sibugay","01.1.6.8 - Nuts, in shell or shelled (ND)",121.3462946933880,121.3462946933880,121.3462946933880,117.1815700113190,117.1815700113190,115.5236700179770,115.5236700179770,115.5236700179770,115.5236700179770,115.5236700179770,115.5236700179770,115.5236700179770,117.2556428523870
"....Zamboanga Sibugay","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",128.7183640384040,129.8948246997880,129.6350431542610,130.4345088473810,130.5303646166330,129.4178898967170,129.4178898967170,129.9654493246460,129.8289717632400,129.4986851947360,129.5140850417670,129.9308250714370,129.7322417954770
"....Zamboanga Sibugay","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",173.8000000000000,172.8000000000000,142.1000000000000,128.3000000000000,128.9000000000000,127.8000000000000,128.7000000000000,131.0000000000000,133.6000000000000,138.7000000000000,136.8000000000000,138.9000000000000,140.1166666666670
"....Zamboanga Sibugay","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",134.0921480501560,140.8669865235100,130.1238041592280,125.6819834853460,130.4962900531090,124.2339448043280,124.7749524366440,127.8649058766500,127.6399971084650,133.0839525987170,135.3386387653160,139.1973572672710,131.1162467607280
"....Zamboanga Sibugay","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",135.9095483267240,156.3051112929640,148.6786069295360,140.3358353818250,128.0860052793290,121.9471022712430,122.5254674132030,122.3241307562650,134.9627341605740,146.9520085440040,138.1014900987730,131.4762584884030,135.6336915785700
"....Zamboanga Sibugay","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",132.5117564986510,143.3904584697650,135.9130100388840,137.3335132050660,139.4525380832580,141.6121371995900,134.4753923767250,136.7903804931740,136.2196052743780,137.6742168130820,135.5487260692730,133.0548892105430,136.9980519776990
"....Zamboanga Sibugay","01.1.7.4 - Other vegetables, fresh or chilled (ND)",287.2839370295920,248.9691747899230,151.7120003733440,114.3421198981600,126.1268907024040,139.9227544209720,142.0314327035100,145.1383104187240,138.9885999898610,137.8293771502010,135.3464936879810,147.8935727718200,159.6320553280410
"....Zamboanga Sibugay","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",130.3075920117520,129.5786618222450,128.2320655096010,128.1522372721640,135.3327879625400,127.6319528775920,127.8739577005080,134.5415788118950,131.6761401065610,129.6598004230550,141.2933059664990,144.3993120990480,132.3899493802880
"....Zamboanga Sibugay","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",108.8394960378400,108.8394960378400,108.6897441247130,108.6897441247130,108.6897441247130,108.6897441247130,108.6897441247130,108.6897441247130,109.2138758206570,109.2138758206570,109.2138758206570,109.2138758206570,108.8894133422160
"....Zamboanga Sibugay","01.1.8 - Sugar, confectionery and desserts (ND)",145.8000000000000,145.6000000000000,147.7000000000000,147.3000000000000,146.1000000000000,145.1000000000000,145.0000000000000,145.1000000000000,142.9000000000000,139.7000000000000,137.3000000000000,136.4000000000000,143.6666666666670
"....Zamboanga Sibugay","01.1.8.1 - Cane and beet sugar (ND)",172.2833573344280,171.8678736059810,174.7254039957470,173.3120037448280,171.1744978242100,169.8387521329470,169.5637094388960,169.4315303546750,165.3272718702720,159.8352362478800,155.6394546311500,153.9756312504760,167.2478935359580
"....Zamboanga Sibugay","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",101.5824454056330,101.5824454056330,101.3187045046950,101.3187045046950,101.3187045046950,101.3187045046950,101.3187045046950,101.3187045046950,101.3187045046950,101.3187045046950,101.3187045046950,101.3661778668640,101.3666174350320
"....Zamboanga Sibugay","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",106.6469454121690,106.6469454121690,109.4138678539530,113.1863884264850,113.1863884264850,113.1863884264850,113.1863884264850,116.1086460113980,116.1086460113980,116.1086460113980,116.1086460113980,116.1086460113980,112.9997118701020
"....Zamboanga Sibugay","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",105.8951239614420,105.8951239614420,106.7728161235980,106.7728161235980,106.7728161235980,106.7728161235980,108.3744977943220,108.3744977943220,111.0145039007450,110.6035913103190,110.6035913103190,110.6035913103190,108.2046488198020
"....Zamboanga Sibugay","01.1.8.6 - Ice, ice cream and sorbet (ND)",112.6434051405300,112.6434051405300,112.6434051405300,113.1564540605190,113.1564540605190,113.1564540605190,113.1564540605190,113.1564540605190,113.1564540605190,113.1564540605190,113.1564540605190,113.1564540605190,113.0281918305210
"....Zamboanga Sibugay","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",112.9952562372560,112.9952562372560,116.7346445390460,116.8889396056640,116.8889396056640,113.3802043109720,113.3802043109720,113.3802043109720,113.3802043109720,112.9493328379600,112.9493328379600,112.9493328379600,114.0726543318880
"....Zamboanga Sibugay","01.1.9 - Ready-made food and other food products n.e.c. (ND)",122.4000000000000,122.6000000000000,121.8000000000000,121.1000000000000,121.2000000000000,121.8000000000000,121.8000000000000,122.2000000000000,124.0000000000000,124.3000000000000,124.4000000000000,124.9000000000000,122.7083333333330
"....Zamboanga Sibugay","01.1.9.2 - Baby food (ND)",116.7410721607480,116.7410721607480,116.8553112600500,115.7128886772730,117.1958092601940,121.0848469602920,121.0848469602920,121.3623953222770,121.4043406457040,121.4043406457040,121.4043406457040,121.4043406457040,119.3663004453910
"....Zamboanga Sibugay","01.1.9.3 - Salt, condiments and sauces (ND)",126.4830650614410,126.5527662429100,125.6006394617680,124.8153485584270,124.0945000483180,123.7551941812670,123.8034669242450,123.4780625050780,126.6528355968800,126.8744680686860,126.6281503375590,126.1745548234530,125.4094209841690
"....Zamboanga Sibugay","01.1.9.4 - Spices, culinary herbs and seeds (ND)",120.7096638164700,121.5220206973460,119.8812283340230,119.8812283340230,119.8812283340230,118.3275317381630,118.3275317381630,120.9006715770690,121.6044960457310,122.4626310353100,123.7252213926460,126.9735257201270,121.1830815635910
"....Zamboanga Sibugay","01.1.9.9 - Other food products n.e.c. (ND)",115.8260090244610,116.0039294408780,115.4785740942440,116.5305756581510,116.5305756581510,116.2402519378200,116.2402519378200,116.2402519378200,116.4455824327160,115.8928260916730,116.0377828732730,117.2291722223930,116.2246486091170
"....Zamboanga Sibugay","01.2 - NON-ALCOHOLIC BEVERAGES",111.8000000000000,110.5000000000000,108.6000000000000,111.3000000000000,112.7000000000000,113.2000000000000,113.0000000000000,113.0000000000000,113.0000000000000,112.7000000000000,112.4000000000000,112.3000000000000,112.0416666666670
"....Zamboanga Sibugay","01.2.1 - Fruit and vegetable juices (ND)",108.4000000000000,108.4000000000000,108.5000000000000,108.0000000000000,107.7000000000000,107.9000000000000,107.9000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.2000000000000,108.1166666666670
"....Zamboanga Sibugay","01.2.1.0 - Fruit and vegetable juices (ND)",108.4215116743700,108.4215116743700,108.4539001433390,107.9638416942260,107.7442061318990,107.9487649720880,107.9487649720880,108.1324180861980,108.1324180861980,108.1324180861980,108.1324180861980,108.1808823821580,108.1344213324440
"....Zamboanga Sibugay","01.2.2 - Coffee and coffee substitutes (ND)",105.6000000000000,105.6000000000000,98.6000000000000,104.6000000000000,106.9000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,107.5000000000000,106.9000000000000,106.3000000000000,106.2000000000000
"....Zamboanga Sibugay","01.2.2.0 - Coffee and coffee substitutes (ND)",105.5878634639700,105.5878634639700,98.6093552465234,104.6270543615680,106.8520859671300,108.1163084702910,108.1163084702910,108.1163084702910,108.1163084702910,107.4589127686470,106.8520859671300,106.3463969658660,106.1989043404970
"....Zamboanga Sibugay","01.2.3 - Tea, maté and other plant products for infusion (ND)",108.6000000000000,108.6000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,116.2000000000000,116.7000000000000,116.7000000000000,117.2000000000000,111.4500000000000
"....Zamboanga Sibugay","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",108.5727314181490,108.5727314181490,108.8577291381670,108.8577291381670,108.8577291381670,108.8577291381670,108.8577291381670,108.8577291381670,116.2448700410400,116.6666666666670,116.6666666666670,117.1682626538990,111.4198586411310
"....Zamboanga Sibugay","01.2.4 - Cocoa drinks (ND)",121.1000000000000,121.3000000000000,123.6000000000000,126.4000000000000,126.9000000000000,126.6000000000000,125.9000000000000,126.4000000000000,126.5000000000000,126.4000000000000,126.4000000000000,126.6000000000000,125.3416666666670
"....Zamboanga Sibugay","01.2.4.0 - Cocoa drinks (ND)",121.0840413106070,121.3451806529910,123.5745206278270,126.3890030132650,126.9289858288330,126.6153142861960,125.9071601355540,126.3989402908140,126.5044275045250,126.3989402908140,126.3989402908140,126.5768419193860,125.3435246793020
"....Zamboanga Sibugay","01.2.5 - Water (ND)",104.9000000000000,104.9000000000000,105.5000000000000,105.9000000000000,108.5000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.4000000000000,108.5000000000000,108.5000000000000,108.9000000000000,107.5583333333330
"....Zamboanga Sibugay","01.2.5.0 - Water (ND)",104.8694525935470,104.8694525935470,105.5150304832120,105.8641712214680,108.5200695564180,108.9027879995980,108.9027879995980,108.9027879995980,108.3845918165090,108.5318869129880,108.5318869129880,108.9027879995980,107.5581411740890
"....Zamboanga Sibugay","01.2.6 - Soft drinks (ND)",129.2000000000000,118.6000000000000,121.0000000000000,119.0000000000000,118.7000000000000,118.4000000000000,118.4000000000000,117.2000000000000,117.5000000000000,117.5000000000000,117.1000000000000,117.1000000000000,119.1416666666670
"....Zamboanga Sibugay","01.2.6.0 - Soft drinks (ND)",129.1947765783300,118.6441685522120,120.9647719862570,118.9965983304860,118.7187799270520,118.4051928529400,118.4051928529400,117.1785164718170,117.4552151616590,117.4552151616590,117.1017516486910,117.1017516486910,119.1351609310610
"....Zamboanga Sibugay","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02 - ALCOHOLIC BEVERAGES AND TOBACCO",135.0000000000000,135.1000000000000,136.5000000000000,139.4000000000000,139.9000000000000,140.3000000000000,140.5000000000000,140.5000000000000,140.5000000000000,140.5000000000000,140.6000000000000,142.0000000000000,139.2333333333330
"....Zamboanga Sibugay","02.1 - ALCOHOLIC BEVERAGES",127.4000000000000,127.7000000000000,129.2000000000000,130.7000000000000,130.9000000000000,132.2000000000000,132.5000000000000,132.5000000000000,132.4000000000000,132.4000000000000,132.6000000000000,135.3000000000000,131.3166666666670
"....Zamboanga Sibugay","02.1.1 - Spirits and liquors (ND)",133.0000000000000,133.7000000000000,135.2000000000000,137.1000000000000,137.1000000000000,139.8000000000000,140.3000000000000,140.3000000000000,140.3000000000000,140.3000000000000,140.3000000000000,146.4000000000000,138.6500000000000
"....Zamboanga Sibugay","02.1.1.0 - Spirits and liquors (ND)",132.9941828745100,133.7154784906750,135.1792842999490,137.1098108020350,137.1098108020350,139.7616329202860,140.2919973439360,140.2919973439360,140.2919973439360,140.2919973439360,140.2919973439360,146.4442246582780,138.6478676306210
"....Zamboanga Sibugay","02.1.2 - Wine (ND)",130.8000000000000,130.8000000000000,131.7000000000000,132.3000000000000,133.3000000000000,134.2000000000000,134.2000000000000,134.2000000000000,133.7000000000000,134.1000000000000,134.1000000000000,134.2000000000000,133.1333333333330
"....Zamboanga Sibugay","02.1.2.1 - Wine from grapes (ND)",120.9818326952360,120.9818326952360,120.9818326952360,123.1459445076790,121.1503495986640,121.1503495986640,121.1503495986640,121.1503495986640,119.6248281571050,119.6248281571050,119.6248281571050,121.1503495986640,120.8931395881680
"....Zamboanga Sibugay","02.1.2.2 - Wine from other sources (ND)",131.5569526885320,131.5569526885320,132.5187748066040,132.9887010146600,134.2393275660930,135.2644487863300,135.2644487863300,135.2644487863300,134.8520310668680,135.2644487863300,135.2644487863300,135.2644487863300,134.1082860457720
"....Zamboanga Sibugay","02.1.3 - Beer (ND)",120.0000000000000,120.0000000000000,121.8000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.6000000000000,123.6000000000000,122.6166666666670
"....Zamboanga Sibugay","02.1.3.0 - Beer (ND)",119.9505081411880,119.9505081411880,121.7613895791200,123.2062039832080,123.2062039832080,123.2062039832080,123.2062039832080,123.2062039832080,123.2062039832080,123.2062039832080,123.5653558404170,123.5653558404170,122.6030454520660
"....Zamboanga Sibugay","02.3 - TOBACCO",139.3000000000000,139.3000000000000,140.6000000000000,144.2000000000000,144.9000000000000,144.9000000000000,144.9000000000000,144.9000000000000,145.0000000000000,145.0000000000000,145.0000000000000,145.7000000000000,143.6416666666670
"....Zamboanga Sibugay","02.3.0 - Tobacco (ND)",139.3000000000000,139.3000000000000,140.6000000000000,144.2000000000000,144.9000000000000,144.9000000000000,144.9000000000000,144.9000000000000,145.0000000000000,145.0000000000000,145.0000000000000,145.7000000000000,143.6416666666670
"....Zamboanga Sibugay","02.3.0.1 - Cigarettes (ND)",136.5643549953920,136.5643549953920,137.8248031183620,140.3338852140880,141.0099206523130,141.0099206523130,141.0099206523130,141.0099206523130,141.1545423044080,141.1545423044080,141.1545423044080,141.8848391365250,140.0562955818530
"....Zamboanga Sibugay","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.3.0.9 - Other tobacco products (ND)",209.5872742906280,209.5872742906280,209.5872742906280,241.8314703353400,241.8314703353400,241.8314703353400,241.8314703353400,241.8314703353400,241.8314703353400,241.8314703353400,241.8314703353400,241.8314703353400,233.7704213241620
"....Zamboanga Sibugay","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.900 - NON-FOOD",124.9000000000000,125.5000000000000,125.4000000000000,124.9000000000000,124.7000000000000,124.0000000000000,123.3000000000000,123.2000000000000,123.8000000000000,124.6000000000000,123.9000000000000,123.6000000000000,124.3166666666670
"....Zamboanga Sibugay","03 - CLOTHING AND FOOTWEAR",108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,109.1000000000000,109.0000000000000,109.0000000000000,109.0000000000000,108.8750000000000
"....Zamboanga Sibugay","03.1 - CLOTHING",107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.7000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6083333333330
"....Zamboanga Sibugay","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","03.1.2 - Garments (SD)",107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.3000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2083333333330
"....Zamboanga Sibugay","03.1.2.1 - Garments for men or boys (SD)",109.1087882810860,109.1087882810860,109.1087882810860,109.1087882810860,109.1087882810860,109.1087882810860,109.1087882810860,109.1087882810860,109.2090273816130,109.2090273816130,109.2090273816130,109.2090273816130,109.1422013145950
"....Zamboanga Sibugay","03.1.2.2 - Garments for women or girls (SD)",104.1719245087030,104.1719245087030,104.1719245087030,104.1719245087030,104.1719245087030,104.1719245087030,104.1719245087030,104.1719245087030,104.0056488403440,104.0056488403440,104.0056488403440,104.0056488403440,104.1164992859170
