"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..Region XI (Davao Region)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",86.945802284252200,86.947499668078800,86.949767619429400,86.951457065085800,86.953143145546500,86.958645896424600,86.965343837355300,86.965343837355300,86.965343837355300,86.965343837355300,86.965343837355300,86.967026569328100,86.958338452910100
"..Region XI (Davao Region)","03.2 - FOOTWEAR",87.055837563451800,87.309644670050800,87.478849407783400,87.732656514382400,87.901861252115100,88.155668358714100,88.409475465313000,88.409475465313000,88.494077834179400,88.494077834179400,88.494077834179400,88.747884940778300,88.056965595036700
"..Region XI (Davao Region)","03.2.1 - Shoes and other footwear (SD)",87.055837563451800,87.309644670050800,87.478849407783400,87.732656514382400,87.901861252115100,88.155668358714100,88.409475465313000,88.409475465313000,88.494077834179400,88.494077834179400,88.494077834179400,88.747884940778300,88.056965595036700
"..Region XI (Davao Region)","03.2.1.1 - Footwear for men (SD)",89.555973312614000,89.806877376915600,89.993774997560500,90.244785467751600,90.503239163534800,90.886332922516500,91.251977374120300,91.348247324764200,91.402355315304100,91.440120873708300,91.494228864248200,91.714417335974300,90.803527527417700
"..Region XI (Davao Region)","03.2.1.2 - Footwear for women (SD)",87.693645391320600,87.932488005267100,88.115573410310400,88.377313837789700,88.631219083631700,88.750206638353800,88.835031736167300,88.893446226469200,88.931463637268800,88.952200482087700,88.990037297365300,89.181458244372400,88.607006999200400
"..Region XI (Davao Region)","03.2.1.3 - Footwear for infants and children (SD)",82.986529439663300,83.263752570912500,83.422762267420100,83.674624511649900,83.902758178823700,84.000586973137100,84.067351092305700,84.105908214045100,84.122769966044300,84.139687311530400,84.163043713517300,84.345430277790200,83.849600376403300
"..Region XI (Davao Region)","03.2.2 - Cleaning, repair, and hire of footwear (S)",85.413153456998300,85.413153456998300,85.413153456998300,85.666104553119700,85.834738617200700,85.834738617200700,85.834738617200700,85.834738617200700,85.834738617200700,85.834738617200700,85.834738617200700,86.087689713322100,85.736368746486800
"..Region XI (Davao Region)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",85.413153456998300,85.413153456998300,85.413153456998300,85.666104553119700,85.834738617200700,85.834738617200700,85.834738617200700,85.834738617200700,85.834738617200700,85.834738617200700,85.834738617200700,86.087689713322100,85.736368746486800
"..Region XI (Davao Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",86.803770351328200,86.718080548414700,86.803770351328200,86.889460154241600,86.632390745501300,86.718080548414700,86.718080548414700,86.889460154241600,87.232219365895400,87.660668380462700,87.832047986289600,88.688946015424200,87.132247929163100
"..Region XI (Davao Region)","04.1 - ACTUAL RENTALS FOR HOUSING",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,93.029739776951700,93.029739776951700,92.952292441140000
"..Region XI (Davao Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,93.029739776951700,93.029739776951700,92.952292441140000
"..Region XI (Davao Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",92.964476994334900,92.964476994334900,92.964476994334900,92.964476994334900,92.964476994334900,92.964476994334900,92.964476994334900,92.964476994334900,92.979440342311700,92.979440342311700,92.994435031461400,92.994435031461400,92.971963891852100
"..Region XI (Davao Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",91.862567811934900,92.133815551537100,92.495479204340000,92.857142857142900,93.218806509945800,93.309222423146500,93.399638336347200,93.399638336347200,93.399638336347200,93.580470162748700,93.761301989150100,94.122965641953000,93.128390596745000
"..Region XI (Davao Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",93.480257116620700,93.939393939393900,94.398530762167100,94.765840220385700,95.133149678604200,95.224977043158900,95.408631772268100,95.500459136822800,95.408631772268100,95.684113865932000,95.867768595041300,96.143250688705200,95.079583715947400
"..Region XI (Davao Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",93.480257116620700,93.939393939393900,94.398530762167100,94.765840220385700,95.133149678604200,95.224977043158900,95.408631772268100,95.500459136822800,95.408631772268100,95.684113865932000,95.867768595041300,96.143250688705200,95.079583715947400
"..Region XI (Davao Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.500000000000000,83.583333333333300,83.368055555555600
"..Region XI (Davao Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.500000000000000,83.583333333333300,83.368055555555600
"..Region XI (Davao Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000
"..Region XI (Davao Region)","04.4.1 - Water supply (ND)",87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000
"..Region XI (Davao Region)","04.4.1.1 - Water supply through network systems (ND)",87.238476692002000,87.238476692002000,87.238476692002000,87.238476692002000,87.238476692002000,87.238476692002000,87.238476692002000,87.238476692002000,87.238476692002000,87.238476692002000,87.238476692002000,87.238476692002000,87.238476692002000
"..Region XI (Davao Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",78.778625954198500,78.625954198473300,78.778625954198500,79.007633587786300,78.473282442748100,78.778625954198500,78.702290076335900,79.007633587786300,79.847328244274800,80.763358778626000,81.374045801526700,83.206106870229000,79.611959287531800
"..Region XI (Davao Region)","04.5.1 - Electricity (ND)",76.242690058479500,76.096491228070200,76.461988304093600,76.681286549707600,76.900584795321600,77.339181286549700,76.827485380116900,76.973684210526300,77.704678362573100,79.166666666666700,79.970760233918100,80.336257309941500,77.558479532163700
"..Region XI (Davao Region)","04.5.1.0 - Electricity (ND)",76.210005069092500,76.119640940259000,76.452663081599300,76.682309692644500,76.922218519731500,77.342803472478700,76.806363613858500,76.960016216069800,77.717813371096000,79.168947496177800,79.950175760924400,80.343606108470900,77.556380278533600
"..Region XI (Davao Region)","04.5.2 - Gas (ND)",107.268951194185000,104.880581516096000,103.738317757009000,102.907580477674000,95.327102803738300,94.600207684319800,97.819314641744600,99.896157840083100,103.219106957425000,103.426791277259000,105.503634475597000,123.052959501558000,103.470058843891000
"..Region XI (Davao Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",107.258647796441000,104.893668234955000,103.723408218291000,102.958939610453000,95.298066045418400,94.611195398659300,97.805092535941600,99.872081906517000,103.244814662680000,103.388848210831000,105.519582003913000,122.999542977082000,103.464490633432000
"..Region XI (Davao Region)","04.5.3 - Liquid fuels (ND)",105.844155844156000,108.549783549784000,107.467532467532000,107.359307359307000,100.757575757576000,104.545454545455000,107.251082251082000,110.064935064935000,112.229437229437000,109.848484848485000,109.632034632035000,111.471861471862000,107.918470418470000
"..Region XI (Davao Region)","04.5.3.0 - Liquid fuels (ND)",105.860933596704000,108.532313995530000,107.511433570106000,107.388763813000000,100.740848595262000,104.551464972468000,107.206125907460000,110.091068697525000,112.269256259215000,109.869295987654000,109.610077334642000,111.487302503696000,107.926573769439000
"..Region XI (Davao Region)","04.5.4 - Solid fuels (ND)",74.358974358974400,74.505494505494500,74.871794871794900,75.164835164835200,75.457875457875500,75.457875457875500,75.457875457875500,75.457875457875500,75.531135531135500,75.750915750915700,75.824175824175800,76.043956043956000,75.323565323565300
"..Region XI (Davao Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",75.410089726047000,75.531229197491700,75.859373868447000,76.166960624240900,76.450554608389700,76.482544970583300,76.482544970583300,76.506537742228500,76.530530513873800,76.829140672673500,76.853133444318800,77.050987819787700,76.346135679888700
"..Region XI (Davao Region)","04.5.4.3 - Charcoal (ND)",71.140989418514200,71.572006720482500,71.905607520533100,72.205501821563600,72.497904191824800,72.387998524244200,72.266065981973100,72.335884143766800,72.362454258102400,72.519630248916900,72.595173330269000,72.866792364255900,72.221334043703900
"..Region XI (Davao Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",87.370242214532900,87.543252595155700,87.716262975778600,87.802768166090000,88.062283737024200,88.062283737024200,88.148788927335600,88.148788927335600,88.235294117647100,88.321799307958500,88.408304498269900,88.581314878892700,88.033448673587100
"..Region XI (Davao Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",97.294685990338200,97.294685990338200,97.584541062801900,97.874396135265700,98.164251207729500,98.164251207729500,98.164251207729500,98.164251207729500,98.164251207729500,98.164251207729500,98.454106280193200,98.743961352657000,98.019323671497500
"..Region XI (Davao Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",97.483059051306900,97.483059051306900,97.773475314617600,98.063891577928300,98.354307841239100,98.354307841239100,98.354307841239100,98.354307841239100,98.354307841239100,98.354307841239100,98.644724104549900,98.935140367860600,98.209099709583800
"..Region XI (Davao Region)","05.1.1.1 - Household furniture (D)",97.398752139220300,97.398752139220300,97.698633244395100,98.004866403050200,98.310954490684200,98.310954490684200,98.310954490684200,98.310954490684200,98.310937466933300,98.310937466933300,98.542652197841900,98.848964414735800,98.146526119588900
"..Region XI (Davao Region)","05.1.1.3 - Lighting equipment (D)",89.354271419017700,89.354271419017700,89.584760992632600,89.890933709822600,90.121423283437500,90.121423283437500,90.121423283437500,90.121423283437500,90.121423283437500,90.121423283437500,90.427596000627500,90.658085574242400,89.999871567998800
"..Region XI (Davao Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",92.275899072215100,92.275899072215100,92.540078727948500,92.837447967337800,93.114883048910100,93.114883048910100,93.114883048910100,93.114883048910100,93.114883048910100,93.114883048910100,93.354835217749000,93.632270299321100,92.967144054187300
"..Region XI (Davao Region)","05.2 - HOUSEHOLD TEXTILES",89.191564147627400,89.630931458699500,89.894551845342700,89.894551845342700,89.894551845342700,89.894551845342700,89.894551845342700,89.982425307557100,89.982425307557100,89.982425307557100,89.982425307557100,90.070298769771500,89.857937902753400
"..Region XI (Davao Region)","05.2.1 - Household textiles (SD)",89.191564147627400,89.630931458699500,89.894551845342700,89.894551845342700,89.894551845342700,89.894551845342700,89.894551845342700,89.982425307557100,89.982425307557100,89.982425307557100,89.982425307557100,90.070298769771500,89.857937902753400
"..Region XI (Davao Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",91.878874075263200,92.338304648178800,92.665652667905800,92.665652667905800,92.665652667905800,92.665652667905800,92.665652667905800,92.665652667905800,92.665652667905800,92.665652667905800,92.665652667905800,92.665652667905800,92.572808783541600
"..Region XI (Davao Region)","05.2.1.2 - Bed linen and bedding (SD)",87.460171738047900,87.837905125218000,88.146640004999500,88.146640004999500,88.146640004999500,88.183711107423800,88.183711107423800,88.215094934446300,88.271566301294300,88.271566301294300,88.291900596166200,88.360915272645700,88.126371874913200
"..Region XI (Davao Region)","05.2.1.3 - Table linen and bathroom linen (SD)",89.660263946164300,90.001236276443700,90.337837600242500,90.337837600242500,90.337837600242500,90.371124990358800,90.371124990358800,90.412734228004100,90.454343465649400,90.454343465649400,90.495952703294800,90.536521709999000,90.314263214720800
"..Region XI (Davao Region)","05.2.1.9 - Other household textiles (SD)",90.849095088479700,91.237507252866700,91.558593737470600,91.578619931163900,91.598616907536600,91.598616907536600,91.598616907536600,91.598616907536600,91.598616907536600,91.598616907536600,91.598616907536600,91.618584794097300,91.502726596402900
"..Region XI (Davao Region)","05.3 - HOUSEHOLD APPLIANCES",93.593314763231200,93.593314763231200,93.593314763231200,93.593314763231200,93.593314763231200,93.686165273909000,93.779015784586800,93.871866295264600,94.243268337975900,94.521819870009300,94.893221912720500,94.986072423398300,93.995666976168400
"..Region XI (Davao Region)","05.3.1 - Major household appliances, whether electric or not (D)",93.246993524514300,93.246993524514300,93.246993524514300,93.246993524514300,93.246993524514300,93.432007400555000,93.524514338575400,93.617021276595800,93.987049028677100,94.449583718778900,94.819611470860300,94.912118408880700,93.748072772124600
"..Region XI (Davao Region)","05.3.1.1 - Major kitchen appliances (D)",93.048294924838300,93.048294924838300,93.048294924838300,93.048294924838300,93.048294924838300,93.273757390114700,93.458338645300700,93.543695154437400,94.179679386052500,94.794241226356900,95.441448250660500,95.558020219415300,93.790887908044100
"..Region XI (Davao Region)","05.3.1.2 - Major laundry appliances (D)",94.670899963614900,94.670899963614900,94.670899963614900,94.670899963614900,94.670899963614900,94.670899963614900,94.670899963614900,94.670899963614900,94.670899963614900,94.670899963614900,94.670899963614900,94.670899963614900,94.670899963614900
"..Region XI (Davao Region)","05.3.1.3 - Heaters, air conditioners (D)",92.213347174689500,92.213347174689500,92.213347174689500,92.213347174689500,92.213347174689500,92.394841547982200,92.532759908632000,92.592457198891900,92.675151267988100,92.744132578987000,92.846387716136900,92.929078776729800,92.481795405733000
"..Region XI (Davao Region)","05.3.2 - Small household appliances (SD)",95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,94.905660377358500,94.811320754717000,94.811320754717000,94.811320754717000,94.716981132075500,94.716981132075500,94.716981132075500,94.874213836478000
"..Region XI (Davao Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",94.987205339606100,94.987205339606100,94.987205339606100,94.987205339606100,94.987205339606100,94.894408973285000,94.801766215512600,94.831363028842300,94.776734994243700,94.696357103770700,94.727693989949500,94.727693989949500,94.866003749465300
"..Region XI (Davao Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.3.3 - Repair, installation and hire of household appliances (S)",94.460093896713600,94.460093896713600,94.460093896713600,94.460093896713600,94.460093896713600,94.460093896713600,94.460093896713600,94.460093896713600,94.460093896713600,94.460093896713600,94.460093896713600,94.460093896713600,94.460093896713600
"..Region XI (Davao Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",94.440708247004900,94.440708247004900,94.440708247004900,94.440708247004900,94.440708247004900,94.450146317847500,94.442979752844600,94.461192010388200,94.472143970451900,94.461359333797100,94.483970627345700,94.498634391538300,94.456163969936500
"..Region XI (Davao Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",85.798816568047300,86.136939983093800,86.306001690617100,86.559594251902000,86.728655959425200,86.982248520710100,87.066779374471700,87.151310228233300,87.235841081994900,87.404902789518200,87.573964497041400,87.827557058326300,86.897717666948400
"..Region XI (Davao Region)","05.4.0 - Glassware, tableware and household utensils (SD)",85.798816568047300,86.136939983093800,86.306001690617100,86.559594251902000,86.728655959425200,86.982248520710100,87.066779374471700,87.151310228233300,87.235841081994900,87.404902789518200,87.573964497041400,87.827557058326300,86.897717666948400
"..Region XI (Davao Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",83.624934177097500,84.008602984970100,84.185356288743300,84.415336045650200,84.664802109006600,84.748372572303800,84.800746400708000,84.854995807601400,84.886757589541200,85.084554568287700,85.179592842325600,85.442324994214500,84.658031365037500
"..Region XI (Davao Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.4.0.3 - Kitchen utensils and articles (SD)",86.867196740007300,87.164896802646700,87.365106303091100,87.591591604287700,87.821346439859100,88.085022202231500,88.265145149469000,88.376274240174800,88.421031779969400,88.620457253663500,88.753584572631600,88.979626650360500,88.025939978199300
"..Region XI (Davao Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",85.908319185059400,85.993208828522900,86.078098471986400,86.332767402376900,86.587436332767400,86.587436332767400,86.587436332767400,86.587436332767400,86.587436332767400,86.757215619694400,86.757215619694400,87.011884550084900,86.481324278438000
"..Region XI (Davao Region)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",85.908319185059400,85.993208828522900,86.078098471986400,86.332767402376900,86.587436332767400,86.587436332767400,86.587436332767400,86.587436332767400,86.587436332767400,86.757215619694400,86.757215619694400,87.011884550084900,86.481324278438000
"..Region XI (Davao Region)","05.5.2.1 - Non-motorized tools (SD)",81.592999303033900,81.592999303033900,81.702932380680400,81.916238712694400,82.165130224622700,82.167293736794700,82.169318398035700,82.173024158365700,82.177724522102000,82.321629409366400,82.328826097601600,82.573120337588700,82.073436381993300
"..Region XI (Davao Region)","05.5.2.2 - Miscellaneous accessories (SD)",90.713777799344700,90.730179519673900,90.908988003934200,91.108900249386400,91.364008938149300,91.419154595388700,91.419154595388700,91.456280123485400,91.466724946503300,91.616650528556100,91.676503414710400,91.925303348590300,91.317135505259300
"..Region XI (Davao Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",85.532994923857900,85.617597292724200,85.786802030456900,85.956006768189500,86.209813874788500,86.294416243654800,86.294416243654800,86.294416243654800,86.379018612521200,86.379018612521200,86.548223350253800,86.717428087986500,86.167512690355300
"..Region XI (Davao Region)","05.6.1 - Non-durable household goods (ND)",86.247877758913400,86.247877758913400,86.417657045840400,86.672325976230900,86.926994906621400,86.926994906621400,86.926994906621400,87.011884550084900,87.096774193548400,87.181663837011900,87.266553480475400,87.436332767402400,86.863327674023800
"..Region XI (Davao Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",85.897887433656900,85.918845227352900,86.075264913636100,86.316736958408400,86.528730369923300,86.580346981303200,86.604741707952200,86.635553166536400,86.741402007469600,86.839663810971200,86.943209421222400,87.124090017371800,86.517206001317000
"..Region XI (Davao Region)","05.6.1.9 - Other non-durable household goods (ND)",89.792740484942900,89.792740484942900,89.892921325942200,90.174504417584500,90.424528742174400,90.447104894360100,90.418083437794200,90.473628134878700,90.504491829927900,90.504491829927900,90.527318988319000,90.731940467572700,90.307041253197300
"..Region XI (Davao Region)","05.6.2 - Domestic services and household services (S)",84.201680672268900,84.369747899159700,84.369747899159700,84.621848739495800,84.873949579831900,84.873949579831900,84.873949579831900,84.873949579831900,84.873949579831900,84.873949579831900,84.873949579831900,85.126050420168100,84.733893557423000
"..Region XI (Davao Region)","05.6.2.1 - Domestic services by paid staff (S)",84.224854679508600,84.355742965595100,84.355742965595100,84.608918952181000,84.849686271112100,84.867306830765600,84.867306830765600,84.880551423617700,84.893834913952500,84.893834913952500,84.907176750511300,85.117465947654100,84.735201953767600
"..Region XI (Davao Region)","06 - HEALTH",86.472602739726000,86.729452054794500,86.815068493150700,86.986301369863000,87.071917808219200,86.815068493150700,86.558219178082200,86.643835616438400,86.558219178082200,86.558219178082200,86.558219178082200,86.643835616438400,86.700913242009100
"..Region XI (Davao Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",85.058430717863100,85.559265442404000,85.726210350584300,85.976627712854800,86.143572621035100,85.726210350584300,85.225375626043400,85.392320534223700,85.225375626043400,85.225375626043400,85.141903171953300,85.392320534223700,85.482749026154700
"..Region XI (Davao Region)","06.1.1 - Medicines (ND)",84.916666666666700,85.416666666666700,85.583333333333300,85.833333333333300,86.000000000000000,85.583333333333300,85.083333333333300,85.250000000000000,85.083333333333300,85.083333333333300,85.000000000000000,85.166666666666700,85.333333333333400
"..Region XI (Davao Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",84.916666666666700,85.416666666666700,85.583333333333300,85.833333333333300,86.000000000000000,85.583333333333300,85.083333333333300,85.250000000000000,85.083333333333300,85.083333333333300,85.000000000000000,85.166666666666700,85.333333333333400
"..Region XI (Davao Region)","06.1.2 - Medical products (ND)",92.433910665451200,92.616226071103000,92.798541476754800,92.889699179580700,93.072014585232500,92.980856882406600,92.798541476754800,92.798541476754800,92.798541476754800,92.889699179580700,93.072014585232500,93.163172288058300,92.859313278638700
"..Region XI (Davao Region)","06.1.2.1 - Medical diagnostic products (ND)",96.289190067494200,96.545449592876900,96.742759575117900,96.926756802873300,97.113563408030900,96.989023365470900,96.852479463387100,96.862982840470500,96.883989594637200,97.023682747876100,97.197176598548100,97.373479826622400,96.900044490283800
"..Region XI (Davao Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.1.2.3 - Treatment devices for personal use (ND)",89.743827498034100,89.951051831021000,90.084856227838600,90.189459400391000,90.315196750916100,90.134216334137100,89.953225356203200,89.958641783525500,89.979712128063700,90.045291699120700,90.188206017136200,90.292787130422400,90.069706013067500
"..Region XI (Davao Region)","06.1.3 - Assistive products (D)",86.792452830188700,86.963979416809600,87.221269296741000,87.392795883361900,87.564322469982900,87.307032590051400,87.049742710120100,87.049742710120100,87.135506003430500,87.221269296741000,87.392795883361900,87.564322469982900,87.221269296741000
"..Region XI (Davao Region)","06.1.3.1 - Assistive products for vision (D)",86.767885500761800,86.999708020192600,87.186941426171600,87.351191929074400,87.521954430669700,87.284976369733000,87.057768901509900,87.080286991229000,87.111416776916000,87.261697318767000,87.418703176610100,87.586590285680700,87.219093427276300
"..Region XI (Davao Region)","06.2 - OUTPATIENT CARE SERVICES",83.513738551207300,83.513738551207300,83.513738551207300,83.513738551207300,83.513738551207300,83.513738551207300,83.513738551207300,83.513738551207300,83.513738551207300,83.513738551207300,83.513738551207300,83.513738551207300,83.513738551207300
"..Region XI (Davao Region)","06.2.1 - Preventive care services (S)",83.222591362126300,83.222591362126300,83.222591362126300,83.222591362126300,83.222591362126300,83.222591362126300,83.222591362126300,83.222591362126300,83.222591362126300,83.222591362126300,83.222591362126300,83.222591362126300,83.222591362126200
"..Region XI (Davao Region)","06.2.1.9 - Other preventive services (S)",83.277073785632500,83.277073785632500,83.277073785632500,83.277073785632500,83.277073785632500,83.277073785632500,83.277073785632500,83.277073785632500,83.276903832568500,83.276903832568500,83.276903832568500,83.276903832568500,83.277017134611200
"..Region XI (Davao Region)","06.2.2 - Outpatient dental services (S)",77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700
"..Region XI (Davao Region)","06.2.2.1 - Dental preventive services (S)",77.700994680263000,77.700994680263000,77.700994680263000,77.700994680263000,77.700994680263000,77.700994680263000,77.700994680263000,77.700994680263000,77.700994680263000,77.700994680263000,77.700994680263000,77.700994680263000,77.700994680263000
"..Region XI (Davao Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.3 - INPATIENT CARE SERVICES",89.775784753363200,89.775784753363200,89.775784753363200,89.775784753363200,89.775784753363200,89.775784753363200,89.775784753363200,89.775784753363200,89.775784753363200,89.775784753363200,89.775784753363200,89.775784753363200,89.775784753363300
"..Region XI (Davao Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",89.775784753363200,89.775784753363200,89.775784753363200,89.775784753363200,89.775784753363200,89.775784753363200,89.775784753363200,89.775784753363200,89.775784753363200,89.775784753363200,89.775784753363200,89.775784753363200,89.775784753363300
"..Region XI (Davao Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",89.727713740268300,89.727713740268300,89.727713740268300,89.727713740268300,89.727713740268300,89.727713740268300,89.727713740268300,89.727713740268300,89.727713740268300,89.727713740268300,89.727713740268300,89.727713740268300,89.727713740268300
"..Region XI (Davao Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07 - TRANSPORT",94.933078393881500,95.793499043977100,95.984703632887200,95.984703632887200,94.646271510516300,95.411089866156800,96.271510516252400,96.175908221797300,96.653919694072700,95.793499043977100,95.602294455066900,96.271510516252400,95.793499043977100
"..Region XI (Davao Region)","07.1 - PURCHASE OF VEHICLES",100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000
"..Region XI (Davao Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.2 - Motorcycles (D)",100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000
"..Region XI (Davao Region)","07.1.2.0 - Motorcycles (D)",100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000
"..Region XI (Davao Region)","07.1.3 - Bicycles (D)",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
"..Region XI (Davao Region)","07.1.3.0 - Bicycles (D)",95.419847328244200,95.419847328244200,95.419847328244200,95.419847328244200,95.419847328244200,95.419847328244200,95.419847328244200,95.419847328244200,95.419847328244200,95.419847328244200,95.419847328244200,95.419847328244200,95.419847328244200
"..Region XI (Davao Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",100.410256410256000,101.846153846154000,102.666666666667000,102.666666666667000,98.358974358974400,100.717948717949000,103.487179487180000,104.205128205128000,105.641025641026000,103.076923076923000,102.358974358974000,104.410256410256000,102.487179487180000
"..Region XI (Davao Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",87.844827586206900,88.362068965517200,88.620689655172400,89.051724137931000,89.310344827586200,89.396551724137900,89.396551724137900,89.482758620689700,89.655172413793100,89.913793103448300,90.086206896551700,90.344827586206900,89.288793103448300
"..Region XI (Davao Region)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.1.2 - Parts for personal transport equipment (SD)",87.842992916981100,88.372788069875300,88.709161848604900,89.057790560924700,89.401200209521600,89.418601614351900,89.415359807251400,89.546551971662300,89.696623629468200,89.937651431014600,90.083880162635500,90.407847207560900,89.324204119154300
"..Region XI (Davao Region)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
