"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Davao del Sur","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",74.626865671641800,75.582089552238800,76.895522388059700,76.835820895522400,76.597014925373100,77.134328358209000,77.552238805970200,77.671641791044800,79.940298507462700,80.119402985074600,80.000000000000000,78.328358208955200,77.606965174129400
"....Davao del Sur","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",76.854484580311900,77.594764204115300,77.998553089826200,78.402341975537100,78.402341975537100,78.402341975537100,78.267745680300100,80.017497518380800,80.690478994565700,81.296162323132100,81.296162323132100,82.238336389790900,79.288434252513900
"....Davao del Sur","01.1.3 - Fish and other seafood (ND)",70.983861334434100,69.159753297205600,68.638579572283100,70.149983374558200,69.680927022128000,70.045748629573700,69.680927022128000,69.159753297205600,76.560420191104000,77.498532895964300,75.622307486243600,76.456185446119500,71.969748297412300
"....Davao del Sur","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",74.710908895812900,71.251141973792000,71.150858874603000,71.000434225819500,70.348594081090900,70.248310981901900,68.844347593255800,67.590808853393100,66.638119411097500,65.334439121640400,64.431891228939300,67.089393357448100,69.053270716566200
"....Davao del Sur","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",60.269925655479000,60.469000554423600,60.021082031798200,60.021082031798200,59.772238408117500,59.672700958645200,59.672700958645200,61.016456526521300,68.282690337999300,68.680840135888500,66.789628595914800,66.192403899081000,62.571729174526000
"....Davao del Sur","01.1.3.3 - Fish preparations (ND)",83.786116894327900,84.068225032019300,84.279806135287800,84.068225032019300,84.068225032019300,82.163995102602700,82.234522137025600,81.881886964911400,77.861846002809800,77.861846002809800,77.932373037232600,78.002900071655500,81.517497287060100
"....Davao del Sur","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",67.028854279850300,65.000603646022000,64.227936737896900,66.835687552819000,66.352770735240900,67.173729325123700,66.883979234576800,66.111312326451800,77.508149221296600,79.391524809851500,76.976940721960600,77.653024266570100,70.095376071471700
"....Davao del Sur","01.1.3.6 - Other seafood preparations (ND)",69.307723089235700,69.307723089235700,69.307723089235700,69.307723089235700,69.627851140456200,69.894624516473200,70.534880618914200,70.641589969321100,70.641589969321100,70.641589969321100,70.641589969321100,70.641589969321100,70.041349873282700
"....Davao del Sur","01.1.4 - Milk, other dairy products and eggs (ND)",77.628699336796800,77.495659577864800,78.626497528786500,78.626497528786500,79.025616805582300,78.693017408252400,78.626497528786500,78.826057167184400,78.626497528786500,78.693017408252400,79.092136685048300,79.225176443980300,78.598780912342300
"....Davao del Sur","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.4.5 - Cheese (ND)",90.305595266741200,89.668643575988300,89.951733216322900,90.730229727243100,90.730229727243100,90.730229727243100,91.367181417996000,92.074905518832500,92.428767569250800,92.499539979334400,92.499539979334400,92.499539979334400,91.290511307072100
"....Davao del Sur","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.4.8 - Eggs (ND)",77.714360475575200,77.452695962189500,79.088099170850600,79.088099170850600,78.041441117307500,77.518112090535900,77.845192732268100,78.237689502346800,78.237689502346800,78.106857245653900,78.172273374000400,78.826434657464800,78.194078750115900
"....Davao del Sur","01.1.5 - Oils and fats (ND)",63.442771410034600,63.442771410034600,63.442771410034600,63.442771410034600,63.442771410034600,65.554714532872000,65.554714532872000,65.554714532872000,65.554714532872000,65.554714532872000,65.554714532872000,65.554714532872000,64.674738231689700
"....Davao del Sur","01.1.5.1 - Vegetable oils (ND)",62.665782493368700,62.665782493368700,62.665782493368700,62.665782493368700,62.665782493368700,64.903846153846100,64.903846153846100,64.903846153846100,64.903846153846100,64.903846153846100,64.903846153846100,64.903846153846100,63.971319628647200
"....Davao del Sur","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.5.9 - Other animal oils and fats (ND)",68.837412587412600,68.837412587412600,68.837412587412600,68.837412587412600,68.837412587412600,71.295891608391600,71.295891608391600,71.295891608391600,71.295891608391600,71.295891608391600,71.295891608391600,71.295891608391600,70.271525349650300
"....Davao del Sur","01.1.6 - Fruits and nuts (ND)",65.355874157165000,65.256549120452000,64.163973716608800,64.809586455243400,64.362623790034800,65.653849267304000,65.504861712234500,64.859248973599900,63.220385867835100,65.852499340730100,65.902161859086600,64.958574010312900,64.991682355883900
"....Davao del Sur","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",64.950608276357600,64.758730556191200,63.559494805150600,64.231066825733300,63.751372525317100,65.238424856607400,64.998577706399300,64.327005685816500,62.504167344234900,65.382333146732300,65.382333146732300,64.135127965650000,64.434936903410200
"....Davao del Sur","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.6.7 - Fruit, dried and dehydrated (ND)",84.035908282936600,83.787648583430200,82.236025461514800,83.104934409787400,82.484285161021200,84.408297832196300,84.097973207813200,83.229064259540600,80.870597114229200,84.594492606826200,84.594492606826200,82.980804560034100,83.368710340513000
"....Davao del Sur","01.1.6.8 - Nuts, in shell or shelled (ND)",50.787179215644800,51.537293939073000,51.537293939073000,51.537293939073000,51.537293939073000,50.787179215644800,51.890289103039300,51.537293939073000,51.537293939073000,52.596279430971800,52.861025803946500,56.611599421087900,52.063109652064400
"....Davao del Sur","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",68.939531524309900,73.688583279580300,68.730781996605700,70.087653926683000,70.922652037499800,72.749210404911500,70.922652037499800,71.809837530242600,71.862024912168600,73.584208515728200,74.001707571136600,75.932640702400400,71.935957036563900
"....Davao del Sur","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",61.102713830975300,62.792968708734000,61.144970202919300,62.497174105126200,62.497174105126200,63.046506940397800,63.173276056229700,63.469070659837500,65.581889257035800,65.666402000923700,66.088965720363400,67.103118647018600,63.680352519557300
"....Davao del Sur","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",64.114094686892800,74.685819897775100,64.745242460676900,66.691281429844200,67.427620499258900,70.583359368179000,65.166007643199500,65.586772825722200,64.955625051938200,64.114094686892800,66.691281429844200,68.637320399011600,66.949876698269600
"....Davao del Sur","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.7.4 - Other vegetables, fresh or chilled (ND)",87.999660373467900,88.363545943585600,88.060307968487500,87.332536828252100,87.332536828252100,87.393184423271700,87.999660373467900,91.153335314488100,91.820458859703900,96.611618866253800,93.457943925233700,92.548229999939300,90.006084975367000
"....Davao del Sur","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",59.508290451686700,59.508290451686700,59.508290451686700,59.508290451686700,59.508290451686700,59.508290451686700,60.880503144654100,62.389937106918300,62.389937106918300,62.389937106918300,62.389937106918300,62.389937106918300,60.823327615780500
"....Davao del Sur","01.1.8 - Sugar, confectionery and desserts (ND)",72.990678799462600,77.007243666985200,76.037728009307300,75.206714588440600,79.708037284802100,81.854821955374600,87.048655835791700,89.126189387958600,90.511211756069900,90.372709519258700,90.441960637664300,92.242489716208900,83.545703429777000
"....Davao del Sur","01.1.8.1 - Cane and beet sugar (ND)",61.351142288592500,66.429292660891700,65.248327458031400,64.185458775457200,69.913140009329600,72.511263455622300,79.242765111926000,81.722792037932600,83.494239842223100,83.258046801651000,83.317095061794000,85.560928947228600,74.686207704223300
"....Davao del Sur","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",96.514295305768500,96.514295305768500,96.514295305768500,96.514295305768500,96.514295305768500,96.514295305768500,96.514295305768500,96.514295305768500,96.514295305768500,96.514295305768500,96.514295305768500,96.514295305768500,96.514295305768400
"....Davao del Sur","01.1.8.6 - Ice, ice cream and sorbet (ND)",95.137811276139800,95.137811276139800,95.137811276139800,95.137811276139800,95.137811276139800,95.137811276139800,94.306510012561900,95.322544890268200,95.322544890268200,95.784378925589300,95.784378925589300,95.784378925589300,95.260967018892100
"....Davao del Sur","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,100.427021196980000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.670379256454900
"....Davao del Sur","01.1.9 - Ready-made food and other food products n.e.c. (ND)",75.525455770950400,76.398194370970300,77.002398017137900,77.405200447916300,77.606601663305500,76.733863063285600,76.062525678655000,76.733863063285600,77.338066709453200,77.203799232527100,78.680741478714600,77.808002878694700,77.041559364574700
"....Davao del Sur","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.9.3 - Salt, condiments and sauces (ND)",64.740108740244500,65.874782160716000,65.945699249495400,66.535901577933200,67.185455040252900,66.220134316869700,65.758449106318200,66.797146514941100,67.006538142835400,67.586074558359500,67.900041735455300,68.052275534334900,66.633550556479700
"....Davao del Sur","01.1.9.4 - Spices, culinary herbs and seeds (ND)",97.311520089301900,97.311520089301900,98.851832790901600,98.761226161395800,98.761226161395800,96.224240535231500,94.683927833631700,94.683927833631700,97.220913459796000,97.039700200784300,100.754572010525000,98.489406272878200,97.507834453231300
"....Davao del Sur","01.1.9.9 - Other food products n.e.c. (ND)",84.974121830699600,84.974121830699600,84.974121830699600,85.249788081569600,87.248368400377700,81.735043382976200,80.012129315038300,80.770211504931000,84.284956203524400,87.524034651247700,88.557783092010500,89.315865281903200,84.968378783806400
"....Davao del Sur","01.2 - NON-ALCOHOLIC BEVERAGES",80.137575236457500,79.931212381771300,79.587274290627700,79.931212381771300,80.000000000000000,79.862424763542600,79.312123817712800,78.968185726569200,78.968185726569200,79.449699054170300,79.518486672399000,79.931212381771300,79.633132702780200
"....Davao del Sur","01.2.1 - Fruit and vegetable juices (ND)",87.779850746268700,87.779850746268700,87.779850746268700,87.966417910447800,88.152985074626900,88.339552238806000,88.339552238806000,88.059701492537300,88.339552238806000,88.339552238806000,88.339552238806000,88.619402985074600,88.152985074626900
"....Davao del Sur","01.2.1.0 - Fruit and vegetable juices (ND)",87.791190809110700,87.791190809110700,87.791190809110700,88.011035193440700,88.157598116327400,88.304161039214000,88.304161039214000,88.084316654884000,88.304161039214000,88.304161039214000,88.304161039214000,88.597286884987300,88.145384539420100
"....Davao del Sur","01.2.2 - Coffee and coffee substitutes (ND)",81.500426257459500,80.392156862745100,80.221653878942900,79.880647911338400,79.880647911338400,79.880647911338400,78.005115089514100,77.834612105711800,77.834612105711800,77.919863597613000,78.090366581415200,78.260869565217400,79.141801648195500
"....Davao del Sur","01.2.2.0 - Coffee and coffee substitutes (ND)",81.487321367453400,80.372011579703900,80.232597856235200,79.884063547563400,79.884063547563400,79.884063547563400,78.001978280736000,77.792857695533000,77.792857695533000,77.932271419001700,78.071685142470400,78.280805727673400,79.134714783919200
"....Davao del Sur","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.2.4 - Cocoa drinks (ND)",74.096916299559500,76.123348017621200,75.682819383259900,77.356828193832600,77.356828193832600,77.356828193832600,77.356828193832600,76.387665198237900,76.387665198237900,76.387665198237900,76.387665198237900,77.709251101321600,76.549192364170300
"....Davao del Sur","01.2.4.0 - Cocoa drinks (ND)",74.134675896790400,76.085588420390200,75.707992448080500,77.344241661422300,77.344241661422300,77.344241661422300,77.344241661422300,76.400251730648200,76.400251730648200,76.400251730648200,76.400251730648200,77.721837633731900,76.552338997272900
"....Davao del Sur","01.2.5 - Water (ND)",73.297002724795600,73.297002724795600,73.297002724795600,73.297002724795600,73.297002724795600,73.297002724795600,73.297002724795600,73.297002724795600,73.024523160763000,83.469573115349700,83.469573115349700,83.469573115349700,75.817438692098100
"....Davao del Sur","01.2.5.0 - Water (ND)",73.326612836149600,73.326612836149600,73.326612836149600,73.326612836149600,73.326612836149600,73.326612836149600,73.326612836149600,73.326612836149600,73.060454531844200,83.507167975832800,83.507167975832800,83.507167975832800,75.849571762378300
"....Davao del Sur","01.2.6 - Soft drinks (ND)",80.599030945578100,79.594234477868300,79.020065067748400,79.235378596543400,79.522463301603300,78.661209186423500,78.661209186423500,78.661209186423500,78.661209186423500,78.661209186423500,78.661209186423500,78.661209186423500,79.049969724525500
"....Davao del Sur","01.2.6.0 - Soft drinks (ND)",80.599030945578100,79.594234477868300,79.020065067748400,79.235378596543400,79.522463301603300,78.661209186423500,78.661209186423500,78.661209186423500,78.661209186423500,78.661209186423500,78.661209186423500,78.661209186423500,79.049969724525500
"....Davao del Sur","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","02 - ALCOHOLIC BEVERAGES AND TOBACCO",55.617619508299900,55.425669138987400,55.425669138987400,57.009259685815600,57.057247278143800,55.761582285284300,55.761582285284300,56.001520246924900,56.001520246924900,56.049507839253100,57.297185239784400,57.729073570737600,56.261453038702300
"....Davao del Sur","02.1 - ALCOHOLIC BEVERAGES",62.596766561151900,62.252197203934500,62.252197203934500,62.941335918369200,62.998764144572100,62.998764144572100,62.998764144572100,63.687902859006800,63.687902859006800,63.860187537615500,63.687902859006800,64.549326252050200,63.209334307316000
"....Davao del Sur","02.1.1 - Spirits and liquors (ND)",65.126447467219700,65.126447467219700,65.126447467219700,65.445694758725700,65.956490425135200,65.956490425135200,65.956490425135200,65.381845300424500,65.381845300424500,66.211888258340000,65.381845300424500,66.850382841352000,65.658526286396300
"....Davao del Sur","02.1.1.0 - Spirits and liquors (ND)",65.126447467219700,65.126447467219700,65.126447467219700,65.445694758725700,65.956490425135200,65.956490425135200,65.956490425135200,65.381845300424500,65.381845300424500,66.211888258340000,65.381845300424500,66.850382841352000,65.658526286396300
"....Davao del Sur","02.1.2 - Wine (ND)",57.827770818356200,58.066926198084800,58.066926198084800,59.310534172673100,59.310534172673100,59.310534172673100,59.310534172673100,59.310534172673100,59.310534172673100,59.310534172673100,59.310534172673100,60.506311071315700,59.079350638935500
"....Davao del Sur","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","02.1.2.2 - Wine from other sources (ND)",57.827770818356200,58.066926198084800,58.066926198084800,59.310534172673100,59.310534172673100,59.310534172673100,59.310534172673100,59.310534172673100,59.310534172673100,59.310534172673100,59.310534172673100,60.506311071315700,59.079350638935500
"....Davao del Sur","02.1.3 - Beer (ND)",63.724586941834000,63.074938696829200,63.074938696829200,63.665528010470000,63.665528010470000,63.665528010470000,63.665528010470000,64.964824500479600,64.964824500479600,64.964824500479600,64.964824500479600,65.555413814120300,64.162607349450900
"....Davao del Sur","02.1.3.0 - Beer (ND)",63.724586941834000,63.074938696829200,63.074938696829200,63.665528010470000,63.665528010470000,63.665528010470000,63.665528010470000,64.964824500479600,64.964824500479600,64.964824500479600,64.964824500479600,65.555413814120300,64.162607349450900
"....Davao del Sur","02.3 - TOBACCO",51.986367828624100,51.943510146984700,51.943510146984700,54.043536547316600,54.043536547316600,51.986367828624100,51.986367828624100,51.986367828624100,51.986367828624100,51.986367828624100,54.043536547316600,54.214967273874300,52.679233681794800
"....Davao del Sur","02.3.0 - Tobacco (ND)",51.986367828624100,51.943510146984700,51.943510146984700,54.043536547316600,54.043536547316600,51.986367828624100,51.986367828624100,51.986367828624100,51.986367828624100,51.986367828624100,54.043536547316600,54.214967273874300,52.679233681794800
"....Davao del Sur","02.3.0.1 - Cigarettes (ND)",50.688148985611200,50.688148985611200,50.688148985611200,52.732362401491900,52.732362401491900,50.688148985611200,50.688148985611200,50.688148985611200,50.688148985611200,50.688148985611200,52.732362401491900,52.899236966053500,51.383459671284900
"....Davao del Sur","02.3.0.2 - Cigars (ND)",84.537684537684500,84.615384615384600,84.615384615384600,84.615384615384600,84.615384615384600,84.615384615384600,85.236985236985200,85.236985236985200,85.236985236985200,85.236985236985200,85.236985236985200,85.236985236985200,84.919709919709900
"....Davao del Sur","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","02.900 - NON-FOOD",82.726475719299700,82.947866822919600,82.800272753839700,83.538243099239300,83.833431237399200,84.940386755498600,84.866589720958700,84.350010479178900,83.685837168319200,83.390649030159400,83.538243099239300,84.128619375559000,83.728885438467600
"....Davao del Sur","03 - CLOTHING AND FOOTWEAR",84.221511730363000,84.297799331568000,84.450374533978100,84.526662135183200,84.526662135183200,84.526662135183200,85.060675343618400,85.136962944823500,85.289538147233500,85.136962944823500,84.831812540003300,84.831812540003300,84.736453038497000
"....Davao del Sur","03.1 - CLOTHING",85.189961782836600,85.268841377080000,85.505480159810100,85.505480159810100,85.584359754053400,85.584359754053400,85.820998536783500,85.978757725270300,86.215396508000400,86.215396508000400,85.505480159810100,85.584359754053400,85.663239348296800
"....Davao del Sur","03.1.1 - Clothing materials (SD)",96.294667045765400,96.294667045765400,96.384077135872900,96.384077135872900,96.473487225980400,96.473487225980400,97.099357856732800,97.188767946840300,97.188767946840300,97.188767946840300,97.188767946840300,97.188767946840300,96.778971700514300
"....Davao del Sur","03.1.1.0 - Clothing materials (SD)",96.294667045765400,96.294667045765400,96.384077135872900,96.384077135872900,96.473487225980400,96.473487225980400,97.099357856732800,97.188767946840300,97.188767946840300,97.188767946840300,97.188767946840300,97.188767946840300,96.778971700514300
"....Davao del Sur","03.1.2 - Garments (SD)",86.098784487748400,86.179175509679100,86.259566531609800,86.259566531609800,86.259566531609800,86.259566531609800,86.581130619332400,86.741912663193800,87.143867772847100,87.143867772847100,86.098784487748400,86.179175509679100,86.433747079126200
"....Davao del Sur","03.1.2.1 - Garments for men or boys (SD)",86.570730866356600,86.832585300652200,86.854689860351500,86.854689860351500,86.854689860351500,86.854689860351500,87.160753414045800,87.252232451944400,87.163814213147100,87.208023332545800,85.892290079870100,85.620913765275500,86.760008572103600
"....Davao del Sur","03.1.2.2 - Garments for women or girls (SD)",86.194583555552200,86.175564139495300,86.259204718269700,86.259204718269700,86.259204718269700,86.259204718269700,86.584286006723800,86.685264744608900,87.335242491575800,87.376747887999400,86.584101176782400,86.907790088649600,86.573366580372200
"....Davao del Sur","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",81.825879455007300,82.287737664537000,82.826572242321600,82.826572242321600,82.826572242321600,82.826572242321600,82.826572242321600,82.826572242321600,83.519359556616100,83.519359556616100,83.519359556616100,83.519359556616100,82.929207399994900
"....Davao del Sur","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",82.462644646668900,82.462644646668900,82.462644646668900,82.462644646668900,82.462644646668900,82.462644646668900,82.462644646668900,82.462644646668900,82.612440549751000,82.612440549751000,82.612440549751000,82.612440549751000,82.512576614362900
"....Davao del Sur","03.1.3.1 - Other articles of clothing (SD)",85.820851894723300,85.820851894723300,85.820851894723300,85.820851894723300,85.820851894723300,85.820851894723300,85.820851894723300,85.820851894723300,85.976748083451200,85.976748083451200,85.976748083451200,85.976748083451200,85.872817290965900
"....Davao del Sur","03.1.3.2 - Clothing accessories (SD)",72.064628221627700,72.064628221627700,72.064628221627700,72.064628221627700,72.064628221627700,73.241064035332000,73.241064035332000,72.889412025800800,72.326768810550900,72.326768810550900,72.064628221627700,72.064628221627700,72.373122939080000
"....Davao del Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",80.708911302421100,80.708911302421100,83.449696494103000,83.449696494103000,84.387333533362600,84.603711311653200,84.820089089943900,85.108592794331500,84.892215016040800,84.892215016040800,84.892215016040800,84.892215016040800,83.900483532208600
"....Davao del Sur","03.1.4.1 - Cleaning of clothing (S)",77.907677673747300,77.907677673747300,81.294968007388400,81.294968007388400,81.294968007388400,81.294968007388400,81.294968007388400,81.294968007388400,81.294968007388400,81.294968007388400,81.294968007388400,81.294968007388400,80.730419618448200
"....Davao del Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",87.741808533978100,87.741808533978100,90.729025840550400,90.729025840550400,91.779760549813400,92.042444227129200,92.252591168981800,92.602836072069500,92.322640149599300,92.322640149599300,92.322640149599300,92.322640149599300,91.242488447120700
"....Davao del Sur","03.2 - FOOTWEAR",82.212257100149500,82.282765039343400,82.282765039343400,82.423780917731300,82.423780917731300,82.423780917731300,83.551907944834600,83.481400005640600,83.481400005640600,82.917336492089000,83.481400005640600,83.481400005640600,82.870331199293000
"....Davao del Sur","03.2.1 - Shoes and other footwear (SD)",81.652440396835000,81.721696071471900,81.721696071471900,81.929463095382400,81.929463095382400,81.929463095382400,83.453087937392900,83.314576588119200,83.314576588119200,82.552764167113900,83.314576588119200,83.314576588119200,82.512365023575800
