"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"..Region VII (Central Visayas)","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",69.851913942442000,70.055366118973400,70.055366118973400,69.987548726796300,69.784096550264900,69.851913942442000,70.055366118973400,71.547348746870200,71.615166139047400,71.750800923401600,71.750800923401600,71.750800923401600,70.671374097915700
"..Region VII (Central Visayas)","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",60.560776129773800,60.917715871206600,60.858225914301100,61.036695785017600,60.977205828112100,61.155675698828500,61.155675698828500,61.215165655734000,61.155675698828500,61.096185741923100,61.036695785017600,61.274655612639500,61.036695785017600
"..Region VII (Central Visayas)","01.1.3 - Fish and other seafood (ND)",47.804555835158200,47.945295449982100,47.663816220334400,47.523076605510600,47.335423785745500,47.335423785745500,48.555167114218600,48.648993524101200,49.071212368572700,50.244042492104500,50.619348131634700,50.807000951399800,48.629446355375700
"..Region VII (Central Visayas)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",49.884807981569300,49.218407874945300,48.456807753089200,47.695207631233200,46.648007463681200,47.171607547457200,47.980807676929200,47.933207669313200,48.837607814017200,50.265608042497300,51.170008187201300,51.550808248129300,48.901074490838600
"..Region VII (Central Visayas)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",38.605479252961300,38.567630743889700,40.573601724680900,41.519814451469100,41.633359978683700,40.876389797253100,41.065632342610800,41.179177869825400,41.368420415183000,40.649298742823900,41.065632342610800,41.330571906111500,40.702917464008600
"..Region VII (Central Visayas)","01.1.3.3 - Fish preparations (ND)",59.336520353469500,59.452411994784900,59.452411994784900,59.452411994784900,59.394466174127200,59.394466174127200,59.858032739388700,59.800086918731000,59.800086918731000,59.800086918731000,59.800086918731000,59.800086918731000,59.611763001593500
"..Region VII (Central Visayas)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",46.789672546414400,47.252936631032400,46.326408461796500,46.048450011025700,46.094776419487500,46.187429236411100,47.901506349497600,47.994159166421100,48.364770434115500,50.171500364125600,50.403132406434600,50.588438040281700,47.843598338920300
"..Region VII (Central Visayas)","01.1.3.6 - Other seafood preparations (ND)",50.769840691926200,50.769840691926200,50.769840691926200,50.769840691926200,50.769840691926200,50.769840691926200,50.820408262336500,50.769840691926200,50.820408262336500,50.769840691926200,50.769840691926200,50.769840691926200,50.778268620327900
"..Region VII (Central Visayas)","01.1.4 - Milk, other dairy products and eggs (ND)",64.098354030049800,64.477260556335800,64.793015994907500,64.729864907193200,65.108771433479100,65.235073608907800,65.613980135193800,65.677131222908200,65.803433398336900,65.866584486051200,66.308642100051500,66.371793187765800,65.340325421765100
"..Region VII (Central Visayas)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.4.5 - Cheese (ND)",61.024445639830300,61.024445639830300,61.024445639830300,61.383061383061400,61.024445639830300,61.024445639830300,61.024445639830300,61.024445639830300,61.024445639830300,61.024445639830300,61.024445639830300,61.024445639830300,61.054330285099500
"..Region VII (Central Visayas)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.4.8 - Eggs (ND)",56.574305040562700,57.866468909413700,58.484460324951100,58.372098249398900,59.158632778264700,59.214813816040800,59.158632778264700,59.158632778264700,59.214813816040800,59.102451740488500,59.551900042697600,59.383356929369200,58.770047266979800
"..Region VII (Central Visayas)","01.1.5 - Oils and fats (ND)",51.054210799317200,51.360230044867500,51.360230044867500,50.238159477849600,50.493175515808200,50.799194761358500,51.003207591725400,51.003207591725400,51.003207591725400,50.952204384133700,51.360230044867500,51.411233252459200,51.003207591725400
"..Region VII (Central Visayas)","01.1.5.1 - Vegetable oils (ND)",50.744557367684300,50.997773721814500,50.997773721814500,49.832978492815700,50.086194846945900,50.390054471902100,50.592627555206200,50.592627555206200,50.643270826032300,50.541984284380200,50.997773721814500,51.048416992640500,50.622169463188100
"..Region VII (Central Visayas)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.5.9 - Other animal oils and fats (ND)",49.705561516585100,49.953593260679900,49.953593260679900,48.812647237844100,49.060678981938800,49.358317074852500,49.556742470128300,49.556742470128300,49.606348818947200,49.507136121309400,49.953593260679900,50.003199609498800,49.585679506939400
"..Region VII (Central Visayas)","01.1.6 - Fruits and nuts (ND)",49.738184396448700,50.755226141653600,50.367781667289800,50.513073345176200,50.513073345176200,49.931906633630600,49.738184396448700,50.755226141653600,51.820698446153900,52.256573479813200,52.256573479813200,52.644017954177000,50.940876618952900
"..Region VII (Central Visayas)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",49.129793333413300,50.329251178467300,49.801489726643600,49.945424668050000,49.945424668050000,49.273728274819800,48.937880078204600,50.137337923258700,51.384774082114900,51.912535533938600,51.816578906334300,52.200405416751600,50.401218649170600
"..Region VII (Central Visayas)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.6.7 - Fruit, dried and dehydrated (ND)",48.098037327646700,49.272305817091200,48.755627681735700,48.896539900469000,48.896539900469000,48.238949546380100,47.910154369335600,49.084422858780100,50.305662087802400,50.822340223158000,50.728398744002400,51.104164660624600,49.342761926457900
"..Region VII (Central Visayas)","01.1.6.8 - Nuts, in shell or shelled (ND)",48.789105277177600,49.159070056530600,49.482789238464500,49.436543641045400,49.436543641045400,49.714017225560100,50.037736407494000,50.222718797170500,50.315209992008800,50.315209992008800,50.777665966200000,51.147630745553000,49.902853415021600
"..Region VII (Central Visayas)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",44.512505313625900,44.991602728938900,43.946299277346900,43.684973414448900,45.340037212802900,45.557808765217900,46.080460491013900,45.296482902319900,45.122265660387900,45.252928591836900,46.472449285360900,47.648415668401900,45.325519109308500
"..Region VII (Central Visayas)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",38.304596019514100,38.722602523695300,38.038591880489700,37.734587150176000,37.734587150176000,38.190594245646500,38.760603114984500,36.784572367946000,36.974575324392000,37.620585376308500,38.114593063068100,39.292611393033300,38.022758300785800
"..Region VII (Central Visayas)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",41.999418659073100,42.779466512956200,41.670977457438100,41.424646556211900,44.216396770109200,44.052176169291700,43.682679817452400,43.559514366839300,42.902631963569300,42.779466512956200,44.380617370926700,45.981768228897200,43.285813365476800
"..Region VII (Central Visayas)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",54.844060233410300,54.790658032598800,52.921581004196300,52.868178803384800,53.455603012311300,54.363440426106800,56.766539462624300,56.766539462624300,55.965506450451800,56.285919655320800,57.887985679665800,58.422007687780800,55.444834992539700
"..Region VII (Central Visayas)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",75.170741802915200,75.392484404103700,75.318570203707500,75.983798007273200,76.205540608461700,76.205540608461700,77.535996215592900,77.240339414008200,76.575111610442600,77.388167814800600,78.127309818762400,78.201224019158600,76.612068710640700
"..Region VII (Central Visayas)","01.1.8 - Sugar, confectionery and desserts (ND)",67.268262500741000,66.402433379444300,66.269228899244800,66.668842339843300,66.802046820042800,66.535637859643800,66.469035619544000,66.469035619544000,66.469035619544000,66.136024419045300,68.134091622037600,67.268262500741000,66.740994766618000
"..Region VII (Central Visayas)","01.1.8.1 - Cane and beet sugar (ND)",66.192126083233200,65.079103191625900,64.948159322025000,65.471934800428400,65.930238344031400,65.210047061226700,65.079103191625900,65.079103191625900,65.079103191625900,64.686271582823300,66.846845431237400,65.799294474430600,65.450110822161600
"..Region VII (Central Visayas)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",66.834862138823100,67.170715717410100,67.170715717410100,66.969203570257900,66.633349991670800,66.633349991670800,67.775252158866800,66.633349991670800,66.633349991670800,66.633349991670800,66.633349991670800,66.633349991670800,66.862849937038600
"..Region VII (Central Visayas)","01.1.8.6 - Ice, ice cream and sorbet (ND)",82.039520112914600,81.959325078591100,81.879130044267700,81.718739975620700,79.152498877269500,83.082055559119800,82.921665490472800,83.001860524796300,83.001860524796300,83.082055559119800,86.851222172323100,86.851222172323100,82.961763007634600
"..Region VII (Central Visayas)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",75.490611628648100,75.645305504936300,75.645305504936300,75.645305504936300,75.490611628648100,75.490611628648100,75.877346319368600,75.490611628648100,75.490611628648100,75.490611628648100,75.490611628648100,75.490611628648100,75.561512988613500
"..Region VII (Central Visayas)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",65.873158640362600,66.001191990489700,66.001191990489700,65.873158640362600,66.257258690743800,67.089475466569500,66.897425441379000,67.921692242395300,67.729642217204800,67.537592192014200,67.857675567331800,68.817925693284600,66.988115731052300
"..Region VII (Central Visayas)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.9.3 - Salt, condiments and sauces (ND)",61.704214317310600,61.499895164195600,61.735446786330300,61.705930026479100,61.523351489308900,61.635523519254700,62.043773584405500,61.982757451674500,61.992637545828600,62.122079758147200,63.034972443997800,64.260049119224000,62.103385933846400
"..Region VII (Central Visayas)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",78.646500737359600,79.192115707787300,78.802390728910400,78.412665750033500,79.737730678215000,81.920190559925600,80.751015623294900,83.557035471208700,83.011420500781000,82.309915538802600,81.842245564150300,82.309915538802600,80.874428533272600
"..Region VII (Central Visayas)","01.1.9.9 - Other food products n.e.c. (ND)",61.089745271900800,61.034460434550700,61.089745271900800,60.592181735749600,60.536896898399500,60.813321085150100,60.868605922500300,60.813321085150100,60.868605922500300,60.813321085150100,61.089745271900800,61.476739133351800,60.923890759850400
"..Region VII (Central Visayas)","01.2 - NON-ALCOHOLIC BEVERAGES",69.874240204115800,69.943422620159500,70.150969868290500,70.081787452246800,70.012605036203200,69.874240204115800,69.943422620159500,70.012605036203200,70.012605036203200,70.150969868290500,70.150969868290500,70.358517116421600,70.047196244225000
"..Region VII (Central Visayas)","01.2.1 - Fruit and vegetable juices (ND)",48.431349813709600,48.431349813709600,49.127488312058700,49.127488312058700,49.127488312058700,49.127488312058700,49.425833382779700,49.475557561233200,49.525281739686700,49.376109204326200,49.724178453500700,50.022523524221700,49.243511395116800
"..Region VII (Central Visayas)","01.2.1.0 - Fruit and vegetable juices (ND)",48.431349813709600,48.431349813709600,49.127488312058700,49.127488312058700,49.127488312058700,49.127488312058700,49.425833382779700,49.475557561233200,49.525281739686700,49.376109204326200,49.724178453500700,50.022523524221700,49.243511395116800
"..Region VII (Central Visayas)","01.2.2 - Coffee and coffee substitutes (ND)",73.752310536044300,73.937153419593300,73.937153419593300,73.937153419593300,73.937153419593300,73.844731977818900,73.844731977818900,73.844731977818900,73.844731977818900,73.844731977818900,74.306839186691300,74.768946395563800,73.983364140480600
"..Region VII (Central Visayas)","01.2.2.0 - Coffee and coffee substitutes (ND)",73.720540665434400,73.937153419593300,73.937153419593300,73.937153419593300,73.937153419593300,73.864949168207000,73.864949168207000,73.864949168207000,73.864949168207000,73.864949168207000,74.298174676524900,74.731400184842900,73.985289587184200
"..Region VII (Central Visayas)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.2.4 - Cocoa drinks (ND)",60.298561963378800,60.298561963378800,60.718970263920300,60.538795277974000,60.899145249866700,61.499728536354500,61.800020179598400,61.860078508247200,62.220428480139900,62.520720123383800,62.580778452032600,62.580778452032600,61.484713954192300
"..Region VII (Central Visayas)","01.2.4.0 - Cocoa drinks (ND)",60.298561963378800,60.298561963378800,60.718970263920300,60.538795277974000,60.899145249866700,61.499728536354500,61.800020179598400,61.860078508247200,62.220428480139900,62.520720123383800,62.580778452032600,62.580778452032600,61.484713954192300
"..Region VII (Central Visayas)","01.2.5 - Water (ND)",96.504355166724200,96.600283949196100,96.888070296611800,96.888070296611800,96.792141514139900,96.408426384252300,96.312497601780400,96.408426384252300,96.312497601780400,96.408426384252300,96.312497601780400,96.408426384252300,96.520343297136200
"..Region VII (Central Visayas)","01.2.5.0 - Water (ND)",96.504355166724200,96.600283949196100,96.888070296611800,96.888070296611800,96.792141514139900,96.408426384252300,96.312497601780400,96.408426384252300,96.312497601780400,96.408426384252300,96.312497601780400,96.408426384252300,96.520343297136200
"..Region VII (Central Visayas)","01.2.6 - Soft drinks (ND)",75.153401354529500,75.300760965028600,75.448120575527700,75.448120575527700,75.006041744030500,74.269243691535100,74.121884081036000,74.121884081036000,74.048204275786500,74.269243691535100,73.900844665287400,74.269243691535100,74.613082782699600
"..Region VII (Central Visayas)","01.2.6.0 - Soft drinks (ND)",75.153401354529500,75.300760965028600,75.448120575527700,75.448120575527700,75.006041744030500,74.269243691535100,74.121884081036000,74.121884081036000,74.048204275786500,74.269243691535100,73.900844665287400,74.269243691535100,74.613082782699600
"..Region VII (Central Visayas)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",43.293136209222400,43.335663847934800,43.505774402784400,43.505774402784400,43.675884957634000,43.718412596346400,44.228744260895200,44.271271899607600,44.228744260895200,44.271271899607600,44.398854815744800,44.526437731882000,43.913330940444900
"..Region VII (Central Visayas)","02.1 - ALCOHOLIC BEVERAGES",59.366376522031000,59.541843644756300,59.541843644756300,59.541843644756300,59.600332685664700,59.658821726573100,60.770113503832800,60.828602544741200,60.770113503832800,60.828602544741200,61.062558708374800,61.296514872008400,60.233963962172400
"..Region VII (Central Visayas)","02.1.1 - Spirits and liquors (ND)",61.734099772655900,61.734099772655900,61.734099772655900,61.795710650672500,61.734099772655900,61.918932406705700,61.918932406705700,61.918932406705700,62.411819430838700,62.658262942905200,64.075313137287500,64.075313137287500,62.309134634144300
"..Region VII (Central Visayas)","02.1.1.0 - Spirits and liquors (ND)",61.734099772655900,61.734099772655900,61.734099772655900,61.795710650672500,61.734099772655900,61.918932406705700,61.918932406705700,61.918932406705700,62.411819430838700,62.658262942905200,64.075313137287500,64.075313137287500,62.309134634144300
"..Region VII (Central Visayas)","02.1.2 - Wine (ND)",63.292800115963900,63.292800115963900,63.292800115963900,63.292800115963900,63.667683433531300,63.667683433531300,63.292800115963900,63.292800115963900,62.480552927901200,62.480552927901200,63.355280668891800,63.355280668891800,63.230319563036000
"..Region VII (Central Visayas)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.1.2.2 - Wine from other sources (ND)",63.292800115963900,63.292800115963900,63.292800115963900,63.292800115963900,63.667683433531300,63.667683433531300,63.292800115963900,63.292800115963900,62.480552927901200,62.480552927901200,63.355280668891800,63.355280668891800,63.230319563036000
"..Region VII (Central Visayas)","02.1.3 - Beer (ND)",56.847450450195100,57.069727871310300,57.069727871310300,57.069727871310300,57.069727871310300,57.069727871310300,59.292502082461600,59.348071437740400,59.348071437740400,59.348071437740400,58.736808529673800,59.292502082461600,58.130176401213700
"..Region VII (Central Visayas)","02.1.3.0 - Beer (ND)",56.847450450195100,57.069727871310300,57.069727871310300,57.069727871310300,57.069727871310300,57.069727871310300,59.292502082461600,59.348071437740400,59.348071437740400,59.348071437740400,58.736808529673800,59.292502082461600,58.130176401213700
"..Region VII (Central Visayas)","02.3 - TOBACCO",32.528346926596400,32.528346926596400,32.814800079570300,32.846628207678500,33.101253232544300,33.101253232544300,33.133081360652500,33.164909488760700,33.164909488760700,33.228565744977100,33.292222001193600,33.292222001193600,33.016378224255700
"..Region VII (Central Visayas)","02.3.0 - Tobacco (ND)",32.528346926596400,32.528346926596400,32.814800079570300,32.846628207678500,33.101253232544300,33.101253232544300,33.133081360652500,33.164909488760700,33.164909488760700,33.228565744977100,33.292222001193600,33.292222001193600,33.016378224255700
"..Region VII (Central Visayas)","02.3.0.1 - Cigarettes (ND)",32.546868762379900,32.578652813905600,32.896493329163300,32.928277380689000,33.182549792895100,33.182549792895100,33.182549792895100,33.214333844420900,33.214333844420900,33.277901947472400,33.341470050523900,33.341470050523900,33.073954283515400
"..Region VII (Central Visayas)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.900 - NON-FOOD",70.194937190155200,70.194937190155200,70.194937190155200,70.264575024669200,70.334212859183200,71.378780376893900,71.587693880436000,71.587693880436000,71.587693880436000,71.657331714950100,71.866245218492200,72.005520887520300,71.071213274456900
"..Region VII (Central Visayas)","03 - CLOTHING AND FOOTWEAR",69.373970391272000,69.442725565098800,69.648991086579300,69.648991086579300,69.648991086579300,69.648991086579300,69.855256608059700,69.924011781886600,69.992766955713400,70.199032477193900,70.199032477193900,70.199032477193900,69.815149423327400
"..Region VII (Central Visayas)","03.1 - CLOTHING",71.231728282819700,71.373342056741800,71.585762717625000,71.585762717625000,71.585762717625000,71.585762717625000,71.727376491547100,71.798183378508100,71.868990265469200,72.010604039391300,72.010604039391300,72.010604039391300,71.697873621980000
"..Region VII (Central Visayas)","03.1.1 - Clothing materials (SD)",76.841397211032700,76.918008773556100,76.994620336079600,76.994620336079600,76.994620336079600,76.994620336079600,76.994620336079600,76.994620336079600,76.994620336079600,77.147843461126500,77.224455023650000,77.224455023650000,77.026541820464400
"..Region VII (Central Visayas)","03.1.1.0 - Clothing materials (SD)",76.841397211032700,76.918008773556100,76.994620336079600,76.994620336079600,76.994620336079600,76.994620336079600,76.994620336079600,76.994620336079600,76.994620336079600,77.147843461126500,77.224455023650000,77.224455023650000,77.026541820464400
"..Region VII (Central Visayas)","03.1.2 - Garments (SD)",70.374496839767000,70.513852279053700,70.722885437983700,70.722885437983700,70.792563157627000,70.792563157627000,70.862240877270400,70.931918596913700,71.001596316557000,71.071274036200400,71.140951755843700,71.140951755843700,70.839014970722600
"..Region VII (Central Visayas)","03.1.2.1 - Garments for men or boys (SD)",66.867007283833100,67.090765851803800,67.492686404157100,67.492686404157100,67.447089820568800,67.447089820568800,67.923741773260200,67.969338356848400,67.948652240039600,68.313424908745500,68.416855492789900,68.437541609598800,67.737239997197600
"..Region VII (Central Visayas)","03.1.2.2 - Garments for women or girls (SD)",72.478684649980500,72.567830431766900,72.746306766768600,72.746306766768600,72.800495778239700,72.746380675340100,72.601439843227700,72.655591900413000,72.746306766768600,72.692117755297500,72.833846509700100,72.851361849143600,72.705555807784600
"..Region VII (Central Visayas)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",73.285586222891400,73.212882268305200,73.430994132063800,73.430994132063800,73.503698086650000,73.576402041236200,73.576402041236200,73.576402041236200,73.430994132063800,73.358290177477600,73.358290177477600,73.358290177477600,73.424935469181600
"..Region VII (Central Visayas)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","03.1.3 - Other articles of clothing and clothing accessories (SD)",61.525639768604800,61.709481321698200,61.954603392489500,61.954603392489500,61.954603392489500,61.954603392489500,62.261005980978500,62.383567016374200,62.383567016374200,62.689969604863200,62.689969604863200,62.751250122561000,62.184405333856300
"..Region VII (Central Visayas)","03.1.3.1 - Other articles of clothing (SD)",56.347978200901600,56.572248760905200,56.908654600910600,56.908654600910600,56.908654600910600,56.908654600910600,57.132925160914100,57.245060440915900,57.245060440915900,57.469331000919500,57.469331000919500,57.469331000919500,57.048823700912800
"..Region VII (Central Visayas)","03.1.3.2 - Clothing accessories (SD)",60.982104151731900,61.352287747443400,61.368854101082100,61.368854101082100,61.317154041240400,61.222037098376300,61.315153042314900,61.331719395953700,61.546802812140000,61.553084990033800,61.544801813214400,61.553084990033800,61.371328190387200
"..Region VII (Central Visayas)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",81.286480980922200,81.286480980922200,81.286480980922200,81.286480980922200,81.286480980922200,81.204868048210400,81.204868048210400,81.204868048210400,81.204868048210400,81.204868048210400,81.204868048210400,81.204868048210400,81.238873436840300
"..Region VII (Central Visayas)","03.1.4.1 - Cleaning of clothing (S)",81.647308221047800,81.647308221047800,81.647308221047800,81.647308221047800,81.647308221047800,81.565333011990500,81.565333011990500,81.565333011990500,81.565333011990500,81.565333011990500,81.565333011990500,81.565333011990500,81.599489349097700
"..Region VII (Central Visayas)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",73.417650695449800,73.490344069358200,73.490344069358200,73.490344069358200,73.490344069358200,73.489981810404800,73.489981810404800,73.489981810404800,73.489981810404800,73.489981810404800,73.489981810404800,73.489981810404800,73.484074970476400
"..Region VII (Central Visayas)","03.2 - FOOTWEAR",64.536619449914300,64.663660039382600,64.663660039382600,64.663660039382600,64.663660039382600,64.727180334116800,65.044781807787600,65.108302102521800,65.362383281458400,65.425903576192600,65.489423870926800,65.489423870926800,64.986554870947900
"..Region VII (Central Visayas)","03.2.1 - Shoes and other footwear (SD)",67.279555160295500,67.345775194902100,67.411995229508700,67.411995229508700,67.411995229508700,67.478215264115300,67.743095402541700,67.809315437148300,68.074195575574600,68.206635644787800,68.206635644787800,68.206635644787800,67.715503721455600
"..Region VII (Central Visayas)","03.2.1.1 - Footwear for men (SD)",67.417133383636000,67.616395846838900,67.682816667906500,67.682816667906500,67.682816667906500,67.682816667906500,68.413445699650400,68.081341594312200,68.479866520718000,68.612708162853200,68.612708162853200,68.612708162853200,68.048131183778400
"..Region VII (Central Visayas)","03.2.1.2 - Footwear for women (SD)",81.472720973849900,81.393079995380800,81.393079995380800,81.393079995380800,81.393079995380800,81.472720973849900,81.472720973849900,81.552361952318900,81.791284887726100,81.950566844664300,81.950566844664300,82.030207823133300,81.605455937965000
