"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"..Region III (Central Luzon)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",81.369089625970400,75.511644318983800,71.559633027522900,71.136203246295000,72.688779110797500,78.122794636556100,84.050811573747400,81.157374735356400,78.757939308398000,77.417078334509500,78.687367678193400,75.229357798165100,77.140672782874600
"..Region III (Central Luzon)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",85.147827790081700,82.222713984221900,80.644745000164100,77.799172554233900,81.506685785218400,80.760706469058900,84.266729244859100,82.785429597500700,83.694767519241900,81.938507226388300,86.556289797073300,82.167222085997900,82.457566421170000
"..Region III (Central Luzon)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",82.947051617311200,75.604361083094300,68.939791079125200,68.591856051264400,68.360617125206600,70.543868273766900,72.976457270491200,81.552357701130000,77.944363522400000,76.245760553245800,75.559866570733100,71.748188761309900,74.251211634089900
"..Region III (Central Luzon)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",76.700586423146400,66.603564694149300,64.379356329452200,65.358066855693300,69.311950820420500,88.655080170364500,105.563608901886000,79.704919481756300,73.027178095133900,72.655403260509300,73.188687357015100,69.665330233506100,75.401144385252700
"..Region III (Central Luzon)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",91.207372872020700,90.384572294990800,90.573362028466400,90.637368763069300,90.659901890309200,90.659901890309200,90.626923563647400,90.310007490022400,92.943011782640200,92.736446380567100,94.331531656301700,94.471129824126500,91.628460869705900
"..Region III (Central Luzon)","01.1.8 - Sugar, confectionery and desserts (ND)",89.579684763572700,90.192644483362500,90.280210157618200,90.542907180385300,91.068301225919400,92.907180385289000,93.169877408056000,92.644483362521900,93.957968476357300,92.819614711033300,92.644483362521900,92.381786339754800,91.849095154699400
"..Region III (Central Luzon)","01.1.8.1 - Cane and beet sugar (ND)",84.326437720550100,85.486271267980200,85.619630881092300,86.192896051741100,87.085700936661600,90.472986204285500,90.712137197784000,89.533389613712800,90.978625071953800,89.860675347106800,89.357749196030000,88.970996154671100,88.216457970297400
"..Region III (Central Luzon)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",89.396083518581100,89.168581466515800,89.168581466515800,89.168581466515800,89.168581466515800,89.168581466515800,89.488429998657900,89.187027161735100,89.416341452819800,89.413745469161400,89.557767586715100,89.557767586715100,89.321672508913700
"..Region III (Central Luzon)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",94.919391667423500,95.048385363840300,95.051251552660500,95.160820515524500,95.051251552660500,95.160820515524500,94.989732349712700,95.190651922782500,95.327585177542000,95.495101694971100,95.489878000013200,94.987648773626400,95.156043257190100
"..Region III (Central Luzon)","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.378534336665600,97.247404537705600,97.296871484547100,97.247404537705600,97.247404537705600,97.247404537705600,97.264003197487300,97.264003197487300,97.853935925450600,97.214957593800600,97.214957593800600,97.221873468860200,97.308229579076800
"..Region III (Central Luzon)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",92.459547743520100,92.459547743520100,92.479854966989400,92.479854966989400,92.479854966989400,92.872872649621100,94.033289022140800,94.691150207671200,97.824159224579300,94.958379101728600,95.016178135540900,95.002336432220900,93.896418763459300
"..Region III (Central Luzon)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",97.608095676173000,96.412143514259400,96.044158233670700,98.068077276908900,99.080036798528000,98.804047838086500,97.792088316467300,97.884084636614500,98.620055197792100,96.320147194112200,97.148114075437000,97.332106715731400,97.592762956148400
"..Region III (Central Luzon)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.9.3 - Salt, condiments and sauces (ND)",97.017349230158700,95.567855878721000,95.324218079462400,96.950678793860900,96.587180811219700,95.016128836025500,93.491166671048800,93.985163145132400,94.168967007445800,91.541564973585200,93.112109400892200,93.915280935797100,94.723138646945800
"..Region III (Central Luzon)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",103.192945683279000,102.077761325522000,100.601871740984000,105.795626474405000,112.647401070635000,116.866814494552000,116.397410504674000,114.849260850246000,118.430685478573000,115.655279009799000,113.359611370625000,111.611975547396000,110.957220295891000
"..Region III (Central Luzon)","01.1.9.9 - Other food products n.e.c. (ND)",92.784702407824700,92.757689565605500,92.856982971752900,92.805103001776800,92.788529332982700,92.829132478232200,93.256877563184100,93.180606276492700,93.424176857162600,93.416320047210500,94.397799068219900,94.408400342314800,93.242193326063300
"..Region III (Central Luzon)","01.2 - NON-ALCOHOLIC BEVERAGES",88.510638297872300,88.595744680851100,88.680851063829800,88.851063829787200,88.936170212766000,88.936170212766000,88.936170212766000,89.191489361702100,90.297872340425500,89.361702127659600,89.617021276595700,89.787234042553200,89.141843971631200
"..Region III (Central Luzon)","01.2.1 - Fruit and vegetable juices (ND)",81.342115304522500,81.398720097348100,81.638419697115200,81.880299998612900,81.882616795830200,81.882616795830200,81.854651596830300,83.247052518128100,83.408466832528700,83.462324804617500,83.462838124798200,83.428984797025300,82.407425613598900
"..Region III (Central Luzon)","01.2.1.0 - Fruit and vegetable juices (ND)",81.342115304522500,81.398720097348100,81.638419697115200,81.880299998612900,81.882616795830200,81.882616795830200,81.854651596830300,83.247052518128100,83.408466832528700,83.462324804617500,83.462838124798200,83.428984797025300,82.407425613598900
"..Region III (Central Luzon)","01.2.2 - Coffee and coffee substitutes (ND)",94.722222222222200,94.722222222222200,94.814814814814800,94.814814814814800,94.907407407407400,94.907407407407400,94.907407407407400,94.907407407407400,96.666666666666700,95.000000000000000,95.277777777777800,95.370370370370400,95.084876543209900
"..Region III (Central Luzon)","01.2.2.0 - Coffee and coffee substitutes (ND)",94.732792961911300,94.741347950232900,94.838125741024900,94.855442390516300,94.926177466061500,94.929816593653000,94.953230379314300,94.865823459212000,96.709871582937700,94.997397061927900,95.303856376208400,95.352880949180700,95.100563576015100
"..Region III (Central Luzon)","01.2.3 - Tea, maté and other plant products for infusion (ND)",97.294956904938200,97.294956904938200,97.294956904938200,97.294956904938200,97.904305981335200,97.904305981335200,97.926264506610700,97.822654516227400,97.901146933184400,97.901146933184400,97.941962990002100,97.941962990002100,97.701964870969500
"..Region III (Central Luzon)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",97.294956904938200,97.294956904938200,97.294956904938200,97.294956904938200,97.904305981335200,97.904305981335200,97.926264506610700,97.822654516227400,97.901146933184400,97.901146933184400,97.941962990002100,97.941962990002100,97.701964870969500
"..Region III (Central Luzon)","01.2.4 - Cocoa drinks (ND)",92.979516674253700,93.403518527629200,93.403518527629200,93.403695268328700,93.407075687069600,93.409029741782500,93.411857592973700,93.371749974720600,93.398374223461200,93.437351738718300,94.490364137057200,94.472849106444500,93.549075100005700
"..Region III (Central Luzon)","01.2.4.0 - Cocoa drinks (ND)",92.979516674253700,93.403518527629200,93.403518527629200,93.403695268328700,93.407075687069600,93.409029741782500,93.411857592973700,93.371749974720600,93.398374223461200,93.437351738718300,94.490364137057200,94.472849106444500,93.549075100005700
"..Region III (Central Luzon)","01.2.5 - Water (ND)",99.605781327347700,99.579640104985500,99.579640104985500,99.579640104985500,99.579640104985500,99.579640104985500,99.579640104985500,99.579640104985500,101.245764163814000,99.636063199833900,99.653389047355000,100.630426634917000,99.819075425680500
"..Region III (Central Luzon)","01.2.5.0 - Water (ND)",99.605781327347700,99.579640104985500,99.579640104985500,99.579640104985500,99.579640104985500,99.579640104985500,99.579640104985500,99.579640104985500,101.245764163814000,99.636063199833900,99.653389047355000,100.630426634917000,99.819075425680500
"..Region III (Central Luzon)","01.2.6 - Soft drinks (ND)",74.938008279107700,74.907967488869300,74.965346326191500,75.771191942763300,75.988876104350600,75.988876104350600,76.005573969863100,76.118291166149400,77.437036169006900,76.269987720597300,76.285226341254300,76.723702827038000,75.950007036628500
"..Region III (Central Luzon)","01.2.6.0 - Soft drinks (ND)",74.938008279107700,74.907967488869300,74.965346326191500,75.771191942763300,75.988876104350600,75.988876104350600,76.005573969863100,76.118291166149400,77.437036169006900,76.269987720597300,76.285226341254300,76.723702827038000,75.950007036628500
"..Region III (Central Luzon)","01.2.9 - Other non-alcoholic beverages (ND)",89.109440843646500,89.228860672094600,89.251787888611300,89.266056322014400,89.322540399983500,89.322540399983500,89.348779397683500,89.264751177119800,89.264751177119800,89.264751177119800,89.213885442501500,89.143035684213500,89.250098381840900
"..Region III (Central Luzon)","01.2.9.0 - Other non-alcoholic beverages (ND)",89.109440843646500,89.228860672094600,89.251787888611300,89.266056322014400,89.322540399983500,89.322540399983500,89.348779397683500,89.264751177119800,89.264751177119800,89.264751177119800,89.213885442501500,89.143035684213500,89.250098381840900
"..Region III (Central Luzon)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",77.494331065759600,77.607709750566900,77.607709750566900,77.607709750566900,77.834467120181400,77.834467120181400,77.834467120181400,77.891156462585000,78.514739229024900,78.004535147392300,78.344671201814100,78.458049886621300,77.919501133786900
"..Region III (Central Luzon)","02.1 - ALCOHOLIC BEVERAGES",89.174454828660400,89.408099688473500,89.408099688473500,89.408099688473500,89.408099688473500,89.408099688473500,89.408099688473500,89.485981308411200,92.056074766355100,89.719626168224300,89.875389408099700,90.342679127725900,89.758566978193100
"..Region III (Central Luzon)","02.1.1 - Spirits and liquors (ND)",89.328063241106700,89.407114624505900,89.407114624505900,89.407114624505900,89.486166007905100,89.486166007905100,89.486166007905100,89.565217391304400,94.545454545454500,89.960474308300400,90.276679841897200,90.909090909090900,90.105401844532300
"..Region III (Central Luzon)","02.1.1.0 - Spirits and liquors (ND)",89.328063241106700,89.407114624505900,89.407114624505900,89.407114624505900,89.486166007905100,89.486166007905100,89.486166007905100,89.565217391304400,94.545454545454500,89.960474308300400,90.276679841897200,90.909090909090900,90.105401844532300
"..Region III (Central Luzon)","02.1.2 - Wine (ND)",87.986463620981400,88.155668358714100,88.240270727580400,88.663282571912000,90.609137055837600,90.609137055837600,90.609137055837600,90.609137055837600,90.609137055837600,90.609137055837600,90.609137055837600,90.609137055837600,89.826565143824000
"..Region III (Central Luzon)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.1.3 - Beer (ND)",88.914373088685000,89.296636085626900,89.296636085626900,89.296636085626900,89.296636085626900,89.296636085626900,89.296636085626900,89.296636085626900,89.296636085626900,89.296636085626900,89.449541284403700,89.602446483180400,89.303007135575900
"..Region III (Central Luzon)","02.1.3.0 - Beer (ND)",88.914373088685000,89.296636085626900,89.296636085626900,89.296636085626900,89.296636085626900,89.296636085626900,89.296636085626900,89.296636085626900,89.296636085626900,89.296636085626900,89.449541284403700,89.602446483180400,89.303007135575900
"..Region III (Central Luzon)","02.3 - TOBACCO",73.945783132530100,73.995983935743000,74.046184738955800,73.995983935743000,74.297188755020100,74.297188755020100,74.347389558232900,74.347389558232900,74.397590361445800,74.397590361445800,74.799196787148600,74.849397590361500,74.309738955823300
"..Region III (Central Luzon)","02.3.0 - Tobacco (ND)",73.945783132530100,73.995983935743000,74.046184738955800,73.995983935743000,74.297188755020100,74.297188755020100,74.347389558232900,74.347389558232900,74.397590361445800,74.397590361445800,74.799196787148600,74.849397590361500,74.309738955823300
"..Region III (Central Luzon)","02.3.0.1 - Cigarettes (ND)",73.858804046256900,73.903552999702800,73.930422669379900,73.925548624220400,74.210817945399300,74.210817945399300,74.242707698152800,74.280712638693300,74.284218463118800,74.316690729700900,74.691060316288400,74.778053445807900,74.219450626843400
"..Region III (Central Luzon)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.3.0.9 - Other tobacco products (ND)",74.422403556827800,74.422403556827800,74.422403556827800,75.487653713926600,75.487653713926600,75.487653713926600,75.487653713926600,75.487653713926600,80.940613131332200,80.940613131332200,80.940613131332200,80.940613131332200,77.038994313787100
"..Region III (Central Luzon)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.900 - NON-FOOD",94.995450409463100,95.359417652411300,94.995450409463100,94.995450409463100,94.995450409463100,94.813466787989100,94.995450409463100,95.086442220200200,95.177434030937200,95.086442220200200,94.904458598726100,94.540491355778000,94.995450409463100
"..Region III (Central Luzon)","03 - CLOTHING AND FOOTWEAR",85.296506904955300,85.540211210398000,85.540211210398000,85.702680747359900,85.783915515840800,86.190089358245300,86.190089358245300,86.271324126726200,86.271324126726200,86.352558895207200,86.596263200649900,86.839967506092600,86.047928513403700
"..Region III (Central Luzon)","03.1 - CLOTHING",86.902800658978600,86.902800658978600,86.902800658978600,87.232289950576600,87.232289950576600,87.726523887973600,87.726523887973600,87.891268533772700,87.891268533772700,87.973640856672200,88.303130148270200,88.550247116968700,87.602965403624400
"..Region III (Central Luzon)","03.1.1 - Clothing materials (SD)",88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,89.676290463692000,89.676290463692000,89.676290463692000,89.676290463692000,89.676290463692000,89.676290463692000,89.676290463692000,89.348206474190700
"..Region III (Central Luzon)","03.1.1.0 - Clothing materials (SD)",88.919897627954700,88.919897627954700,88.919897627954700,88.919897627954700,88.919897627954700,89.688751784255600,89.688751784255600,89.690341858383400,89.690341858383400,89.690341858383400,89.690341858383400,89.690341858383400,89.369058416683500
"..Region III (Central Luzon)","03.1.2 - Garments (SD)",86.820428336079100,86.902800658978600,86.902800658978600,87.232289950576600,87.232289950576600,87.726523887973600,87.726523887973600,87.808896210873100,87.891268533772700,87.973640856672200,88.303130148270200,88.467874794069200,87.582372322899500
"..Region III (Central Luzon)","03.1.2.1 - Garments for men or boys (SD)",88.651865494882900,88.659025865214500,88.682471140321600,89.219209587784000,89.234012333915300,89.938666437457200,89.938666437457200,89.988602827710400,90.014733381252500,90.098743038332600,90.496546634852600,90.728403787097300,89.637578913856500
"..Region III (Central Luzon)","03.1.2.2 - Garments for women or girls (SD)",84.906285369266200,84.953622672009100,84.966758679512000,85.094178426961200,85.094178426961200,85.421070510820000,85.421171158376400,85.553519698846300,85.636637445844100,85.678600728224100,85.958572798659000,86.187798204856900,85.406032843361400
"..Region III (Central Luzon)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",89.361439186346700,89.451457229069900,89.451457229069900,89.595846533238600,89.595846533238600,89.595846533238600,89.616454669024000,89.616454669024000,89.616454669024000,89.610390259667800,89.690870146413900,89.717471702952900,89.576665780025800
"..Region III (Central Luzon)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","03.1.3 - Other articles of clothing and clothing accessories (SD)",83.083832335329300,83.083832335329300,83.532934131736500,83.757485029940100,83.757485029940100,83.757485029940100,83.832335329341300,83.832335329341300,83.832335329341300,83.832335329341300,83.982035928143700,83.982035928143700,83.688872255489000
"..Region III (Central Luzon)","03.1.3.1 - Other articles of clothing (SD)",82.438476789886000,82.438476789886000,82.933126338189900,83.062775993179500,83.062775993179500,83.062775993179500,83.102367128655600,83.102367128655600,83.102367128655600,83.102367128655600,83.284233740330400,83.284233740330400,82.998028657732000
"..Region III (Central Luzon)","03.1.3.2 - Clothing accessories (SD)",85.962873397628000,86.009350991308700,86.099588050726500,86.617102965798800,86.841152316468500,86.841152316468500,86.941375140709500,86.953863388971700,86.966050955034200,86.966050955034200,87.004334785730200,87.019492082479000,86.685198945529800
"..Region III (Central Luzon)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",87.572493786246900,87.986743993372000,88.069594034797000,88.069594034797000,88.069594034797000,88.069594034797000,88.069594034797000,88.069594034797000,88.069594034797000,88.069594034797000,88.152444076222000,88.152444076222000,88.035073184203200
"..Region III (Central Luzon)","03.1.4.1 - Cleaning of clothing (S)",86.262537360124700,86.262537360124700,86.491472719528600,86.491472719528600,86.491472719528600,86.491472719528600,86.491472719528600,86.491472719528600,86.491472719528600,86.491472719528600,86.615907116897000,86.615907116897000,86.474055892522700
