"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Catanduanes","01.1.4.3 - Other milk and cream (ND)",88.603235758797700,90.447554430648900,90.995913147796200,91.154781859062400,92.245525766024900,92.416979047417500,94.156456041757300,93.913828243605700,93.913828243605700,93.913828243605700,93.913828243605700,94.427304240310200,92.508588605519800
"....Catanduanes","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4.5 - Cheese (ND)",93.506152599909300,93.506152599909300,93.506152599909300,93.506152599909300,93.506152599909300,93.665761372183900,93.665761372183900,91.862860093416500,89.215674656340200,89.215674656340200,89.215674656340200,89.215674656340200,91.965653705224300
"....Catanduanes","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4.8 - Eggs (ND)",88.017141540166200,88.017141540166200,88.017141540166200,88.595392706013400,88.595392706013400,88.265427340983300,93.797003299639400,94.094190193311100,94.094190193311100,94.583842364478900,94.583842364478900,94.583842364478900,91.270379012767200
"....Catanduanes","01.1.5 - Oils and fats (ND)",92.019950124688300,94.763092269326700,94.846217788861200,94.846217788861200,95.012468827930200,95.511221945137200,95.178719866999200,95.926849542809600,96.093100581878600,95.428096425602700,95.428096425602700,95.428096425602700,95.040177334441700
"....Catanduanes","01.1.5.1 - Vegetable oils (ND)",92.517665255282400,95.793653017566800,95.793653017566800,95.793653017566800,95.735242239049100,96.206979365645700,95.650745070487800,96.674135120658000,97.267355375187100,95.969277140026200,95.969277140026200,96.000877167709900,95.781042743897700
"....Catanduanes","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",83.555665803563200,83.555665803563200,83.555665803563200,83.555665803563200,83.555665803563200,83.555665803563200,83.555665803563200,83.555665803563200,83.555665803563200,83.555665803563200,83.555665803563200,83.555665803563200,83.555665803563200
"....Catanduanes","01.1.5.3 - Margarine and similar preparations (ND)",89.892279815723800,90.486801328681500,90.742685335678400,90.742685335678400,92.249043352144600,92.621702812214800,93.266259668832300,92.976762044411600,91.091277135557000,93.378599693669200,93.378599693669200,93.378599693669200,92.017107992494200
"....Catanduanes","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.6 - Fruits and nuts (ND)",67.670682730923700,63.319946452476600,63.989290495314600,62.650602409638600,61.981258366800500,58.768406961178000,61.111111111111100,62.516733601071000,64.524765729585000,65.729585006693400,66.331994645247600,67.670682730923700,63.855421686747000
"....Catanduanes","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",72.902535946600800,65.650730074774000,65.737615560978000,63.349773983826600,61.566730442646100,56.187316695005400,60.199754281278200,62.612521242346700,65.997434480992200,68.208954959860900,69.170959510820800,71.083552935766100,65.222323342908000
"....Catanduanes","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.6.7 - Fruit, dried and dehydrated (ND)",101.262009134522000,98.686518439204600,106.741850247849000,99.851867343002300,100.589298630076000,101.260446280499000,104.290022856672000,99.986936683312700,99.986936683312700,99.986936683312700,99.986936683312700,99.986936683312700,101.051391362366000
"....Catanduanes","01.1.6.8 - Nuts, in shell or shelled (ND)",58.697382590822700,58.697382590822700,60.222667417911800,60.506425861189100,61.631701299264500,61.631701299264500,61.424383242251200,61.374430571375100,61.374430571375100,61.082398727713800,61.082398727713800,61.631701299264500,60.779750349914100
"....Catanduanes","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",95.676892476863300,95.676892476863300,95.676892476863300,95.676892476863300,95.676892476863300,95.676892476863300,95.718891027008100,95.760871157541400,93.810343544547100,90.990963464947000,90.990963464947000,90.990963464947000,94.360362582093100
"....Catanduanes","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",71.866666666666700,69.600000000000000,66.600000000000000,66.800000000000000,68.800000000000000,74.133333333333300,77.400000000000000,73.400000000000000,76.333333333333300,74.066666666666700,75.133333333333300,75.800000000000000,72.494444444444500
"....Catanduanes","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",80.351025392354700,75.326528997496500,76.544366226053200,78.075074734033400,72.502407712249600,76.511491069710700,74.658098114798800,81.607109482139800,89.416135886558400,85.294840795908300,84.278482854935000,88.029395181224800,80.216246370621900
"....Catanduanes","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",65.289669599489100,67.339623861080200,63.726038209184600,60.916344263878800,58.095335320681700,56.259635272502500,56.200379043024800,64.298262883462800,68.402367377442500,68.485598153876800,70.646695879778400,69.815207304329200,64.122929764060900
"....Catanduanes","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.7.4 - Other vegetables, fresh or chilled (ND)",77.143858997457400,71.308043757070400,63.243497987406000,69.481968198037000,88.718429142066600,111.177735470524000,129.613323593555000,86.720911038858500,83.627037474997400,77.921624860093700,79.439133932590300,79.129701437784400,84.793772157536700
"....Catanduanes","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",92.948329930104300,91.167385652246500,87.351076485408300,87.520690226156600,93.287557411601000,100.665755134155000,104.651678041742000,95.153308559833100,95.153308559833100,95.153308559833100,95.153308559833100,95.153308559833100,94.446584640048200
"....Catanduanes","01.1.8 - Sugar, confectionery and desserts (ND)",84.950135992747100,84.950135992747100,85.312783318223000,85.766092475068000,86.310063463282000,87.669990933816900,89.301903898458700,89.755213055303700,89.573889392565700,90.208522212148700,89.755213055303700,90.661831368993600,87.851314596554800
"....Catanduanes","01.1.8.1 - Cane and beet sugar (ND)",84.778597435849400,84.826533048930600,85.322165462407800,85.981427215985600,86.710391733650100,88.494895070985100,90.249556231975100,90.959160252129000,90.661828504096700,91.551404367361900,90.984437378736300,90.984437378736300,88.458736173403700
"....Catanduanes","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",94.035733578759900,94.035733578759900,95.036113723214800,95.036113723214800,96.036493867669700,98.037254156579500,98.037254156579500,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,97.537064084352100
"....Catanduanes","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",87.785938480547600,87.785938480547600,87.785938480547600,87.785938480547600,87.785938480547600,87.785938480547600,90.941552910564400,90.941552910564400,90.941552910564400,90.941552910564400,90.941552910564400,90.941552910564400,89.363745695556000
"....Catanduanes","01.1.8.6 - Ice, ice cream and sorbet (ND)",78.245143152045800,78.428897006131700,78.428897006131700,78.428897006131700,78.428897006131700,78.428897006131700,78.766414468462800,78.766414468462800,78.766414468462800,78.766414468462800,78.766414468462800,82.437420650976900,78.888260097999600
"....Catanduanes","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",91.986591999986600,91.986591999986600,91.986591999986600,91.986591999986600,91.986591999986600,91.986591999986600,91.986591999986600,91.986591999986600,91.986591999986600,91.986591999986600,91.986591999986600,98.803068930656300,92.554631744209000
"....Catanduanes","01.1.9 - Ready-made food and other food products n.e.c. (ND)",91.357027463651100,93.457189014539600,93.457189014539600,94.426494345718900,97.172859450727000,97.334410339256900,96.607431340872400,94.507269789983900,97.576736672051700,95.718901453958000,95.718901453958000,95.718901453958000,95.254442649434600
"....Catanduanes","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.9.3 - Salt, condiments and sauces (ND)",91.939633103035500,91.095613090565300,91.347068998355500,93.638632491020100,97.677454095822200,96.006762253915800,92.247537556343300,91.977785316540200,92.113084007133300,91.163432140416600,91.149042271214500,90.872141472282000,92.602348899720400
"....Catanduanes","01.1.9.4 - Spices, culinary herbs and seeds (ND)",70.334458963306400,69.934805476584700,69.544185292902900,70.334458963306400,78.488950770451500,82.999093829004600,84.776729608314200,83.236061335859900,83.236061335859900,83.236061335859900,83.236061335859900,83.236061335859900,78.549415798597500
"....Catanduanes","01.1.9.9 - Other food products n.e.c. (ND)",98.213119956413300,103.275805393274000,103.275805393274000,103.275805393274000,103.275805393274000,103.275805393274000,103.870810793774000,100.290347098059000,106.497564217875000,103.375653496792000,103.375653496792000,103.596092717106000,102.966522395265000
"....Catanduanes","01.2 - NON-ALCOHOLIC BEVERAGES",86.744966442953000,86.744966442953000,86.744966442953000,86.744966442953000,86.744966442953000,86.912751677852300,87.332214765100700,87.080536912751700,87.080536912751700,88.338926174496600,88.338926174496600,88.506711409396000,87.276286353467600
"....Catanduanes","01.2.1 - Fruit and vegetable juices (ND)",76.636533293276600,76.773897850655400,76.773897850655400,76.773897850655400,76.773897850655400,76.820404575927100,77.448073516809900,76.820404575927100,76.820404575927100,76.820404575927100,76.820404575927100,76.820404575927100,76.841885472355900
"....Catanduanes","01.2.1.0 - Fruit and vegetable juices (ND)",76.636533293276600,76.773897850655400,76.773897850655400,76.773897850655400,76.773897850655400,76.820404575927100,77.448073516809900,76.820404575927100,76.820404575927100,76.820404575927100,76.820404575927100,76.820404575927100,76.841885472355900
"....Catanduanes","01.2.2 - Coffee and coffee substitutes (ND)",92.850678733031700,92.850678733031700,92.850678733031700,92.850678733031700,92.850678733031700,93.031674208144800,93.574660633484200,93.484162895927600,93.484162895927600,96.651583710407200,96.651583710407200,97.013574660633500,94.012066365007600
"....Catanduanes","01.2.2.0 - Coffee and coffee substitutes (ND)",92.850758167058400,92.850758167058400,92.850758167058400,92.850758167058400,92.850758167058400,93.059125670966800,93.612504933034300,93.497487682409100,93.497487682409100,96.615803950520900,96.615803950520900,97.042994555320800,94.016249938372800
"....Catanduanes","01.2.3 - Tea, maté and other plant products for infusion (ND)",79.795742249513500,79.795742249513500,79.795742249513500,79.795742249513500,79.795742249513500,79.795742249513500,81.403299963321900,78.209937914297200,78.901055363458500,83.973517048393200,83.973517048393200,78.901055363458500,80.344736349867000
"....Catanduanes","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",79.795742249513500,79.795742249513500,79.795742249513500,79.795742249513500,79.795742249513500,79.795742249513500,81.403299963321900,78.209937914297200,78.901055363458500,83.973517048393200,83.973517048393200,78.901055363458500,80.344736349867000
"....Catanduanes","01.2.4 - Cocoa drinks (ND)",99.676412853969700,99.676412853969700,99.676412853969700,99.698480383576500,99.754875181460300,99.830885561216700,99.901992045505000,100.264880310149000,100.264880310149000,100.264880310149000,100.264880310149000,100.264880310149000,99.961656107034200
"....Catanduanes","01.2.4.0 - Cocoa drinks (ND)",99.676412853969700,99.676412853969700,99.676412853969700,99.698480383576500,99.754875181460300,99.830885561216700,99.901992045505000,100.264880310149000,100.264880310149000,100.264880310149000,100.264880310149000,100.264880310149000,99.961656107034200
"....Catanduanes","01.2.5 - Water (ND)",78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600
"....Catanduanes","01.2.5.0 - Water (ND)",78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600
"....Catanduanes","01.2.6 - Soft drinks (ND)",88.311839622515600,88.311839622515600,88.311839622515600,88.311839622515600,88.311839622515600,88.311839622515600,89.501603893772500,87.730823856643600,87.895249655259800,87.895249655259800,87.895249655259800,87.895249655259800,88.223705342212400
"....Catanduanes","01.2.6.0 - Soft drinks (ND)",88.311839622515600,88.311839622515600,88.311839622515600,88.311839622515600,88.311839622515600,88.311839622515600,89.501603893772500,87.730823856643600,87.895249655259800,87.895249655259800,87.895249655259800,87.895249655259800,88.223705342212400
"....Catanduanes","01.2.9 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.2.9.0 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","02 - ALCOHOLIC BEVERAGES AND TOBACCO",82.824168363883200,83.774609640190100,83.910386965376800,83.910386965376800,84.114052953156800,84.249830278343500,84.521384928716900,84.249830278343500,84.249830278343500,84.249830278343500,84.317718940936900,84.317718940936900,84.057479067662400
"....Catanduanes","02.1 - ALCOHOLIC BEVERAGES",76.689189189189200,78.445945945945900,78.716216216216200,78.716216216216200,79.121621621621600,79.324324324324300,80.270270270270300,79.324324324324300,79.324324324324300,79.324324324324300,79.324324324324300,79.324324324324300,78.992117117117100
"....Catanduanes","02.1.1 - Spirits and liquors (ND)",78.307588985896600,80.389523169912700,80.725319006044300,80.792478173270600,81.262592343854900,81.262592343854900,81.934184016118200,81.262592343854900,81.262592343854900,81.262592343854900,81.262592343854900,81.262592343854900,80.915603313185600
"....Catanduanes","02.1.1.0 - Spirits and liquors (ND)",78.307588985896600,80.389523169912700,80.725319006044300,80.792478173270600,81.262592343854900,81.262592343854900,81.934184016118200,81.262592343854900,81.262592343854900,81.262592343854900,81.262592343854900,81.262592343854900,80.915603313185600
"....Catanduanes","02.1.2 - Wine (ND)",111.186623516721000,111.186623516721000,111.186623516721000,113.710895361381000,113.710895361381000,113.710895361381000,113.710895361381000,96.008629989212500,96.008629989212500,96.008629989212500,96.008629989212500,96.008629989212500,105.703883495146000
"....Catanduanes","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.1.3 - Beer (ND)",69.715869715869700,70.076230076230100,70.076230076230100,70.076230076230100,70.076230076230100,71.226611226611200,73.333333333333300,71.226611226611200,71.226611226611200,71.226611226611200,71.226611226611200,71.226611226611200,70.892815892815900
"....Catanduanes","02.1.3.0 - Beer (ND)",69.715869715869700,70.076230076230100,70.076230076230100,70.076230076230100,70.076230076230100,71.226611226611200,73.333333333333300,71.226611226611200,71.226611226611200,71.226611226611200,71.226611226611200,71.226611226611200,70.892815892815900
"....Catanduanes","02.3 - TOBACCO",90.300546448087400,90.300546448087400,90.300546448087400,90.300546448087400,90.300546448087400,90.300546448087400,89.685792349726800,90.300546448087400,90.300546448087400,90.300546448087400,90.368852459016400,90.368852459016400,90.260701275045500
"....Catanduanes","02.3.0 - Tobacco (ND)",90.300546448087400,90.300546448087400,90.300546448087400,90.300546448087400,90.300546448087400,90.300546448087400,89.685792349726800,90.300546448087400,90.300546448087400,90.300546448087400,90.368852459016400,90.368852459016400,90.260701275045500
"....Catanduanes","02.3.0.1 - Cigarettes (ND)",90.275174153351900,90.275174153351900,90.275174153351900,90.275174153351900,90.275174153351900,90.275174153351900,89.586000291958000,90.275174153351900,90.275174153351900,90.275174153351900,90.327411697015400,90.327411697015400,90.226449255513000
"....Catanduanes","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.3.0.9 - Other tobacco products (ND)",89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,92.355835551223200,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,90.124298924382800
"....Catanduanes","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.900 - NON-FOOD",93.393665158371100,93.393665158371100,93.393665158371100,93.574660633484200,93.212669683257900,93.122171945701400,92.941176470588200,92.850678733031700,92.579185520362000,92.488687782805400,91.945701357466100,91.312217194570100,92.850678733031700
"....Catanduanes","03 - CLOTHING AND FOOTWEAR",89.601386481802400,89.774696707105700,89.948006932409000,89.948006932409000,89.948006932409000,89.948006932409000,90.467937608318900,89.948006932409000,89.948006932409000,90.034662045060700,90.121317157712300,90.121317157712300,89.984113229347200
"....Catanduanes","03.1 - CLOTHING",91.179039301310000,91.441048034934500,91.703056768558900,91.703056768558900,91.790393013100400,91.790393013100400,92.314410480349300,91.790393013100400,91.790393013100400,91.790393013100400,91.790393013100400,91.790393013100400,91.739446870451300
"....Catanduanes","03.1.1 - Clothing materials (SD)",100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000
"....Catanduanes","03.1.1.0 - Clothing materials (SD)",100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000
"....Catanduanes","03.1.2 - Garments (SD)",90.948651000870300,91.122715404699700,91.383812010443900,91.470844212358600,91.557876414273300,91.557876414273300,92.080069625761500,91.557876414273300,91.557876414273300,91.557876414273300,91.557876414273300,91.557876414273300,91.492602262837300
"....Catanduanes","03.1.2.1 - Garments for men or boys (SD)",92.225917742302600,92.376102821327300,92.725497567662200,92.899804783793300,92.899804783793300,92.899804783793300,93.213065928086600,92.899804783793300,92.899804783793300,92.934444419064800,92.968983891263700,92.968983891263700,92.826001681661500
"....Catanduanes","03.1.2.2 - Garments for women or girls (SD)",89.229193853835400,89.414113945163400,89.414113945163400,89.414113945163400,89.647927008964700,89.647927008964700,90.723609996318900,89.647927008964700,89.647927008964700,89.647927008964700,89.647927008964700,89.647927008964700,89.644219562366400
"....Catanduanes","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",96.476215324914600,98.251774866208800,98.251774866208800,98.251774866208800,98.251774866208800,98.251774866208800,94.076953894496400,98.251774866208800,98.854561570293100,98.854561570293100,98.854561570293100,98.854561570293100,97.956838724819700
"....Catanduanes","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","03.1.3 - Other articles of clothing and clothing accessories (SD)",87.308347529812600,87.308347529812600,87.308347529812600,87.308347529812600,87.308347529812600,87.308347529812600,87.393526405451400,87.052810902896100,87.308347529812600,87.308347529812600,87.308347529812600,87.308347529812600,87.294151050539500
"....Catanduanes","03.1.3.1 - Other articles of clothing (SD)",85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841500
"....Catanduanes","03.1.3.2 - Clothing accessories (SD)",96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.796542055672900,95.137637138058600,96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.401771264613600
"....Catanduanes","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",95.805529075309800,98.951382268827400,98.951382268827400,98.951382268827400,98.951382268827400,98.951382268827400,98.760724499523300,98.951382268827400,98.951382268827400,98.951382268827400,98.951382268827400,98.951382268827400,98.673339688592300
"....Catanduanes","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","03.1.4.2 - Repair, tailoring and hire of clothing (S)",95.931280772887600,98.997416833863500,98.997416833863500,98.997416833863500,98.997416833863500,99.074080282562000,98.854418457163500,99.074080282562000,99.074080282562000,99.074080282562000,99.074080282562000,99.074080282562000,98.768320688406400
"....Catanduanes","03.2 - FOOTWEAR",86.115843270868800,86.115843270868800,86.115843270868800,86.115843270868800,86.115843270868800,86.115843270868800,86.626916524701900,86.115843270868800,86.115843270868800,86.201022146507700,86.456558773424200,86.541737649063000,86.229415105053900
