"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Leyte","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",60.621482457190800,60.621482457190800,60.621482457190800,60.621482457190800,60.621482457190800,60.621482457190800,60.621482457190800,60.683850237496500,60.870953578413800,60.933321358719500,60.933321358719500,60.933321358719500,60.725428757700300
"....Leyte","01.1.3.3 - Fish preparations (ND)",53.603581726575000,54.263133627013800,55.102563318481400,55.342400373186500,55.462318900539000,55.702155955244000,56.421667119359100,57.321056074503000,57.440974601855500,57.440974601855500,57.800730183913100,57.980607974941800,56.156847038122300
"....Leyte","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",44.103340179440100,45.064197263959500,45.592668660445100,45.928968640026900,45.977011494252900,46.361354328060600,45.832882931575000,46.169182911156800,46.265268619608700,46.505482890738500,46.937868578772300,46.937868578772300,45.973007923067400
"....Leyte","01.1.3.6 - Other seafood preparations (ND)",54.415121383348200,54.415121383348200,54.415121383348200,54.415121383348200,54.415121383348200,54.415121383348200,54.415121383348200,54.415121383348200,54.415121383348200,54.415121383348200,54.415121383348200,54.415121383348200,54.415121383348200
"....Leyte","01.1.4 - Milk, other dairy products and eggs (ND)",55.951748729231500,56.457527248817700,57.216195028197100,57.342639658093700,57.342639658093700,57.342639658093700,57.342639658093700,57.469084287990300,57.848418177680000,57.911640492628300,59.112864476645700,59.555420681283700,57.574454812904100
"....Leyte","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.4.5 - Cheese (ND)",66.908565016543500,66.980587153267400,66.980587153267400,66.980587153267400,67.700808520506900,67.700808520506900,67.700808520506900,67.700808520506900,67.700808520506900,67.700808520506900,67.700808520506900,68.565074161194200,67.526755023424000
"....Leyte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.4.8 - Eggs (ND)",53.681387024790500,53.855677242403400,53.913773981607700,54.029967460016400,54.029967460016400,54.029967460016400,54.029967460016400,54.204257677629300,54.436644634446600,54.610934852059600,55.017612026489800,55.017612026489800,54.238147442165200
"....Leyte","01.1.5 - Oils and fats (ND)",37.896240521657800,38.067522964693600,38.281626018488200,38.281626018488200,38.324446629247200,39.694706173533100,39.694706173533100,39.694706173533100,39.694706173533100,39.694706173533100,39.694706173533100,39.780347395051000,39.066670549068700
"....Leyte","01.1.5.1 - Vegetable oils (ND)",37.211599567789200,37.380168535253700,37.548737502718200,37.548737502718200,37.548737502718200,39.023715968032600,39.023715968032600,39.023715968032600,39.023715968032600,39.023715968032600,39.023715968032600,39.023715968032600,38.366999365618800
"....Leyte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.6 - Fruits and nuts (ND)",46.819547606776600,47.134124634369700,48.130285221748000,48.130285221748000,48.340003240143400,48.444862249341100,47.972996707951400,47.972996707951400,48.182714726346800,48.182714726346800,48.549721258538800,48.602150763137700,48.038533588700000
"....Leyte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",46.058098852976200,46.370710383652500,47.516952662799000,47.516952662799000,47.725360349916500,47.829564193475300,47.256443053902000,47.256443053902000,47.464850741019600,47.464850741019600,47.881666115254700,47.933768037034000,47.356305070645900
"....Leyte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.6.8 - Nuts, in shell or shelled (ND)",45.313226538780600,45.313226538780600,44.902945815592500,44.902945815592500,44.902945815592500,44.902945815592500,44.902945815592500,45.313226538780600,45.313226538780600,45.495573526864300,45.495573526864300,45.495573526864300,45.187862984473200
"....Leyte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",55.827596811203400,55.117923970383000,54.822226953374500,53.875996498947300,53.757717692143900,53.580299481938800,53.816857095545600,55.058784566981300,55.531899794194900,56.359851441818600,56.951245475835600,57.010384879237300,55.142565388467000
"....Leyte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",62.470133643046800,61.330860689070300,60.634638328306800,60.634638328306800,60.697931270194400,60.697931270194400,61.014395979632300,61.457446572845400,61.457446572845400,62.280254817384100,62.027083049833700,62.216961875496500,61.409976866429800
"....Leyte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",55.373406193078300,55.191256830601100,56.648451730418900,53.794778384942300,53.855494839101400,53.187613843351500,53.248330297510600,54.705525197328500,55.676988463873700,57.377049180327900,58.712811171827600,59.077109896782000,55.570734669095300
"....Leyte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",53.276995499647300,51.953700795012400,50.572871538002100,50.687940642753000,50.342733328500400,50.400267880875900,50.975613404630200,54.370151994780500,55.405773937538200,55.520843042289100,56.153723118418800,55.520843042289100,52.931788185394700
"....Leyte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",57.183875804526800,57.630126786278900,59.287630432786900,59.287630432786900,59.542630993788200,59.542630993788200,60.562633237793100,60.562633237793100,60.626383378043400,60.626383378043400,61.200134640296200,62.156386744050800,59.850756671664700
"....Leyte","01.1.8 - Sugar, confectionery and desserts (ND)",48.173051345981800,48.236688137720200,48.236688137720200,48.236688137720200,48.236688137720200,49.636697555965400,49.636697555965400,49.700334347703800,49.763971139442200,49.763971139442200,50.782159807256900,53.645815435485600,49.504120906510300
"....Leyte","01.1.8.1 - Cane and beet sugar (ND)",43.592444450770800,43.592444450770800,43.592444450770800,43.592444450770800,43.592444450770800,45.075180656579300,45.075180656579300,45.134490104811600,45.193799553044000,45.193799553044000,46.261369621226100,49.048913688146200,44.912079673940400
"....Leyte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",43.519474351476400,43.519474351476400,43.519474351476400,43.519474351476400,43.519474351476400,43.519474351476400,43.519474351476400,43.519474351476400,43.519474351476400,43.519474351476400,43.519474351476400,46.806740170584600,43.793413169735400
"....Leyte","01.1.8.6 - Ice, ice cream and sorbet (ND)",83.419246843371400,84.250667908255500,85.082088973139500,85.082088973139500,85.082088973139500,85.082088973139500,85.082088973139500,85.082088973139500,85.082088973139500,85.082088973139500,85.082088973139500,87.206831694510000,85.051295600366100
"....Leyte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",71.219136297046500,71.219136297046500,71.219136297046500,71.219136297046500,71.219136297046500,71.219136297046500,71.219136297046500,71.219136297046500,71.219136297046500,71.219136297046500,71.219136297046500,71.219136297046500,71.219136297046500
"....Leyte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",72.446409679714100,72.155167831755400,71.645494597827800,71.645494597827800,71.645494597827800,71.718305059817400,71.791115521807100,71.863925983796800,71.863925983796800,72.082357369765700,72.446409679714100,72.373599217724400,71.973141676781300
"....Leyte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.9.3 - Salt, condiments and sauces (ND)",62.319383060666800,62.404343067907100,62.574576106394800,62.574576106394800,62.574576106394800,62.628442368452200,62.682308630509500,62.821760947821600,62.821760947821600,63.030156863771600,63.121872979284100,63.602580936704900,62.763028176843600
"....Leyte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",103.841862313524000,102.599963316214000,100.116165321594000,100.116165321594000,100.116165321594000,100.116165321594000,100.116165321594000,100.116165321594000,100.116165321594000,100.116165321594000,100.784880166300000,100.116165321594000,100.689349474199000
"....Leyte","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.2 - NON-ALCOHOLIC BEVERAGES",67.068051033155200,67.287466685390100,68.238267845075000,68.238267845075000,68.311406395820000,68.311406395820000,68.384544946565000,68.603960598799900,69.115930454014900,69.115930454014900,69.115930454014900,70.139870164444700,68.494252772682500
"....Leyte","01.2.1 - Fruit and vegetable juices (ND)",79.587831207065700,79.685966633954800,80.863591756624100,80.863591756624100,80.863591756624100,80.863591756624100,80.863591756624100,80.863591756624100,81.550539744847900,81.550539744847900,81.550539744847900,83.022571148184500,81.010794896957800
"....Leyte","01.2.1.0 - Fruit and vegetable juices (ND)",79.580161884200600,79.663666775999300,80.832735261181700,80.832735261181700,80.832735261181700,80.832735261181700,80.832735261181700,80.832735261181700,81.500774395571600,81.500774395571600,81.500774395571600,83.003862447948900,80.978868821829500
"....Leyte","01.2.2 - Coffee and coffee substitutes (ND)",66.523605150214600,66.866952789699600,67.124463519313300,67.124463519313300,67.124463519313300,67.124463519313300,67.124463519313300,67.124463519313300,67.124463519313300,67.124463519313300,67.124463519313300,67.124463519313300,67.052932761087300
"....Leyte","01.2.2.0 - Coffee and coffee substitutes (ND)",66.557273632616600,66.840797694949400,67.124321757282100,67.124321757282100,67.124321757282100,67.124321757282100,67.124321757282100,67.124321757282100,67.124321757282100,67.124321757282100,67.124321757282100,67.124321757282100,67.053440741699000
"....Leyte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.2.4 - Cocoa drinks (ND)",67.090909090909100,67.090909090909100,67.090909090909100,67.090909090909100,67.090909090909100,67.090909090909100,67.090909090909100,67.090909090909100,67.090909090909100,67.090909090909100,67.090909090909100,67.090909090909100,67.090909090909100
"....Leyte","01.2.4.0 - Cocoa drinks (ND)",67.070581977189200,67.070581977189200,67.070581977189200,67.070581977189200,67.070581977189200,67.070581977189200,67.070581977189200,67.070581977189200,67.070581977189200,67.070581977189200,67.070581977189200,67.070581977189200,67.070581977189200
"....Leyte","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.2.6 - Soft drinks (ND)",65.090576746232800,65.231618082627700,65.443180087220000,65.443180087220000,65.443180087220000,65.443180087220000,65.584221423614800,66.148386769194300,67.347238128550700,67.347238128550700,67.347238128550700,68.757651492499400,66.218907437391800
"....Leyte","01.2.6.0 - Soft drinks (ND)",65.090576746232800,65.231618082627700,65.443180087220000,65.443180087220000,65.443180087220000,65.443180087220000,65.584221423614800,66.148386769194300,67.347238128550700,67.347238128550700,67.347238128550700,68.757651492499400,66.218907437391800
"....Leyte","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",30.136281886964100,30.233183114896400,30.459285980071900,30.459285980071900,30.491586389382700,31.008392938355300,31.008392938355300,31.040693347666100,31.266796212841600,31.266796212841600,31.331397031463200,31.525199487327900,30.852274293353200
"....Leyte","02.1 - ALCOHOLIC BEVERAGES",42.803025655915500,42.803025655915500,42.848464112025800,42.848464112025800,42.893902568136100,44.075302427004300,44.075302427004300,44.120740883114600,44.120740883114600,44.120740883114600,44.302494707555800,44.347933163666100,43.613344789882700
"....Leyte","02.1.1 - Spirits and liquors (ND)",64.673409493648100,64.673409493648100,65.762645864067400,66.034954956672200,66.443418595579500,66.511495868730700,66.511495868730700,67.600732239150000,67.600732239150000,67.600732239150000,67.600732239150000,67.804964058603600,66.568226929690000
"....Leyte","02.1.1.0 - Spirits and liquors (ND)",64.673409493648100,64.673409493648100,65.762645864067400,66.034954956672200,66.443418595579500,66.511495868730700,66.511495868730700,67.600732239150000,67.600732239150000,67.600732239150000,67.600732239150000,67.804964058603600,66.568226929690000
"....Leyte","02.1.2 - Wine (ND)",31.239844984252800,31.239844984252800,31.239844984252800,31.239844984252800,31.239844984252800,32.099353946782500,32.099353946782500,32.099353946782500,32.099353946782500,32.099353946782500,32.099353946782500,32.099353946782500,31.741225212395100
"....Leyte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","02.1.2.2 - Wine from other sources (ND)",31.239844984252800,31.239844984252800,31.239844984252800,31.239844984252800,31.239844984252800,32.099353946782500,32.099353946782500,32.099353946782500,32.099353946782500,32.099353946782500,32.099353946782500,32.099353946782500,31.741225212395100
"....Leyte","02.1.3 - Beer (ND)",42.117692114212600,42.117692114212600,42.117692114212600,42.117692114212600,42.117692114212600,43.709613522417200,43.709613522417200,43.709613522417200,43.709613522417200,43.891547397640600,44.937667180175000,44.937667180175000,43.266149701560200
"....Leyte","02.1.3.0 - Beer (ND)",42.117692114212600,42.117692114212600,42.117692114212600,42.117692114212600,42.117692114212600,43.709613522417200,43.709613522417200,43.709613522417200,43.709613522417200,43.891547397640600,44.937667180175000,44.937667180175000,43.266149701560200
"....Leyte","02.3 - TOBACCO",25.515641338566700,25.766067480384700,26.266919764020700,26.266919764020700,26.266919764020700,26.266919764020700,26.266919764020700,26.266919764020700,26.767772047656600,26.767772047656600,26.767772047656600,27.185148950686600,26.364307708061000
"....Leyte","02.3.0 - Tobacco (ND)",25.515641338566700,25.766067480384700,26.266919764020700,26.266919764020700,26.266919764020700,26.266919764020700,26.266919764020700,26.266919764020700,26.767772047656600,26.767772047656600,26.767772047656600,27.185148950686600,26.364307708061000
"....Leyte","02.3.0.1 - Cigarettes (ND)",24.481049953127100,24.722110620061600,25.231016472478900,25.231016472478900,25.231016472478900,25.231016472478900,25.231016472478900,25.231016472478900,25.739922324896200,25.739922324896200,25.739922324896200,26.141690103120400,25.329226373822600
"....Leyte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.900 - NON-FOOD",67.966145165427000,67.894901826679200,68.179875181670500,68.322361859166200,68.536091875409600,68.607335214157500,68.749821891653100,68.821065230400900,68.963551907896600,69.106038585392300,69.462255279131400,69.604741956627100,68.684515497800900
"....Leyte","03 - CLOTHING AND FOOTWEAR",78.319543738452900,78.319543738452900,78.319543738452900,78.319543738452900,78.319543738452900,78.319543738452900,78.480199212788200,78.640854687123500,78.640854687123500,78.801510161458800,79.042493372961700,79.042493372961700,78.547138993761200
"....Leyte","03.1 - CLOTHING",78.912440172143300,78.912440172143300,78.992880987813200,78.992880987813200,78.992880987813200,78.992880987813200,78.992880987813200,79.314644250492700,79.314644250492700,79.395085066162600,79.555966697502300,79.636407513172200,79.167169421764600
"....Leyte","03.1.1 - Clothing materials (SD)",84.033760104994200,84.033760104994200,84.731859877413700,84.731859877413700,84.993647292071000,84.993647292071000,85.429959649833200,85.429959649833200,85.429959649833200,85.429959649833200,85.779009536042900,86.302584365357500,85.109997254140900
"....Leyte","03.1.1.0 - Clothing materials (SD)",84.033760104994200,84.033760104994200,84.731859877413700,84.731859877413700,84.993647292071000,84.993647292071000,85.429959649833200,85.429959649833200,85.429959649833200,85.429959649833200,85.779009536042900,86.302584365357500,85.109997254140900
"....Leyte","03.1.2 - Garments (SD)",80.475759551569400,80.475759551569400,80.475759551569400,80.475759551569400,80.475759551569400,80.475759551569400,80.557877673560800,80.886350161526400,80.886350161526400,80.968468283517700,81.214822649491900,81.214822649491900,80.715270740710900
"....Leyte","03.1.2.1 - Garments for men or boys (SD)",87.907668481913000,87.907668481913000,87.907668481913000,87.907668481913000,87.907668481913000,87.907668481913000,88.119189087881900,88.119189087881900,88.119189087881900,88.208781506322800,88.420302112291700,88.420302112291700,88.071080323835900
"....Leyte","03.1.2.2 - Garments for women or girls (SD)",78.005031498110300,78.005031498110300,78.005031498110300,78.005031498110300,78.005031498110300,78.005031498110300,78.030532331412000,78.516515842418900,78.516515842418900,78.650013011499900,78.783510180580800,78.783510180580800,78.275898864797800
"....Leyte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",92.145940740945500,92.145940740945500,92.145940740945500,92.145940740945500,92.145940740945500,92.145940740945500,92.145940740945500,92.145940740945500,92.145940740945500,92.145940740945500,92.145940740945500,92.145940740945500,92.145940740945500
"....Leyte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","03.1.3 - Other articles of clothing and clothing accessories (SD)",76.190476190476200,76.190476190476200,76.932591218305500,76.932591218305500,76.932591218305500,76.932591218305500,77.097505668934200,77.427334570191700,77.427334570191700,78.664192949907200,79.736136878994000,79.901051329622800,77.530406101834700
"....Leyte","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","03.1.3.2 - Clothing accessories (SD)",68.562445111125100,68.562445111125100,68.872216850260200,68.872216850260200,68.872216850260200,68.872216850260200,69.183080656625300,69.315839973397500,69.315839973397500,70.454581862839600,71.682375997078200,71.726629102668900,69.524342099108100
"....Leyte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",66.638664965024800,66.638664965024800,66.705976747817700,66.705976747817700,66.705976747817700,66.705976747817700,66.705976747817700,66.705976747817700,66.705976747817700,66.705976747817700,66.773288530610700,67.042535661782500,66.728414008748700
"....Leyte","03.1.4.1 - Cleaning of clothing (S)",68.119891008174400,68.119891008174400,68.119891008174400,68.119891008174400,68.119891008174400,68.119891008174400,68.119891008174400,68.119891008174400,68.119891008174400,68.119891008174400,68.119891008174400,68.119891008174400,68.119891008174400
"....Leyte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",73.407470687116100,73.407470687116100,74.551907869320600,74.551907869320600,74.551907869320600,74.551907869320600,74.551907869320600,74.551907869320600,74.551907869320600,74.551907869320600,75.124126460422800,78.230455954977900,74.715398895349800
"....Leyte","03.2 - FOOTWEAR",76.899242727081500,76.899242727081500,76.899242727081500,76.899242727081500,76.899242727081500,76.899242727081500,77.300595768454600,77.220325160180000,77.220325160180000,77.461136985003800,77.862490026376900,77.862490026376900,77.193568290755100
"....Leyte","03.2.1 - Shoes and other footwear (SD)",76.449914931514300,76.449914931514300,76.449914931514300,76.449914931514300,76.449914931514300,76.449914931514300,76.848922838255000,76.769121256906800,76.769121256906800,77.008526000951200,77.407533907691900,77.407533907691900,76.742520729790800
"....Leyte","03.2.1.1 - Footwear for men (SD)",74.546161702719700,74.546161702719700,74.546161702719700,74.546161702719700,74.546161702719700,74.546161702719700,75.178578769126700,75.099526635825800,75.099526635825800,75.494787302330100,76.048152235436200,76.048152235436200,75.020474502524900
"....Leyte","03.2.1.2 - Footwear for women (SD)",76.680252062564100,76.680252062564100,76.680252062564100,76.680252062564100,76.680252062564100,76.680252062564100,76.838682335420600,76.838682335420600,76.838682335420600,76.997112608277200,77.234758017562000,77.234758017562000,76.838682335420600
"....Leyte","03.2.1.3 - Footwear for infants and children (SD)",82.452324346198600,82.452324346198600,82.452324346198600,82.452324346198600,82.452324346198600,82.452324346198600,82.705245586524400,82.705245586524400,82.705245586524400,82.789552666632900,82.958166826850100,82.958166826850100,82.627964096424800
"....Leyte","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",61.520820449391900,61.391981034838200,61.456400742115000,61.520820449391900,61.778499278499300,61.971758400329800,62.036178107606700,62.100597814883500,62.165017522160400,62.293856936714100,62.809214594928900,62.938054009482600,61.998599945028500
"....Leyte","04.1 - ACTUAL RENTALS FOR HOUSING",70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800
"....Leyte","04.1.1 - Actual rentals paid by tenants for main residence (S)",70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800
