"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Zamboanga Sibugay","01.1.3.3 - Fish preparations (ND)",92.108339870365900,92.450539215682400,93.691541579093000,93.691541579093000,93.691541579093000,93.691541579093000,93.691541579093000,93.691541579093000,93.885989816445600,93.885989816445600,93.885989816445600,95.669467626865400,93.669630469734100
"....Zamboanga Sibugay","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",76.094288338860700,79.664383589304900,78.453354027192300,82.079663395216000,81.515012027271300,80.300234151041900,82.355519759374900,81.659836198659900,78.934727252305800,78.844574570826900,79.545982766804900,78.662904400419500,79.842540039773300
"....Zamboanga Sibugay","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.4 - Milk, other dairy products and eggs (ND)",94.349315068493200,94.349315068493200,94.349315068493200,95.034246575342500,95.205479452054800,95.462328767123300,95.462328767123300,95.547945205479500,95.633561643835600,96.489726027397300,96.318493150684900,96.318493150684900,95.376712328767100
"....Zamboanga Sibugay","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.4.3 - Other milk and cream (ND)",94.887908004935800,95.085325901432800,95.339578088988000,96.814803573826800,96.814803573826800,96.861625733697000,96.861625733697000,96.861625733697000,96.861625733697000,96.906033924929900,96.906033924929900,96.906033924929900,96.425585321049000
"....Zamboanga Sibugay","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.4.5 - Cheese (ND)",97.510228910094400,97.510228910094400,97.510228910094400,97.510228910094400,97.510228910094400,97.510228910094400,97.510228910094400,97.510228910094400,97.510228910094400,97.510228910094400,97.510228910094400,97.510228910094400,97.510228910094400
"....Zamboanga Sibugay","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.4.8 - Eggs (ND)",92.048141060070700,91.643818312478400,90.392189630987500,88.606368130008200,89.487695233192100,90.495034488500800,90.228574743482700,90.713391312835800,91.248596780624300,94.802701879651800,94.017430991194700,94.193456331918500,91.489783241245400
"....Zamboanga Sibugay","01.1.5 - Oils and fats (ND)",96.704331450094200,94.726930320150600,94.915254237288100,94.915254237288100,94.915254237288100,95.103578154425600,95.103578154425600,95.103578154425600,95.103578154425600,95.103578154425600,97.645951035781500,97.645951035781500,95.582234777150000
"....Zamboanga Sibugay","01.1.5.1 - Vegetable oils (ND)",96.782251011745800,94.515716940029200,94.712556549856100,94.789971529509800,94.789971529509800,94.908640145287500,94.908640145287500,94.908640145287500,94.908640145287500,94.908640145287500,97.810243320754000,97.810243320754000,95.479512910716400
"....Zamboanga Sibugay","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",97.399942260016700,97.399942260016700,97.399942260016700,97.399942260016700,97.399942260016700,97.399942260016700,97.399942260016700,97.399942260016700,97.399942260016700,97.485305925450500,97.485305925450500,97.485305925450500,97.421283176375100
"....Zamboanga Sibugay","01.1.5.3 - Margarine and similar preparations (ND)",96.496800323343600,96.548425900103100,96.548425900103100,96.548425900103100,96.548425900103100,96.548425900103100,96.548425900103100,96.548425900103100,96.548425900103100,96.600023886809500,96.600023886809500,96.668778360913600,96.562752804891700
"....Zamboanga Sibugay","01.1.5.9 - Other animal oils and fats (ND)",97.424603086323700,97.261462481368600,97.424603086323700,97.409772122236800,97.380110194063200,97.365279229976400,97.365279229976400,99.960697945170000,99.960697945170000,99.960697945170000,99.960697945170000,99.960697945170000,98.452883263009900
"....Zamboanga Sibugay","01.1.6 - Fruits and nuts (ND)",87.469487388120400,90.968266883645200,91.131000813669600,95.036615134255500,93.327908868999200,88.283157038242500,87.713588283157000,91.863303498779500,95.850284784377500,101.220504475183000,99.104963384865700,96.989422294548400,93.246541903987000
"....Zamboanga Sibugay","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",87.332017808132500,91.522048941314400,91.714065389129100,95.989303811920000,93.943412929603000,88.081003836963300,87.117402311398900,91.845711388120400,96.653737128620200,102.989092503191000,100.579532880050000,98.054718434877100,93.818503946943300
"....Zamboanga Sibugay","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.6.7 - Fruit, dried and dehydrated (ND)",98.885972145177600,97.430560856143100,97.681050202811800,97.375955078998700,97.044352959211400,97.044352959211400,97.044352959211400,96.967849712823800,97.197178806580800,97.197178806580800,96.889592026401000,97.364125142443400,97.343543471299600
"....Zamboanga Sibugay","01.1.6.8 - Nuts, in shell or shelled (ND)",87.215004034683200,86.977844457386500,86.891279281499900,89.025860251249200,89.049498155563300,88.421197072712000,90.856980422822300,91.662353467764100,90.426299623676800,90.426299623676800,89.967274968942000,90.182011348975300,89.258491892412600
"....Zamboanga Sibugay","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",95.158152306137900,95.017531345157300,95.709256887998500,95.653357385388200,95.662676237510800,95.811654604954100,95.811654604954100,95.811654604954100,95.811654604954100,95.811654604954100,95.811654604954100,96.155283025434900,95.685515401446000
"....Zamboanga Sibugay","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",79.970326409495500,87.166172106824900,91.765578635014800,95.474777448071200,95.548961424332300,91.617210682492600,90.356083086053400,88.204747774480700,86.943620178041500,84.643916913946600,84.569732937685500,84.569732937685500,88.402571711177100
"....Zamboanga Sibugay","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",73.897727899143700,86.104385552614000,93.841580978939100,98.447083306158000,98.573505468636200,88.228601779336300,87.723457686110900,86.635443157695200,85.611587458025300,82.847641326508100,83.988334643540700,83.897491264609200,87.483070043443100
"....Zamboanga Sibugay","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",81.660135002656500,85.521051032126900,88.716844718879900,92.878304961267600,92.209880824366000,92.238504800548900,89.021126817676500,85.802756323273000,84.531296790350400,82.157182893418700,81.820590399378000,82.259840741219700,86.568126275430200
"....Zamboanga Sibugay","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.7.4 - Other vegetables, fresh or chilled (ND)",102.690751882632000,96.555530341826400,89.439927269213800,93.450319546087900,96.613681868468700,110.120717615538000,117.943947855941000,113.609309143273000,112.582839150413000,107.700848610801000,101.772645560556000,101.137562129911000,103.634840081222000
"....Zamboanga Sibugay","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",93.181640082353200,93.181640082353200,93.181640082353200,93.181640082353200,93.181640082353200,93.181640082353200,93.181640082353200,96.450289086861000,96.450289086861000,96.450289086861000,96.450289086861000,96.450289086861000,94.543577167564700
"....Zamboanga Sibugay","01.1.8 - Sugar, confectionery and desserts (ND)",99.274705349048000,99.909338168631000,100.271985494107000,100.271985494107000,100.362647325476000,100.181323662738000,100.181323662738000,100.181323662738000,100.181323662738000,99.818676337262000,98.549410698096100,98.640072529465100,99.818676337262000
"....Zamboanga Sibugay","01.1.8.1 - Cane and beet sugar (ND)",100.126183957431000,100.604115952311000,101.079788183468000,101.079788183468000,101.079788183468000,100.842232536177000,100.842232536177000,100.842232536177000,100.842232536177000,100.320840523188000,98.588472782261000,98.588472782261000,100.403031724380000
"....Zamboanga Sibugay","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",95.555392343519400,96.401292912803000,96.655572913784400,96.928666903212300,98.454235408029200,98.454235408029200,98.454235408029200,98.454235408029200,98.454235408029200,98.454235408029200,98.454235408029200,99.538167912236400,97.854895070146700
"....Zamboanga Sibugay","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.187943455332400,98.014889508665600,98.014889508665600,97.680365099236700,97.680365099236700,97.680365099236700,97.680365099236700,97.680365099236700,97.680365099236700,97.680365099236700,97.680365099236700,97.680365099236700,97.778417363816200
"....Zamboanga Sibugay","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",97.241709481712900,99.553488374250900,99.553488374250900,99.553488374250900,99.553488374250900,99.553488374250900,99.553488374250900,99.553488374250900,99.553488374250900,99.553488374250900,99.553488374250900,99.553488374250900,99.360840133206100
"....Zamboanga Sibugay","01.1.9 - Ready-made food and other food products n.e.c. (ND)",97.406082289803200,96.958855098390000,97.495527728085900,98.389982110912300,98.926654740608200,100.000000000000000,100.000000000000000,98.747763864042900,98.747763864042900,99.463327370304100,100.178890876565000,100.268336314848000,98.881932021466900
"....Zamboanga Sibugay","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.9.3 - Salt, condiments and sauces (ND)",94.615342045080600,94.859944464969600,95.115447218358000,95.393528798312900,96.206174285413400,97.387963250888700,97.387963250888700,96.147396704623600,96.147396704623600,97.019477591844200,97.869703480183100,98.140018698915900,96.357529707841900
"....Zamboanga Sibugay","01.1.9.4 - Spices, culinary herbs and seeds (ND)",113.771341306162000,108.820347238836000,111.233869372822000,115.432471128594000,114.647253435940000,114.956855064582000,114.956855064582000,114.093347057665000,114.093347057665000,113.500680601386000,113.771341306162000,112.554442213268000,113.486012570639000
"....Zamboanga Sibugay","01.1.9.9 - Other food products n.e.c. (ND)",99.295120592559500,99.295120592559500,99.295120592559500,99.295120592559500,99.295120592559500,99.295120592559500,99.295120592559500,99.295120592559500,99.295120592559500,99.295120592559500,99.295120592559500,99.295120592559500,99.295120592559500
"....Zamboanga Sibugay","01.2 - NON-ALCOHOLIC BEVERAGES",90.751445086705200,90.999174236168500,91.164327002477300,91.329479768786100,91.412056151940600,91.412056151940600,91.412056151940600,91.412056151940600,91.412056151940600,91.412056151940600,91.412056151940600,91.412056151940600,91.295072942471800
"....Zamboanga Sibugay","01.2.1 - Fruit and vegetable juices (ND)",76.539973787680200,78.112712975098300,78.636959370904300,79.095674967234600,79.357798165137600,79.423328964613400,79.423328964613400,79.554390563564900,79.554390563564900,79.554390563564900,79.554390563564900,79.554390563564900,79.030144167758800
"....Zamboanga Sibugay","01.2.1.0 - Fruit and vegetable juices (ND)",76.558852226711800,78.111453136243600,78.624143374047600,79.089758674908200,79.343186576352400,79.388327714510600,79.388327714510600,79.544893634344800,79.544893634344800,79.573047673314000,79.573047673314000,79.573047673314000,79.026081642159700
"....Zamboanga Sibugay","01.2.2 - Coffee and coffee substitutes (ND)",100.185013876041000,100.185013876041000,100.185013876041000,100.185013876041000,100.185013876041000,100.185013876041000,100.185013876041000,100.185013876041000,100.185013876041000,100.185013876041000,100.185013876041000,100.185013876041000,100.185013876041000
"....Zamboanga Sibugay","01.2.2.0 - Coffee and coffee substitutes (ND)",100.145268139966000,100.145268139966000,100.145268139966000,100.145268139966000,100.145268139966000,100.145268139966000,100.145268139966000,100.145268139966000,100.145268139966000,100.145268139966000,100.145268139966000,100.145268139966000,100.145268139966000
"....Zamboanga Sibugay","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.984171705340400,99.984171705340400,99.984171705340400,99.984171705340400,99.984171705340400,99.984171705340400,99.984171705340400,99.984171705340400,99.984171705340400,99.984171705340400,99.984171705340400,99.984171705340400,99.984171705340500
"....Zamboanga Sibugay","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.984171705340400,99.984171705340400,99.984171705340400,99.984171705340400,99.984171705340400,99.984171705340400,99.984171705340400,99.984171705340400,99.984171705340400,99.984171705340400,99.984171705340400,99.984171705340400,99.984171705340500
"....Zamboanga Sibugay","01.2.4 - Cocoa drinks (ND)",99.194991055456200,99.642218246869400,99.642218246869400,99.642218246869400,99.642218246869400,99.642218246869400,99.642218246869400,99.642218246869400,99.642218246869400,99.642218246869400,99.642218246869400,99.642218246869400,99.604949314251600
"....Zamboanga Sibugay","01.2.4.0 - Cocoa drinks (ND)",99.196980513740800,99.636880589710800,99.636880589710800,99.636880589710800,99.636880589710800,99.636880589710800,99.636880589710800,99.636880589710800,99.636880589710800,99.636880589710800,99.636880589710800,99.636880589710800,99.600222250046700
"....Zamboanga Sibugay","01.2.5 - Water (ND)",92.767857142857200,92.767857142857200,92.767857142857200,94.553571428571400,94.553571428571400,94.553571428571400,94.553571428571400,94.553571428571400,94.553571428571400,94.553571428571400,94.553571428571400,94.553571428571400,94.107142857142900
"....Zamboanga Sibugay","01.2.5.0 - Water (ND)",92.730467208924900,92.730467208924900,92.730467208924900,94.513222957838600,94.513222957838600,94.513222957838600,94.513222957838600,94.513222957838600,94.513222957838600,94.513222957838600,94.513222957838600,94.513222957838600,94.067534020610200
"....Zamboanga Sibugay","01.2.6 - Soft drinks (ND)",78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123700
"....Zamboanga Sibugay","01.2.6.0 - Soft drinks (ND)",78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123800,78.180025696123700
"....Zamboanga Sibugay","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02 - ALCOHOLIC BEVERAGES AND TOBACCO",63.756613756613800,64.241622574955900,64.065255731922400,64.065255731922400,64.197530864197500,64.814814814814800,64.991181657848300,65.167548500881800,65.873015873015900,66.137566137566100,66.490299823633200,67.239858906525600,65.086713697824800
"....Zamboanga Sibugay","02.1 - ALCOHOLIC BEVERAGES",82.408759124087600,82.773722627737200,82.773722627737200,82.773722627737200,82.773722627737200,83.430656934306600,83.722627737226300,84.087591240875900,84.087591240875900,84.963503649635000,84.963503649635000,84.963503649635000,83.643552311435500
"....Zamboanga Sibugay","02.1.1 - Spirits and liquors (ND)",94.056674123788200,94.325130499627100,94.325130499627100,94.325130499627100,94.325130499627100,94.325130499627100,94.876957494407200,95.160328113348200,95.428784489187200,95.428784489187200,95.428784489187200,95.428784489187200,94.786229182202300
"....Zamboanga Sibugay","02.1.1.0 - Spirits and liquors (ND)",94.056674123788200,94.325130499627100,94.325130499627100,94.325130499627100,94.325130499627100,94.325130499627100,94.876957494407200,95.160328113348200,95.428784489187200,95.428784489187200,95.428784489187200,95.428784489187200,94.786229182202300
"....Zamboanga Sibugay","02.1.2 - Wine (ND)",81.660079051383400,81.660079051383400,81.660079051383400,81.660079051383400,81.660079051383400,83.320158102766800,84.110671936758900,84.980237154150200,84.980237154150200,87.351778656126500,87.351778656126500,87.351778656126500,83.978919631093500
"....Zamboanga Sibugay","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","02.1.2.2 - Wine from other sources (ND)",81.660079051383400,81.660079051383400,81.660079051383400,81.660079051383400,81.660079051383400,83.320158102766800,84.110671936758900,84.980237154150200,84.980237154150200,87.351778656126500,87.351778656126500,87.351778656126500,83.978919631093500
"....Zamboanga Sibugay","02.1.3 - Beer (ND)",81.269732326698700,81.949210706932100,81.949210706932100,81.949210706932100,81.949210706932100,81.949210706932100,81.949210706932100,81.949210706932100,81.949210706932100,81.949210706932100,81.949210706932100,81.949210706932100,81.892587508579300
"....Zamboanga Sibugay","02.1.3.0 - Beer (ND)",81.269732326698700,81.949210706932100,81.949210706932100,81.949210706932100,81.949210706932100,81.949210706932100,81.949210706932100,81.949210706932100,81.949210706932100,81.949210706932100,81.949210706932100,81.949210706932100,81.892587508579300
"....Zamboanga Sibugay","02.3 - TOBACCO",55.877668047148800,56.419241796750600,56.164383561643900,56.164383561643900,56.355527237973900,56.928958266964000,57.088244663905700,57.151959222682400,58.171392163109300,58.171392163109300,58.649251353934400,59.732398853137900,57.239566741000300
"....Zamboanga Sibugay","02.3.0 - Tobacco (ND)",55.877668047148800,56.419241796750600,56.164383561643900,56.164383561643900,56.355527237973900,56.928958266964000,57.088244663905700,57.151959222682400,58.171392163109300,58.171392163109300,58.649251353934400,59.732398853137900,57.239566741000300
"....Zamboanga Sibugay","02.3.0.1 - Cigarettes (ND)",55.075821965326700,55.622365271167900,55.339802694975900,55.339802694975900,55.544240614350300,56.133964557881100,56.298311334047400,56.298311334047400,57.349720551821200,57.349720551821200,57.853875459071000,58.939447478051600,56.428782042294800
"....Zamboanga Sibugay","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.3.0.9 - Other tobacco products (ND)",94.784686976666500,94.784686976666500,94.784686976666500,94.784686976666500,94.784686976666500,94.784686976666500,94.784686976666500,97.157743363237700,97.157743363237700,97.157743363237700,97.157743363237700,97.157743363237700,95.773460471071200
"....Zamboanga Sibugay","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.900 - NON-FOOD",94.206549118387900,94.374475230898400,94.794290512174700,93.115029387069700,93.702770780856400,93.450881612090700,94.626364399664200,95.130142737195600,95.717884130982400,95.801847187237600,95.885810243492900,96.137699412258600,94.745312062692400
"....Zamboanga Sibugay","03 - CLOTHING AND FOOTWEAR",97.286184210526300,97.450657894736900,98.108552631578900,98.108552631578900,98.108552631578900,98.108552631578900,98.108552631578900,98.108552631578900,98.108552631578900,98.437500000000000,98.190789473684200,98.190789473684200,98.026315789473700
"....Zamboanga Sibugay","03.1 - CLOTHING",97.420965058236300,97.587354409317800,97.587354409317800,97.587354409317800,97.587354409317800,97.587354409317800,97.587354409317800,97.587354409317800,97.587354409317800,98.003327787021600,97.670549084858600,97.670549084858600,97.622018857459800
"....Zamboanga Sibugay","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","03.1.2 - Garments (SD)",97.346600331675000,97.512437810945300,97.512437810945300,97.512437810945300,97.512437810945300,97.512437810945300,97.512437810945300,97.512437810945300,97.512437810945300,97.927031509121100,97.595356550580400,97.595356550580400,97.546987285793300
"....Zamboanga Sibugay","03.1.2.1 - Garments for men or boys (SD)",96.485748660267500,96.855008206160800,96.855008206160800,96.855008206160800,96.855008206160800,96.855008206160800,96.855008206160800,96.855008206160800,96.855008206160800,97.507607905949200,96.855889495916200,96.855889495916200,96.878766767277900
"....Zamboanga Sibugay","03.1.2.2 - Garments for women or girls (SD)",98.366224446728400,98.366224446728400,98.366224446728400,98.366224446728400,98.366224446728400,98.366224446728400,98.366224446728400,98.366224446728400,98.366224446728400,98.373681235202300,98.373681235202300,98.373681235202300,98.368088643846900
"....Zamboanga Sibugay","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",97.594300492851200,97.594300492851200,97.594300492851200,97.594300492851200,97.594300492851200,97.594300492851200,97.594300492851200,97.594300492851200,97.594300492851200,100.034158005173000,100.034158005173000,100.034158005173000,98.204264870931500
"....Zamboanga Sibugay","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","03.1.3 - Other articles of clothing and clothing accessories (SD)",98.871527777777800,98.958333333333300,98.958333333333300,98.958333333333300,98.958333333333300,98.958333333333300,98.958333333333300,98.958333333333300,99.392361111111100,99.392361111111100,99.739583333333300,99.739583333333300,99.153645833333300
"....Zamboanga Sibugay","03.1.3.1 - Other articles of clothing (SD)",98.801040704295400,98.801040704295400,98.801040704295400,98.801040704295400,98.801040704295400,98.801040704295400,98.801040704295400,98.801040704295400,99.251712118034300,99.251712118034300,99.667716499947100,99.667716499947100,99.020598572527100
"....Zamboanga Sibugay","03.1.3.2 - Clothing accessories (SD)",99.235398274659700,99.739300213371100,99.739300213371100,99.739300213371100,99.739300213371100,99.739300213371100,99.739300213371100,99.739300213371100,99.739300213371100,99.739300213371100,99.739300213371100,99.739300213371100,99.697308385145100
"....Zamboanga Sibugay","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.720410065237700,99.720410065237700,99.720410065237700,99.720410065237700,99.720410065237700,99.720410065237700,99.720410065237700,99.720410065237700,99.720410065237700,99.720410065237700,99.720410065237700,99.720410065237700,99.720410065237700
