"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Samar","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",59.214336376473000,59.446731731168800,58.470671241446700,57.448131680785500,57.215736326089700,58.191796815811800,60.190396866195100,59.865043369621100,62.096038774700100,62.560829484091600,62.700266696909000,62.096038774700100,59.958001511499400
"....Samar","01.1.3.6 - Other seafood preparations (ND)",27.777777777777800,27.777777777777800,27.777777777777800,27.777777777777800,27.777777777777800,27.777777777777800,27.777777777777800,27.777777777777800,27.777777777777800,27.777777777777800,27.777777777777800,27.777777777777800,27.777777777777800
"....Samar","01.1.4 - Milk, other dairy products and eggs (ND)",73.505678877013500,73.505678877013500,74.480070643403100,74.662769099601100,74.845467555799200,73.688377333211500,74.723668585000500,75.515361895192000,75.576261380591300,75.941658292987400,74.358271672604400,74.784568070399800,74.632319356901400
"....Samar","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.4.5 - Cheese (ND)",59.826038494831500,59.920178602612500,71.405271751895600,72.017182452472200,72.017182452472200,72.017182452472200,72.252532721924700,72.534953045267700,74.276545039216400,74.276545039216400,74.276545039216400,74.276545039216400,70.758058510901200
"....Samar","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.4.8 - Eggs (ND)",81.132258116185600,81.132258116185600,83.221500814456400,83.221500814456400,83.221500814456400,78.416242608433400,79.182298264466100,82.455445158423800,80.784050999807100,80.784050999807100,76.118075640335500,76.118075640335500,80.482271498945700
"....Samar","01.1.5 - Oils and fats (ND)",94.437668027481800,96.200919379999300,99.883003086727100,99.831142752829500,99.831142752829500,99.883003086727100,99.883003086727100,96.823243386770200,100.090444422317000,100.090444422317000,100.142304756215000,100.194165090113000,98.940873687587800
"....Samar","01.1.5.1 - Vegetable oils (ND)",101.469628234711000,103.551330234266000,107.821488182071000,107.821488182071000,107.821488182071000,107.821488182071000,107.821488182071000,104.191853926437000,107.821488182071000,107.821488182071000,107.821488182071000,107.821488182071000,106.633850502838000
"....Samar","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.6 - Fruits and nuts (ND)",69.357216089795500,68.871823442199700,68.332498278204400,68.332498278204400,68.332498278204400,67.631375565010500,67.685308081410000,69.896541253790800,71.622381778575700,74.534737664150300,74.642602696949400,73.186424754162100,70.202158846721400
"....Samar","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",67.309480171062800,66.778229340983400,66.193853427896000,66.193853427896000,66.193853427896000,65.450102265784800,65.450102265784800,67.840731001142200,69.593858740404300,72.621988471857000,72.728238637872900,71.187611230642500,68.128491867435200
"....Samar","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",58.914327350820700,61.502914557447500,64.666743365546900,65.194048166896800,63.564196962724300,59.058137751188800,58.818453750575200,58.051464948611800,59.873063353275000,62.365776959656400,62.413713759779100,61.407040957202000,61.319156823643700
"....Samar","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",54.489446662863700,55.767256132344600,55.767256132344600,55.082715345122600,54.945807187678300,52.983456930975500,53.576725613234500,54.489446662863700,55.402167712492900,56.314888762122100,57.683970336565900,56.497432972047900,55.250047537554700
"....Samar","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",62.435493329247800,64.836858457295800,68.775097267294500,70.359998251806200,67.526387400709600,65.028967667539600,65.317131482905400,63.588148590710800,66.565841349490300,72.425172261927500,66.709923257173200,66.229650231563600,66.649889128972000
"....Samar","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.7.4 - Other vegetables, fresh or chilled (ND)",61.654555060458400,69.529591195909000,80.295463381082000,83.684719439377200,79.248781363079000,60.558031041598100,61.804081063030200,60.956767048456400,61.804081063030200,65.442547125611800,71.722639233629400,68.084173171047800,68.732119182192400
"....Samar","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.8 - Sugar, confectionery and desserts (ND)",119.139569012126000,120.877423341315000,121.327978167400000,109.935377564944000,110.064107515255000,106.330938956258000,102.211580546330000,102.211580546330000,98.928966813418800,95.388893179887200,95.388893179887200,85.219227105378400,105.585377994044000
"....Samar","01.1.8.1 - Cane and beet sugar (ND)",119.403021131979000,121.154507026176000,121.154507026176000,108.531729374895000,108.652521505529000,104.545589063964000,99.955488099861300,99.955488099861300,96.331724180833000,92.405979935219200,92.405979935219200,81.111915720914600,103.800704258386000
"....Samar","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",95.488228475913300,95.488228475913300,95.488228475913300,95.488228475913300,95.488228475913300,95.488228475913300,95.488228475913300,94.920971673086100,95.488228475913300,95.488228475913300,95.488228475913300,95.488228475913300,95.440957075677700
"....Samar","01.1.8.6 - Ice, ice cream and sorbet (ND)",95.309857235613400,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.852931038629000
"....Samar","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.207790875159000,100.207790875159000,117.924528301887000,117.924528301887000,117.924528301887000,117.924528301887000,117.924528301887000,117.924528301887000,117.924528301887000,117.924528301887000,117.924528301887000,117.924528301887000,114.971738730765000
"....Samar","01.1.9 - Ready-made food and other food products n.e.c. (ND)",67.673510025726100,68.294367915870400,68.971667432391400,69.310317190651900,69.310317190651900,69.310317190651900,70.156941586303200,70.213383212679900,70.213383212679900,69.761850201665900,69.931175080796200,70.100499959926400,69.437310849999600
"....Samar","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.9.3 - Salt, condiments and sauces (ND)",84.239325101414100,85.643689534467400,87.004167578987700,87.750236184047300,87.750236184047300,87.750236184047300,89.593464502429700,90.659237696854100,89.725123668028500,88.671850343238500,89.022941451501800,89.417918948298100,88.102368948113500
"....Samar","01.1.9.4 - Spices, culinary herbs and seeds (ND)",47.801147227533500,47.801147227533500,47.801147227533500,47.801147227533500,47.801147227533500,47.801147227533500,47.801147227533500,47.801147227533500,47.801147227533500,47.801147227533500,47.801147227533500,47.801147227533500,47.801147227533500
"....Samar","01.1.9.9 - Other food products n.e.c. (ND)",78.814148825083300,78.814148825083300,78.814148825083300,78.814148825083300,78.814148825083300,78.814148825083300,78.814148825083300,78.680678632322800,78.814148825083300,83.418870475321000,83.418870475321000,83.418870475321000,79.954206721579400
"....Samar","01.2 - NON-ALCOHOLIC BEVERAGES",64.709611512398300,64.709611512398300,64.709611512398300,64.709611512398300,64.709611512398300,64.709611512398300,64.709611512398300,66.297241574885200,64.819103240845700,64.819103240845700,65.476053611529900,65.476053611529900,64.987902988868700
"....Samar","01.2.1 - Fruit and vegetable juices (ND)",38.082298136646000,38.082298136646000,38.082298136646000,38.082298136646000,38.082298136646000,38.082298136646000,38.082298136646000,38.703416149068300,38.703416149068300,38.392857142857100,38.392857142857100,38.392857142857100,38.263457556935800
"....Samar","01.2.1.0 - Fruit and vegetable juices (ND)",38.086676083896300,38.086676083896300,38.086676083896300,38.086676083896300,38.086676083896300,38.086676083896300,38.086676083896300,38.683334194871200,38.716481867703100,38.385005139383800,38.385005139383800,38.385005139383800,38.263463672333300
"....Samar","01.2.2 - Coffee and coffee substitutes (ND)",75.215011727912400,75.215011727912400,75.215011727912400,75.215011727912400,75.215011727912400,75.215011727912400,75.215011727912400,75.215011727912400,75.605942142298700,75.605942142298700,78.186082877247800,78.186082877247800,75.775345321866000
"....Samar","01.2.2.0 - Coffee and coffee substitutes (ND)",75.253324780495500,75.253324780495500,75.253324780495500,75.253324780495500,75.253324780495500,75.253324780495500,75.253324780495500,75.253324780495500,75.627719431144800,75.627719431144800,78.186082877247800,78.186082877247800,75.804516905062400
"....Samar","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.2.4 - Cocoa drinks (ND)",80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,88.520614389652400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,81.480732956076500
"....Samar","01.2.4.0 - Cocoa drinks (ND)",80.853693759176000,80.853693759176000,80.853693759176000,80.853693759176000,80.853693759176000,80.853693759176000,80.853693759176000,88.505918347098000,80.853693759176000,80.853693759176000,80.853693759176000,80.853693759176000,81.491379141502800
"....Samar","01.2.5 - Water (ND)",100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,105.923694779117000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.861780455154000
"....Samar","01.2.5.0 - Water (ND)",100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,105.968557858309000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.865519045087000
"....Samar","01.2.6 - Soft drinks (ND)",73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800
"....Samar","01.2.6.0 - Soft drinks (ND)",73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800
"....Samar","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02 - ALCOHOLIC BEVERAGES AND TOBACCO",35.999767743433900,35.999767743433900,35.999767743433900,35.999767743433900,35.999767743433900,35.999767743433900,36.225572738240400,37.064277004664500,37.032019148263600,37.386855568673800,38.806201250314500,38.806201250314500,36.776644451756200
"....Samar","02.1 - ALCOHOLIC BEVERAGES",49.565880135540200,49.565880135540200,49.565880135540200,49.565880135540200,49.565880135540200,49.565880135540200,49.608794317475700,50.552906320057400,50.509992138121900,51.325361594897000,51.797417596187800,51.797417596187800,50.248930864680700
"....Samar","02.1.1 - Spirits and liquors (ND)",74.439332298312600,74.439332298312600,74.439332298312600,74.439332298312600,74.439332298312600,74.439332298312600,74.580986593837500,74.935122332649600,74.651813741599900,78.547306868533500,78.972269755108100,78.972269755108100,75.607980236392700
"....Samar","02.1.1.0 - Spirits and liquors (ND)",74.439332298312600,74.439332298312600,74.439332298312600,74.439332298312600,74.439332298312600,74.439332298312600,74.580986593837500,74.935122332649600,74.651813741599900,78.547306868533500,78.972269755108100,78.972269755108100,75.607980236392700
"....Samar","02.1.2 - Wine (ND)",48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300
"....Samar","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","02.1.2.2 - Wine from other sources (ND)",48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300
"....Samar","02.1.3 - Beer (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","02.1.3.0 - Beer (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","02.3 - TOBACCO",28.872445292022600,28.872445292022600,28.872445292022600,28.872445292022600,28.872445292022600,28.872445292022600,29.280632548743000,30.151432029746500,30.124219545965200,30.124219545965200,32.600555570068900,32.600555570068900,29.843023880224400
"....Samar","02.3.0 - Tobacco (ND)",28.872445292022600,28.872445292022600,28.872445292022600,28.872445292022600,28.872445292022600,28.872445292022600,29.280632548743000,30.151432029746500,30.124219545965200,30.124219545965200,32.600555570068900,32.600555570068900,29.843023880224400
"....Samar","02.3.0.1 - Cigarettes (ND)",28.793870020732700,28.793870020732700,28.793870020732700,28.793870020732700,28.793870020732700,28.793870020732700,29.227267876171700,30.094063587049800,30.094063587049800,30.094063587049800,32.667363353719300,32.667363353719300,29.800617122429600
"....Samar","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.900 - NON-FOOD",76.992044818521600,76.992044818521600,77.323621238928700,78.119404647905600,78.716242204638300,78.517296352394100,79.114133909126800,79.710971465859600,79.909917318103800,80.042547886266600,80.042547886266600,80.108863170348000,78.799136309740100
"....Samar","03 - CLOTHING AND FOOTWEAR",75.882385792471800,75.952194795040800,75.952194795040800,75.952194795040800,75.952194795040800,75.952194795040800,76.022003797609700,76.999329833575300,77.138947838713300,77.837037864403000,77.837037864403000,77.837037864403000,76.609562902565200
"....Samar","03.1 - CLOTHING",73.418850393537500,73.557115648515900,73.557115648515900,73.557115648515900,73.557115648515900,73.557115648515900,73.557115648515900,74.732370315832400,74.870635570810800,75.285431335746100,75.285431335746100,75.285431335746100,74.185070348209500
"....Samar","03.1.1 - Clothing materials (SD)",59.404898133345200,60.236123387076700,60.513198471653800,60.125293353245800,60.513198471653800,60.513198471653800,60.513198471653800,60.513198471653800,60.513198471653800,60.513198471653800,60.513198471653800,60.513198471653800,60.365425093212700
"....Samar","03.1.1.0 - Clothing materials (SD)",59.404898133345200,60.236123387076700,60.513198471653800,60.125293353245800,60.513198471653800,60.513198471653800,60.513198471653800,60.513198471653800,60.513198471653800,60.513198471653800,60.513198471653800,60.513198471653800,60.365425093212700
"....Samar","03.1.2 - Garments (SD)",72.692817528810700,73.032186424836900,73.032186424836900,73.032186424836900,73.032186424836900,73.032186424836900,73.032186424836900,73.914545554505000,74.525409567352200,75.339894917815000,75.272021138609800,75.272021138609800,73.767485699560300
"....Samar","03.1.2.1 - Garments for men or boys (SD)",71.780272330104800,72.662477474567500,72.662477474567500,72.662477474567500,72.662477474567500,72.662477474567500,72.662477474567500,73.741317550179800,74.923305333534700,75.769362636614300,75.769362636614300,75.769362636614300,73.643987330922300
"....Samar","03.1.2.2 - Garments for women or girls (SD)",72.036195122006100,72.036195122006100,72.036195122006100,72.036195122006100,72.036195122006100,72.036195122006100,72.036195122006100,72.787560966536000,73.269701176034900,73.996851351747300,73.996851351747300,73.996851351747300,72.691765170988000
"....Samar","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",91.448095668777000,91.448095668777000,91.448095668777000,91.448095668777000,91.448095668777000,91.448095668777000,91.448095668777000,91.525397524794600,91.911906804882400,92.839529077093100,92.762227221075600,92.762227221075600,91.828163127530000
"....Samar","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","03.1.3 - Other articles of clothing and clothing accessories (SD)",63.694647027980400,63.694647027980400,63.694647027980400,63.694647027980400,63.694647027980400,63.694647027980400,63.694647027980400,68.103818103818100,67.090900424233800,67.090900424233800,67.090900424233800,67.090900424233800,65.194162416384600
"....Samar","03.1.3.1 - Other articles of clothing (SD)",65.140256067750800,65.140256067750800,65.140256067750800,65.140256067750800,65.140256067750800,65.140256067750800,65.140256067750800,69.718999465202800,68.681150961780300,68.681150961780300,68.681150961780300,68.681150961780300,66.702116315548300
"....Samar","03.1.3.2 - Clothing accessories (SD)",59.070483508754700,59.070483508754700,59.070483508754700,59.070483508754700,59.070483508754700,59.070483508754700,59.070483508754700,60.333893647088800,59.815571539054300,59.815571539054300,59.815571539054300,59.815571539054300,59.424130363715700
"....Samar","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",75.670326236045100,75.670326236045100,75.670326236045100,75.670326236045100,75.670326236045100,75.670326236045100,75.670326236045100,75.742668804148400,75.742668804148400,75.742668804148400,75.742668804148400,75.742668804148400,75.700468972754800
"....Samar","03.1.4.1 - Cleaning of clothing (S)",79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400
"....Samar","03.1.4.2 - Repair, tailoring and hire of clothing (S)",54.421937726778000,54.421937726778000,54.421937726778000,54.421937726778000,54.421937726778000,54.421937726778000,54.421937726778000,55.377546817678400,55.664229544948500,55.664229544948500,55.664229544948500,55.664229544948500,54.915669090409900
"....Samar","03.2 - FOOTWEAR",82.161009051672100,82.161009051672100,82.161009051672100,82.161009051672100,82.161009051672100,82.161009051672100,82.230814496915600,82.510036277889900,82.789258058864100,84.324977854222500,84.324977854222500,84.324977854222500,82.789258058864100
"....Samar","03.2.1 - Shoes and other footwear (SD)",81.508445800120900,81.508445800120900,81.508445800120900,81.508445800120900,81.508445800120900,81.508445800120900,81.580386175937400,82.012028430836500,82.299789934102600,84.386060832781800,84.386060832781800,84.386060832781800,82.341755153328900
"....Samar","03.2.1.1 - Footwear for men (SD)",80.500161141674600,80.500161141674600,80.500161141674600,80.500161141674600,80.500161141674600,80.500161141674600,80.500161141674600,80.712189660924000,80.500161141674600,83.115179545750100,83.115179545750100,83.115179545750100,81.171584785964300
"....Samar","03.2.1.2 - Footwear for women (SD)",83.458863985636200,83.458863985636200,83.458863985636200,83.458863985636200,83.458863985636200,83.458863985636200,83.458863985636200,83.763180718491800,83.458863985636200,86.349872947764000,86.349872947764000,86.349872947764000,84.206975953906100
"....Samar","03.2.1.3 - Footwear for infants and children (SD)",80.769179336997400,80.769179336997400,80.769179336997400,80.769179336997400,80.769179336997400,80.769179336997400,81.103488854120700,81.838969791792000,84.045412604806000,84.045412604806000,84.045412604806000,84.045412604806000,81.978265423926800
"....Samar","03.2.2 - Cleaning, repair, and hire of footwear (S)",61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100
"....Samar","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100
"....Samar","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",70.308031895031900,70.130784755800700,70.839773312725400,72.730409464524600,73.912057059399000,73.439398021449300,74.148386578374000,75.152787034017300,75.507281312479600,75.389116552992100,75.389116552992100,75.507281312479600,73.537868654355400
"....Samar","04.1 - ACTUAL RENTALS FOR HOUSING",75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800,76.524186834379000,77.101002313030100,77.101002313030100,77.101002313030100,77.101002313030100,76.155665834129700
"....Samar","04.1.1 - Actual rentals paid by tenants for main residence (S)",75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800,75.562827703293800,76.524186834379000,77.101002313030100,77.101002313030100,77.101002313030100,77.101002313030100,76.155665834129700
