"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Rizal","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",58.855348300339700,58.985847963976900,60.486594095803700,60.486594095803700,60.551843927622300,60.682343591259400,60.878093086715000,61.400091741263500,61.530591404900600,61.661091068537800,62.835588041271800,63.096587368546000,60.954217890503400
"....Rizal","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",58.855348300339700,58.985847963976900,60.486594095803700,60.486594095803700,60.551843927622300,60.682343591259400,60.878093086715000,61.400091741263500,61.530591404900600,61.661091068537800,62.835588041271800,63.096587368546000,60.954217890503400
"....Rizal","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",81.349671669793600,81.349671669793600,81.349671669793600,81.349671669793600,81.349671669793600,81.349671669793600,81.349671669793600,81.349671669793600,81.349671669793600,81.349671669793600,81.349671669793600,81.349671669793600,81.349671669793700
"....Rizal","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",81.349671669793600,81.349671669793600,81.349671669793600,81.349671669793600,81.349671669793600,81.349671669793600,81.349671669793600,81.349671669793600,81.349671669793600,81.349671669793600,81.349671669793600,81.349671669793600,81.349671669793700
"....Rizal","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",86.574970360031800,88.357120345774600,88.357120345774600,88.357120345774600,88.357120345774600,88.357120345774600,92.109015052601600,92.109015052601600,92.109015052601600,92.109015052601600,92.109015052601600,92.109015052601600,90.084555200376200
"....Rizal","04.4.1 - Water supply (ND)",86.574970360031800,88.357120345774600,88.357120345774600,88.357120345774600,88.357120345774600,88.357120345774600,92.109015052601600,92.109015052601600,92.109015052601600,92.109015052601600,92.109015052601600,92.109015052601600,90.084555200376200
"....Rizal","04.4.1.1 - Water supply through network systems (ND)",86.574970360031800,88.357120345774600,88.357120345774600,88.357120345774600,88.357120345774600,88.357120345774600,92.109015052601600,92.109015052601600,92.109015052601600,92.109015052601600,92.109015052601600,92.109015052601600,90.084555200376200
"....Rizal","04.5 - ELECTRICITY, GAS AND OTHER FUELS",49.483815881394100,49.345205752874800,49.691731074173000,50.176866523990600,50.384781716769600,50.384781716769600,50.662001973808200,50.939222230846800,51.355052616404800,51.909493130482000,53.295594415675100,53.503509608454100,50.927671386803600
"....Rizal","04.5.1 - Electricity (ND)",51.022757486679900,51.022757486679900,51.022757486679900,51.022757486679900,51.022757486679900,51.022757486679900,51.022757486679900,51.022757486679900,51.022757486679900,51.022757486679900,51.022757486679900,51.022757486679900,51.022757486679900
"....Rizal","04.5.1.0 - Electricity (ND)",51.022757486679900,51.022757486679900,51.022757486679900,51.022757486679900,51.022757486679900,51.022757486679900,51.022757486679900,51.022757486679900,51.022757486679900,51.022757486679900,51.022757486679900,51.022757486679900,51.022757486679900
"....Rizal","04.5.2 - Gas (ND)",55.270677455136500,54.583611022683100,56.415788175892100,58.476987473252100,59.698438908724800,59.622098194007700,60.996231058914400,62.217682494387100,64.278881791747100,67.103488236277600,73.897811846094100,74.890241137415600,62.287661482877700
"....Rizal","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","04.5.4 - Solid fuels (ND)",63.490394031646400,63.490394031646400,63.490394031646400,63.811052587361800,63.811052587361800,63.811052587361800,64.131711143077200,64.131711143077200,64.131711143077200,64.131711143077200,64.131711143077200,64.131711143077200,63.891217226290600
"....Rizal","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","04.5.4.3 - Charcoal (ND)",61.765378034996300,61.765378034996300,61.765378034996300,61.765378034996300,61.765378034996300,61.765378034996300,61.765378034996300,61.765378034996300,61.765378034996300,61.765378034996300,61.765378034996300,61.765378034996300,61.765378034996300
"....Rizal","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",67.912040266457000,68.280726695699500,68.575675839093400,68.575675839093400,69.386785983426800,69.681735126820700,70.271633413608600,70.345370699457100,70.787794414548100,70.861531700396500,71.303955415487500,71.598904558881400,69.798485829414200
"....Rizal","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",76.454094940010400,76.535602503912400,76.535602503912400,76.617110067814300,76.454094940010400,76.535602503912400,77.350678142931700,77.595200834637500,77.758215962441300,77.676708398539400,78.410276473656800,78.002738654147100,77.160493827160500
"....Rizal","05.1.1 - Furniture, furnishings and loose carpets (D)",76.383369597790200,76.464801761540600,76.464801761540600,76.546233925290900,76.383369597790200,76.464801761540600,77.279123399043700,77.523419890294600,77.686284217795200,77.604852054044900,78.337741527797700,77.930580709046100,77.089115016959600
"....Rizal","05.1.1.1 - Household furniture (D)",71.955984385318500,72.283650304289900,72.283650304289900,72.349183488084200,72.286479163161700,72.258568574320900,74.508949694423700,75.148911808510300,75.542110911276000,75.529570046291500,77.227775107199200,76.659003894650600,74.002819806818000
"....Rizal","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","05.1.1.4 - Furnishings, loose carpets and rugs (D)",83.612179425662700,83.612179425662700,83.612179425662700,83.612179425662700,83.182075622032800,83.440137904210700,84.042283229292700,84.386366272196600,84.386366272196600,84.300345511470600,85.160553118730500,83.956262468566700,83.941925675112400
"....Rizal","05.2 - HOUSEHOLD TEXTILES",84.078774010124100,83.732057416267900,83.905415713196000,84.772207197836500,85.032244643228600,84.772207197836500,85.378961237084800,85.378961237084800,85.378961237084800,85.552319534012900,85.638998682476900,85.638998682476900,84.938342232392600
"....Rizal","05.2.1 - Household textiles (SD)",84.078774010124100,83.732057416267900,83.905415713196000,84.772207197836500,85.032244643228600,84.772207197836500,85.378961237084800,85.378961237084800,85.378961237084800,85.552319534012900,85.638998682476900,85.638998682476900,84.938342232392600
"....Rizal","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","05.2.1.2 - Bed linen and bedding (SD)",82.814899987807300,82.814899987807300,82.814899987807300,84.353257263122600,84.353257263122600,83.840471504684100,83.584078625464900,83.584078625464900,83.584078625464900,83.925935797757200,84.182328676976400,84.182328676976400,83.669542918538000
"....Rizal","05.2.1.3 - Table linen and bathroom linen (SD)",66.013037574921000,64.649131839902000,64.649131839902000,64.649131839902000,64.649131839902000,64.649131839902000,67.581529170192900,67.581529170192900,67.581529170192900,67.581529170192900,67.581529170192900,67.581529170192900,66.228989316299000
"....Rizal","05.2.1.9 - Other household textiles (SD)",79.988208777505300,79.988208777505300,79.988208777505300,79.988208777505300,81.478672295098500,80.981851122567400,80.733440536301900,80.981851122567400,80.981851122567400,80.981851122567400,80.981851122567400,80.981851122567400,80.671337889735500
"....Rizal","05.3 - HOUSEHOLD APPLIANCES",88.652242658486200,88.562148915947100,88.562148915947100,88.562148915947100,88.742336401025300,89.012617628642600,89.102711371181700,89.102711371181700,89.012617628642600,89.282898856259900,89.282898856259900,89.192805113720800,88.922523886103500
"....Rizal","05.3.1 - Major household appliances, whether electric or not (D)",88.265629958743300,88.175470990450400,88.175470990450400,88.175470990450400,88.355788927036100,88.806583768500600,88.896742736793500,88.896742736793500,88.806583768500600,89.077060673379300,89.167219641672200,88.986901705086400,88.648805573988000
"....Rizal","05.3.1.1 - Major kitchen appliances (D)",85.187931637096000,85.187931637096000,85.187931637096000,85.187931637096000,85.357247347719500,85.472689877690100,85.526563058343000,85.526563058343000,85.364321497121400,85.364321497121400,85.495156364421400,85.495156364421400,85.362812134463800
"....Rizal","05.3.1.2 - Major laundry appliances (D)",100.445348049182000,100.647045535225000,100.647045535225000,100.647045535225000,100.647045535225000,100.142801820118000,100.142801820118000,100.142801820118000,99.941104334075600,101.756381708458000,100.747894278246000,99.739406848033100,100.470560234937000
"....Rizal","05.3.1.3 - Heaters, air conditioners (D)",87.967715671351200,87.790718255513500,87.790718255513500,87.790718255513500,87.436723423838000,87.348224715919200,87.348224715919200,87.348224715919200,87.348224715919200,87.348224715919200,87.348224715919200,87.348224715919200,87.517847239430300
"....Rizal","05.3.2 - Small household appliances (SD)",86.536930500460400,86.536930500460400,86.536930500460400,86.536930500460400,86.536930500460400,86.536930500460400,86.536930500460400,86.536930500460400,86.536930500460400,86.536930500460400,86.536930500460400,86.536930500460400,86.536930500460400
"....Rizal","05.3.2.1 - Small appliances for cooking and processing of food (SD)",86.536930500460400,86.536930500460400,86.536930500460400,86.536930500460400,86.536930500460400,86.536930500460400,86.536930500460400,86.536930500460400,86.536930500460400,86.536930500460400,86.536930500460400,86.536930500460400,86.536930500460400
"....Rizal","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","05.3.3 - Repair, installation and hire of household appliances (S)",89.344426337307400,89.344426337307400,89.344426337307400,89.344426337307400,89.344426337307400,89.344426337307400,89.344426337307400,89.344426337307400,89.344426337307400,89.344426337307400,89.344426337307400,89.344426337307400,89.344426337307400
"....Rizal","05.3.3.0 - Repair, installation and hire of household appliances (S)",89.429760077839700,89.429760077839700,89.429760077839700,89.429760077839700,89.429760077839700,89.429760077839700,89.429760077839700,89.429760077839700,89.429760077839700,89.429760077839700,89.429760077839700,89.429760077839700,89.429760077839700
"....Rizal","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",73.686275660820700,73.995232791474000,74.226950639464000,74.226950639464000,74.149711356800700,73.917993508810700,74.844864900770700,75.153822031424000,75.308300596750700,75.385539879414000,75.462779162077400,76.080693423384100,74.703259549221300
"....Rizal","05.4.0 - Glassware, tableware and household utensils (SD)",73.686275660820700,73.995232791474000,74.226950639464000,74.226950639464000,74.149711356800700,73.917993508810700,74.844864900770700,75.153822031424000,75.308300596750700,75.385539879414000,75.462779162077400,76.080693423384100,74.703259549221300
"....Rizal","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",80.459714625484200,79.252818906101900,79.252818906101900,79.252818906101900,78.930980047599900,78.045923186719600,80.540174340109600,80.540174340109600,80.540174340109600,80.540174340109600,81.022932627862500,81.022932627862500,79.950136432856100
"....Rizal","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","05.4.0.3 - Kitchen utensils and articles (SD)",69.985880680544800,70.521929997081900,70.722948490783300,70.722948490783300,70.722948490783300,70.599884694511300,71.095570229321200,71.647313395835800,71.926944070663400,71.967965336087400,71.967965336087400,72.470511570340900,71.196067565235300
"....Rizal","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",85.823882647600200,86.001388092579700,86.001388092579700,85.823882647600200,85.823882647600200,85.823882647600200,86.267646260049000,86.445151705028600,86.622657150008100,86.622657150008100,87.776442542375000,87.776442542375000,86.400775343783700
"....Rizal","05.5.1 - Motorized tools and equipment (D)",91.654076473810800,91.843640230737000,91.843640230737000,91.654076473810800,91.654076473810800,91.654076473810800,92.127985866126300,92.317549623052500,92.507113379978700,92.507113379978700,93.739277799998900,93.739277799998900,92.270158683820900
"....Rizal","05.5.1.0 - Motorized tools and equipment (D)",91.654076473810800,91.843640230737000,91.843640230737000,91.654076473810800,91.654076473810800,91.654076473810800,92.127985866126300,92.317549623052500,92.507113379978700,92.507113379978700,93.739277799998900,93.739277799998900,92.270158683820900
"....Rizal","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",80.691055892950400,80.857945357051700,80.857945357051700,80.691055892950400,80.691055892950400,80.691055892950400,81.108279553203500,81.275169017304800,81.442058481406000,81.442058481406000,82.526839998064100,82.526839998064100,81.233446651279500
"....Rizal","05.5.2.1 - Non-motorized tools (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","05.5.2.2 - Miscellaneous accessories (SD)",83.681646661162800,83.854542625338800,83.854542625338800,83.681646661162800,83.681646661162800,83.681646661162800,84.113886571602700,84.286782535778700,84.373230517866600,84.373230517866600,85.497054285010400,85.497054285010400,84.214742550705300
"....Rizal","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",63.653544460310900,64.076023737702300,64.498503015093800,64.498503015093800,65.554701208572400,65.836354060166700,66.540486189152400,66.610899402051000,67.103791892341000,67.244618318138200,67.667097595529600,68.159990085819600,65.953709414997600
"....Rizal","05.6.1 - Non-durable household goods (ND)",66.164428431051400,66.673945481675600,67.256250682388900,67.329038832478100,67.765767733013100,68.129708483458900,68.639225534083000,68.784801834261400,69.439895185063900,69.585471485242200,70.240564836044700,70.895658186847200,68.408729725467400
"....Rizal","05.6.1.1 - Household cleaning and maintenance products (ND)",66.873920870791400,67.429636191167500,68.054815926590600,68.114528819503900,68.531315309786000,68.966474997887600,69.595958414920200,69.734887245014200,70.494376237472100,70.635601717293600,71.050091557848200,71.677245287203800,69.263237714623300
"....Rizal","05.6.1.9 - Other non-durable household goods (ND)",59.775666264195900,60.055645965667500,60.335625667139100,60.685600293978700,61.595534323761500,61.595534323761500,61.455544473025700,61.455544473025700,61.735524174497400,61.735524174497400,66.355189248779500,66.565174024883200,61.945508950601100
"....Rizal","05.6.2 - Domestic services and household services (S)",61.280127385461700,61.280127385461700,61.280127385461700,61.280127385461700,64.313114567644200,64.313114567644200,65.484950524396600,65.484950524396600,65.484950524396600,65.484950524396600,65.484950524396600,65.484950524396600,63.888036818626200
"....Rizal","05.6.2.1 - Domestic services by paid staff (S)",61.280127385461700,61.280127385461700,61.280127385461700,61.280127385461700,64.313114567644200,64.313114567644200,65.484950524396600,65.484950524396600,65.484950524396600,65.484950524396600,65.484950524396600,65.484950524396600,63.888036818626200
"....Rizal","06 - HEALTH",72.592501327810100,73.591480703880900,77.087908520128600,77.171156801467800,77.587398208164000,77.837143052181700,77.837143052181700,78.919370709591700,79.252363834948600,79.252363834948600,79.335612116287900,79.668605241644800,77.511087283603000
"....Rizal","06.1 - MEDICINES AND HEALTH PRODUCTS",91.283202394313500,92.081306896121700,92.380596084299800,92.580122209751800,93.378226711560000,93.877042025190200,93.877042025190200,94.076568150642200,94.874672652450400,94.874672652450400,95.074198777902500,95.872303279710700,93.685829488298600
"....Rizal","06.1.1 - Medicines (ND)",91.961832321920700,92.765870200145200,93.067384404479300,93.268393874035400,94.072431752259900,94.574955426150100,94.574955426150100,94.775964895706200,95.580002773930700,95.580002773930700,95.680507508708700,96.484545386933200,94.365570562029200
"....Rizal","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",91.961832321920700,92.765870200145200,93.067384404479300,93.268393874035400,94.072431752259900,94.574955426150100,94.574955426150100,94.775964895706200,95.580002773930700,95.580002773930700,95.680507508708700,96.484545386933200,94.365570562029200
"....Rizal","06.1.2 - Medical products (ND)",63.470840969864500,63.220462898977500,63.220462898977500,63.220462898977500,63.220462898977500,62.031167062264000,62.031167062264000,62.031167062264000,62.031167062264000,63.783813558473300,63.783813558473300,63.783813558473300,62.985733457520900
"....Rizal","06.1.2.1 - Medical diagnostic products (ND)",68.975087341234800,68.702996266910400,68.702996266910400,68.702996266910400,68.702996266910400,67.410563663869600,67.410563663869600,67.410563663869600,67.410563663869600,69.315201184140300,69.315201184140300,69.315201184140300,68.447910884731300
"....Rizal","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","06.1.2.3 - Treatment devices for personal use (ND)",61.059913384044000,60.819045875625700,60.819045875625700,60.819045875625700,60.819045875625700,59.674925210638600,59.674925210638600,59.674925210638600,59.674925210638600,61.360997769566900,61.360997769566900,61.360997769566900,60.593232586483500
"....Rizal","06.1.3 - Assistive products (D)",71.146725332071300,71.146725332071300,71.146725332071300,71.146725332071300,71.146725332071300,71.146725332071300,71.146725332071300,71.146725332071300,71.146725332071300,71.146725332071300,80.100021104197200,80.100021104197200,72.638941294092300
"....Rizal","06.1.3.1 - Assistive products for vision (D)",71.146725332071300,71.146725332071300,71.146725332071300,71.146725332071300,71.146725332071300,71.146725332071300,71.146725332071300,71.146725332071300,71.146725332071300,71.146725332071300,80.100021104197200,80.100021104197200,72.638941294092300
"....Rizal","06.2 - OUTPATIENT CARE SERVICES",60.566948563762300,61.989410890970500,68.652523897367100,68.652523897367100,68.652523897367100,68.652523897367100,68.652523897367100,70.748784169042400,70.748784169042400,70.748784169042400,70.748784169042400,70.748784169042400,68.296908315565000
"....Rizal","06.2.1 - Preventive care services (S)",57.687338917410500,58.975641771645500,65.560300804402000,65.560300804402000,65.560300804402000,65.560300804402000,65.560300804402000,67.564327466545300,67.564327466545300,67.564327466545300,67.564327466545300,67.564327466545300,65.190510170316000
"....Rizal","06.2.1.9 - Other preventive services (S)",55.333976478850600,56.569722851827500,62.885759869264500,62.885759869264500,62.885759869264500,62.885759869264500,62.885759869264500,64.808032005006200,64.808032005006200,64.808032005006200,64.808032005006200,64.808032005006200,62.531054891836000
"....Rizal","06.2.2 - Outpatient dental services (S)",62.236876317347200,66.109393065982100,66.109393065982100,66.109393065982100,66.109393065982100,66.109393065982100,66.109393065982100,66.800913913952700,66.800913913952700,66.800913913952700,66.800913913952700,66.800913913952700,66.074817023583600
"....Rizal","06.2.2.1 - Dental preventive services (S)",62.236876317347200,66.109393065982100,66.109393065982100,66.109393065982100,66.109393065982100,66.109393065982100,66.109393065982100,66.800913913952700,66.800913913952700,66.800913913952700,66.800913913952700,66.800913913952700,66.074817023583600
"....Rizal","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","06.3 - INPATIENT CARE SERVICES",46.320629135331900,46.320629135331900,48.334569532520200,48.334569532520200,48.874895004936600,48.874895004936600,48.874895004936600,48.874895004936600,48.874895004936600,48.874895004936600,48.874895004936600,48.874895004936600,48.359129781266400
"....Rizal","06.3.1 - Inpatient curative and rehabilitative services (S)",46.320629135331900,46.320629135331900,48.334569532520200,48.334569532520200,48.874895004936600,48.874895004936600,48.874895004936600,48.874895004936600,48.874895004936600,48.874895004936600,48.874895004936600,48.874895004936600,48.359129781266400
"....Rizal","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","07 - TRANSPORT",67.482859941234100,67.678746327130300,67.874632713026400,68.168462291870700,68.462291870715000,68.266405484818800,76.395690499510300,79.138099902056800,80.019588638589600,80.411361410382000,80.901077375122400,80.705190989226300,73.792033953640200
"....Rizal","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",63.019278062508200,62.703787308753400,63.413641504701600,65.858694846300800,67.909384745706600,66.647421730687600,68.619238941654700,70.433310775744400,72.168509921395500,73.588218313291800,76.821998539277800,75.323417458942800,68.875575179080400
"....Rizal","07.2.1 - Parts and accessories for personal transport equipment (SD)",57.688919141376500,57.688919141376500,57.688919141376500,57.688919141376500,57.688919141376500,58.111327545131300,58.111327545131300,58.895800294961800,58.895800294961800,58.895800294961800,59.619928987112900,59.619928987112900,58.382875804688000
"....Rizal","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2.1.2 - Parts for personal transport equipment (SD)",57.737766659701100,57.737766659701100,57.737766659701100,57.737766659701100,57.737766659701100,58.160532733569200,58.160532733569200,58.945669727895700,58.945669727895700,58.945669727895700,59.670411568812400,59.670411568812400,58.432310923913000
"....Rizal","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",62.256872670453600,61.849965005940900,62.745161867868900,65.756278585263400,68.279106105242600,66.651475447191500,69.092921434268100,71.208841289734500,73.324761145200900,75.115154869057100,79.021468448379700,77.149693191621000,69.370975005018500
"....Rizal","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2.2.4 - Lubricants (ND)",59.125293452743200,58.835463582876800,59.415123322609600,61.081645074341400,63.617656435672300,63.762571370605500,65.501550589803800,67.168072341535500,68.762136625800700,69.486711300466600,70.646030779932200,69.921456105266200,64.776975915137800
"....Rizal","07.2.3 - Maintenance and repair of personal transport equipment (S)",66.181336863004600,66.181336863004600,66.181336863004600,66.181336863004600,66.181336863004600,66.181336863004600,66.181336863004600,66.181336863004600,66.181336863004600,66.181336863004600,66.181336863004600,66.181336863004600,66.181336863004600
"....Rizal","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",66.181336863004600,66.181336863004600,66.181336863004600,66.181336863004600,66.181336863004600,66.181336863004600,66.181336863004600,66.181336863004600,66.181336863004600,66.181336863004600,66.181336863004600,66.181336863004600,66.181336863004600
"....Rizal","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3 - PASSENGER TRANSPORT SERVICES",68.124130025382800,68.451649881274000,68.451649881274000,68.451649881274000,68.451649881274000,68.451649881274000,77.622205846229400,80.488004585278000,81.143044297060500,81.470564152951800,81.470564152951800,81.470564152951800,74.503943884931300
"....Rizal","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.2 - Passenger transport by road (S)",70.214762080632400,70.554373989123900,70.554373989123900,70.554373989123900,70.554373989123900,70.554373989123900,80.488022312502400,83.629432466049400,84.308656283032600,84.733171168647000,84.733171168647000,84.733171168647000,77.134354716148100
"....Rizal","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.3 - Passenger transport by air (S)",33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900
"....Rizal","07.3.3.1 - Passenger transport by air, domestic (S)",33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900
"....Rizal","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.4 - TRANSPORT SERVICES OF GOODS",47.910566941708800,47.910566941708800,47.910566941708800,47.910566941708800,47.910566941708800,47.910566941708800,47.910566941708800,47.910566941708800,47.910566941708800,47.910566941708800,47.910566941708800,47.910566941708800,47.910566941708800
"....Rizal","07.4.1 - Postal and courier services (S)",47.910566941708800,47.910566941708800,47.910566941708800,47.910566941708800,47.910566941708800,47.910566941708800,47.910566941708800,47.910566941708800,47.910566941708800,47.910566941708800,47.910566941708800,47.910566941708800,47.910566941708800
"....Rizal","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","08 - INFORMATION AND COMMUNICATION",97.148475909537900,97.246804326450300,96.656833824975400,97.345132743362800,97.345132743362800,97.345132743362800,97.345132743362800,97.345132743362800,97.345132743362800,97.345132743362800,97.345132743362800,97.345132743362800,97.263192395935700
"....Rizal","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",95.266868076535700,95.468277945619300,95.468277945619300,95.468277945619300,95.468277945619300,95.468277945619300,95.468277945619300,95.568982880161100,95.669687814702900,95.669687814702900,95.669687814702900,95.568982880161100,95.518630412890200
