"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..Region III (Central Luzon)","01.1.6.7 - Fruit, dried and dehydrated (ND)",91.993128975989900,91.440073509917300,91.542854149572100,91.559471896188700,91.734646632907700,91.775753730399300,91.821817443203000,91.669914457838100,92.981518602230000,93.115474630284900,93.195741728994300,93.430944324296600,92.188445006818500
"..Region III (Central Luzon)","01.1.6.8 - Nuts, in shell or shelled (ND)",85.350787379048600,83.920131776940800,83.421798585477800,83.217082470832700,83.367681162755200,83.571802253367700,83.524511781176500,83.589807474990000,83.517373875736100,83.523387533630500,84.507525751752700,85.097378185702700,83.884105685951000
"..Region III (Central Luzon)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",94.444868950893600,94.828445900127500,94.551348683778800,94.551348683778800,95.003951573543800,94.853892808259800,94.808517475471100,94.841694578340300,94.802913708498900,94.643813805108200,94.734168130814900,94.563331444685900,94.719024645275100
"..Region III (Central Luzon)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",70.359915314043800,69.583627381792500,68.383909668313400,69.583627381792500,68.595624558927300,72.477064220183500,72.618207480592800,71.065631616090300,74.100211714890600,75.723359209597700,81.157374735356400,78.616796047988700,72.688779110797500
"..Region III (Central Luzon)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",78.044228467959000,77.874198733126600,76.301072703122300,80.431117811969400,79.411682972806900,81.763724180185500,80.209387277794800,76.933552977548100,80.824616290344200,82.975603926878800,86.456474391411100,82.384448053977500,80.300842315593700
"..Region III (Central Luzon)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",69.206798093029900,68.850067988721500,67.877265770954000,68.360488637838300,66.404148175862700,71.547141433999500,72.394469657049300,70.937848782314300,76.190309512103500,79.202224934956100,85.632089220068700,80.983970192208400,73.132235199925500
"..Region III (Central Luzon)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",64.282950777756600,62.744954356632900,60.749383997636300,60.207809749345000,59.249274291276500,64.417200828710000,64.842049715452700,63.300788427956000,63.261558024840600,64.166735075132400,71.461645504894100,71.460785559278500,64.178761359075900
"..Region III (Central Luzon)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",89.070388743342600,89.085087472361200,88.321768175836800,88.440938022693700,88.144472991476100,87.943744735335400,88.589992752685200,88.268874971557200,88.116934747495700,88.117466758655900,88.337045759198800,90.855735792178200,88.607704243568100
"..Region III (Central Luzon)","01.1.8 - Sugar, confectionery and desserts (ND)",87.653239929947400,87.915936952714500,87.215411558669000,87.302977232924700,87.828371278458800,88.704028021015700,88.704028021015700,88.791593695271400,88.791593695271400,88.879159369527200,89.141856392294200,90.105078809106800,88.419439579684800
"..Region III (Central Luzon)","01.1.8.1 - Cane and beet sugar (ND)",81.579433291342400,82.003214120470100,80.656761262485600,80.754346933487500,81.769208348352900,82.976673097973700,82.978404467115700,83.226073269219400,82.975174988810900,82.960818725071500,83.588057401013500,85.285785520326900,82.562829285472500
"..Region III (Central Luzon)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",89.183428747134800,89.183428747134800,89.429946409283200,89.429946409283200,89.445099172879700,89.429987027311700,89.429987027311700,88.778515609442000,88.778515609442000,88.848263973601700,88.996888005539400,89.183734229240500,89.176478413967000
"..Region III (Central Luzon)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",94.867505652111400,94.867505652111400,95.125010692869000,95.125010692869000,95.372070879963300,95.372070879963300,95.372070879963300,94.915064135620900,95.029278871712600,95.013457790143200,95.016100054523700,94.792146419706100,95.072274383463100
"..Region III (Central Luzon)","01.1.8.6 - Ice, ice cream and sorbet (ND)",96.285789709760400,96.285789709760400,96.441539255292400,96.425336436821900,96.452923613103600,96.857913320508100,96.841397012650300,96.955768708545400,97.234757001936900,97.365564491413200,97.345880954587500,97.345880954587500,96.819878430747300
"..Region III (Central Luzon)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",90.991240152418100,90.991240152418100,90.991240152418100,91.199882060339900,91.176182382012700,91.875617506788100,91.875617506788100,91.875617506788100,92.227089561252500,92.203658149557200,92.203658149557200,92.459547743520100,91.672549251988200
"..Region III (Central Luzon)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",94.756209751609900,95.216191352345900,94.296228150874000,94.848206071757100,95.676172953081900,95.216191352345900,94.204231830726800,94.204231830726800,93.008279668813200,92.548298068077300,93.376264949402000,95.768169273229100,94.426556271082500
"..Region III (Central Luzon)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.9.3 - Salt, condiments and sauces (ND)",95.938744200065600,96.272704562880100,95.166038693724000,96.037902279176300,96.669395140720600,95.846712814697300,94.000354843970800,94.074536333757800,91.867779045987600,91.243753811364000,91.051332807420900,95.502032798789400,94.472607277712800
"..Region III (Central Luzon)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",92.968950887217700,93.777926280053600,92.826385258496700,92.724927136703500,94.707321755091400,95.058674948195900,96.120484654317000,95.921345469339200,97.421699633432600,97.367987255431800,102.275712412541000,98.909173945073900,95.840049136324600
"..Region III (Central Luzon)","01.1.9.9 - Other food products n.e.c. (ND)",91.610319582576700,91.616519416245400,91.616601321976700,91.731207064340200,92.167126875760700,92.278778078834300,92.234891812431100,92.240148382637500,92.269940722296300,92.240130674415500,92.295601015642100,92.954446183815100,92.104642594247600
"..Region III (Central Luzon)","01.2 - NON-ALCOHOLIC BEVERAGES",87.404255319148900,87.404255319148900,87.489361702127700,87.829787234042600,87.914893617021300,87.914893617021300,87.914893617021300,87.829787234042600,88.085106382978700,87.914893617021300,87.914893617021300,88.425531914893600,87.836879432624100
"..Region III (Central Luzon)","01.2.1 - Fruit and vegetable juices (ND)",79.551482665098000,79.671194589560300,79.783700200146000,79.996842772973500,80.167814768145500,80.391418438082300,80.202882188175400,80.180741453916100,80.180741453916100,80.006114151010000,79.990244040535300,81.468541609662100,80.132643194268400
"..Region III (Central Luzon)","01.2.1.0 - Fruit and vegetable juices (ND)",79.551482665098000,79.671194589560300,79.783700200146000,79.996842772973500,80.167814768145500,80.391418438082300,80.202882188175400,80.180741453916100,80.180741453916100,80.006114151010000,79.990244040535300,81.468541609662100,80.132643194268400
"..Region III (Central Luzon)","01.2.2 - Coffee and coffee substitutes (ND)",94.629629629629600,94.629629629629600,94.629629629629600,94.907407407407400,94.722222222222200,94.722222222222200,94.722222222222200,94.722222222222200,94.814814814814800,94.444444444444400,94.444444444444400,94.722222222222200,94.675925925925900
"..Region III (Central Luzon)","01.2.2.0 - Coffee and coffee substitutes (ND)",94.658009120217900,94.641469678482000,94.641469678482000,94.876611027088800,94.725136769924000,94.703426186199600,94.703426186199600,94.703426186199600,94.815515011755500,94.472630701878300,94.472630701878300,94.724454928379000,94.678183848057000
"..Region III (Central Luzon)","01.2.3 - Tea, maté and other plant products for infusion (ND)",96.589936725309500,96.797156706076200,96.988678203451500,97.911749026866900,97.508316470129100,97.508316470129100,97.541141018620000,97.541141018620000,97.541141018620000,97.508316470129100,97.508316470129100,97.508316470129100,97.371043839017500
"..Region III (Central Luzon)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",96.589936725309500,96.797156706076200,96.988678203451500,97.911749026866900,97.508316470129100,97.508316470129100,97.541141018620000,97.541141018620000,97.541141018620000,97.508316470129100,97.508316470129100,97.508316470129100,97.371043839017500
"..Region III (Central Luzon)","01.2.4 - Cocoa drinks (ND)",93.008001516601900,93.012628166801800,93.013423499949400,93.014572314495800,93.214980884321200,92.896691046018300,92.745177047129600,92.746641587823100,92.983329783061100,92.853895157109400,92.789858258640500,92.854257386643000,92.927788054049600
"..Region III (Central Luzon)","01.2.4.0 - Cocoa drinks (ND)",93.008001516601900,93.012628166801800,93.013423499949400,93.014572314495800,93.214980884321200,92.896691046018300,92.745177047129600,92.746641587823100,92.983329783061100,92.853895157109400,92.789858258640500,92.854257386643000,92.927788054049600
"..Region III (Central Luzon)","01.2.5 - Water (ND)",97.288883692648700,97.297412963813600,97.297412963813600,98.304008721803000,99.043528556719600,98.933665937672200,98.933665937672200,98.918296804336400,99.147991314353100,99.074700366258000,99.092258494176500,99.092258494176500,98.535340353953600
"..Region III (Central Luzon)","01.2.5.0 - Water (ND)",97.288883692648700,97.297412963813600,97.297412963813600,98.304008721803000,99.043528556719600,98.933665937672200,98.933665937672200,98.918296804336400,99.147991314353100,99.074700366258000,99.092258494176500,99.092258494176500,98.535340353953600
"..Region III (Central Luzon)","01.2.6 - Soft drinks (ND)",73.308558190755700,73.439983628423600,73.439983628423600,73.543973422219200,73.746648649125300,73.782390239451900,73.757813166379100,73.793205479871100,74.401544559745200,74.517814429083500,74.537084151178300,74.805916728470100,73.922909689427200
"..Region III (Central Luzon)","01.2.6.0 - Soft drinks (ND)",73.308558190755700,73.439983628423600,73.439983628423600,73.543973422219200,73.746648649125300,73.782390239451900,73.757813166379100,73.793205479871100,74.401544559745200,74.517814429083500,74.537084151178300,74.805916728470100,73.922909689427200
"..Region III (Central Luzon)","01.2.9 - Other non-alcoholic beverages (ND)",86.745782698490500,87.146858551403500,87.431029382530700,88.000848849260900,88.225675840803000,88.201417827032900,88.217778913697100,88.240046615699300,88.240046615699300,88.346361962751800,88.282425355922000,89.226510495439200,88.025398592394200
"..Region III (Central Luzon)","01.2.9.0 - Other non-alcoholic beverages (ND)",86.745782698490500,87.146858551403500,87.431029382530700,88.000848849260900,88.225675840803000,88.201417827032900,88.217778913697100,88.240046615699300,88.240046615699300,88.346361962751800,88.282425355922000,89.226510495439200,88.025398592394200
"..Region III (Central Luzon)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",66.326530612244900,69.331065759637200,69.501133786848100,70.068027210884400,69.784580498866200,75.623582766439900,75.680272108843500,75.736961451247200,75.736961451247200,76.020408163265300,76.077097505668900,77.721088435374100,73.133975812547200
"..Region III (Central Luzon)","02.1 - ALCOHOLIC BEVERAGES",80.451713395638600,82.087227414330200,82.242990654205600,83.333333333333300,83.333333333333300,87.538940809968900,87.538940809968900,87.772585669781900,87.772585669781900,87.850467289719600,87.928348909657300,89.096573208722700,85.578920041536900
"..Region III (Central Luzon)","02.1.1 - Spirits and liquors (ND)",80.395256916996000,82.845849802371500,83.241106719367600,84.901185770751000,85.059288537549400,88.221343873517800,88.221343873517800,88.537549407114600,88.537549407114600,88.695652173913000,88.853754940711500,89.328063241106700,86.403162055336000
"..Region III (Central Luzon)","02.1.1.0 - Spirits and liquors (ND)",80.395256916996000,82.845849802371500,83.241106719367600,84.901185770751000,85.059288537549400,88.221343873517800,88.221343873517800,88.537549407114600,88.537549407114600,88.695652173913000,88.853754940711500,89.328063241106700,86.403162055336000
"..Region III (Central Luzon)","02.1.2 - Wine (ND)",85.448392554991500,85.617597292724200,86.209813874788500,86.379018612521200,86.125211505922200,87.394247038917100,87.394247038917100,87.394247038917100,87.394247038917100,87.394247038917100,87.394247038917100,87.817258883248700,86.830231246474900
"..Region III (Central Luzon)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.1.3 - Beer (ND)",80.351681957186500,81.116207951070300,81.116207951070300,81.422018348623800,81.422018348623800,86.697247706422000,86.697247706422000,86.850152905198800,86.850152905198800,86.850152905198800,86.850152905198800,88.761467889908200,84.582059123343500
"..Region III (Central Luzon)","02.1.3.0 - Beer (ND)",80.351681957186500,81.116207951070300,81.116207951070300,81.422018348623800,81.422018348623800,86.697247706422000,86.697247706422000,86.850152905198800,86.850152905198800,86.850152905198800,86.850152905198800,88.761467889908200,84.582059123343500
"..Region III (Central Luzon)","02.3 - TOBACCO",61.997991967871500,65.512048192771100,65.612449799196800,66.014056224899600,65.662650602409600,71.987951807228900,72.088353413654600,72.088353413654600,72.088353413654600,72.389558232931700,72.439759036144600,74.297188755020100,69.348226238286500
"..Region III (Central Luzon)","02.3.0 - Tobacco (ND)",61.997991967871500,65.512048192771100,65.612449799196800,66.014056224899600,65.662650602409600,71.987951807228900,72.088353413654600,72.088353413654600,72.088353413654600,72.389558232931700,72.439759036144600,74.297188755020100,69.348226238286500
"..Region III (Central Luzon)","02.3.0.1 - Cigarettes (ND)",61.893573616222000,65.379206727491700,65.482529759130400,65.870035666786500,65.517472314730900,71.887955901299500,71.973870425695700,71.966475815044500,71.966475815044500,72.306531762389100,72.361968745765900,74.190119187487800,69.233017978090700
"..Region III (Central Luzon)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.3.0.9 - Other tobacco products (ND)",68.538701852349100,70.980323165500900,70.980323165500900,70.980323165500900,70.980323165500900,73.690044073822300,73.889778478278400,73.889778478278400,74.022934747915700,74.022934747915700,74.022934747915700,74.022934747915700,72.501777878032900
"..Region III (Central Luzon)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.900 - NON-FOOD",92.629663330300300,92.629663330300300,92.538671519563200,92.629663330300300,92.811646951774300,93.539581437670600,93.448589626933600,93.539581437670600,93.539581437670600,93.539581437670600,93.357597816196500,94.267515923566900,93.205944798301500
"..Region III (Central Luzon)","03 - CLOTHING AND FOOTWEAR",84.077985377741700,84.159220146222600,84.240454914703500,84.402924451665300,84.321689683184400,84.646628757108000,84.809098294069900,84.809098294069900,84.809098294069900,84.890333062550800,84.890333062550800,85.215272136474400,84.606011372867600
"..Region III (Central Luzon)","03.1 - CLOTHING",85.502471169687000,85.584843492586500,85.749588138385500,86.079077429983500,85.914332784184500,86.161449752883000,86.243822075782500,86.243822075782500,86.243822075782500,86.326194398682000,86.408566721581600,86.738056013179600,86.099670510708400
"..Region III (Central Luzon)","03.1.1 - Clothing materials (SD)",88.101487314085700,88.101487314085700,87.926509186351700,88.101487314085700,88.101487314085700,88.101487314085700,88.101487314085700,88.188976377952800,88.188976377952800,88.888888888888900,88.888888888888900,88.888888888888900,88.298337707786500
"..Region III (Central Luzon)","03.1.1.0 - Clothing materials (SD)",88.127517855457000,88.127517855457000,87.948857919326800,88.119828543107000,88.119828543107000,88.119828543107000,88.119828543107000,88.189857969864700,88.189857969864700,88.919897627954700,88.919897627954700,88.919897627954700,88.318551385521900
"..Region III (Central Luzon)","03.1.2 - Garments (SD)",85.502471169687000,85.667215815486000,85.749588138385500,86.079077429983500,85.914332784184500,86.161449752883000,86.243822075782500,86.243822075782500,86.243822075782500,86.326194398682000,86.408566721581600,86.738056013179600,86.106534870950000
"..Region III (Central Luzon)","03.1.2.1 - Garments for men or boys (SD)",87.632067925779200,87.663091850676600,87.797664885895100,87.937467269268500,87.974973917656900,88.188941518872000,88.271233571629200,88.276127438164500,88.276127438164500,88.336902284493500,88.383560014581700,88.596532084627400,88.111224183317400
"..Region III (Central Luzon)","03.1.2.2 - Garments for women or girls (SD)",83.551713075958700,83.747188612023400,83.804081232107800,84.231765907244400,83.940769391616600,84.082298989208400,84.266954058780200,84.266954058780200,84.239958876804200,84.293883915318300,84.286405041889600,84.815791312916000,84.127313706054000
"..Region III (Central Luzon)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",82.453663676088200,82.453663676088200,83.765359574784400,83.778757180139100,84.531204362342800,85.059472271819600,85.953528166087800,85.953528166087800,86.440210087628000,86.992055681353400,87.747364773617300,88.374301843347700,85.291925788282000
"..Region III (Central Luzon)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","03.1.3 - Other articles of clothing and clothing accessories (SD)",75.823353293413200,75.823353293413200,76.197604790419200,76.197604790419200,77.170658682634700,79.191616766467100,79.865269461077800,80.164670658682600,80.164670658682600,80.763473053892200,81.736526946107800,81.811377245509000,78.742514970059900
"..Region III (Central Luzon)","03.1.3.1 - Other articles of clothing (SD)",74.002472499929200,74.002472499929200,74.415396721936200,74.415396721936200,75.484915718817500,77.940930083324200,78.726323067968500,79.040218656197700,79.040218656197700,79.758737612514900,80.920518608525500,80.920518608525500,77.389009954650200
"..Region III (Central Luzon)","03.1.3.2 - Clothing accessories (SD)",83.851945847408200,83.851945847408200,84.021507579963100,84.031195349435100,84.408620323757400,84.622784845650900,85.004325896866400,85.004325896866400,85.142693191328900,85.183979890665100,85.401164350918400,85.852259584054600,84.698062383693600
"..Region III (Central Luzon)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",85.335542667771300,85.335542667771300,85.335542667771300,85.335542667771300,86.329743164871600,86.329743164871600,86.578293289146600,86.578293289146600,86.661143330571700,86.661143330571700,86.661143330571700,86.661143330571700,86.150234741784000
"..Region III (Central Luzon)","03.1.4.1 - Cleaning of clothing (S)",84.380784504411700,84.380784504411700,84.380784504411700,84.380784504411700,84.380784504411700,84.380784504411700,84.723358821760500,84.723358821760500,84.723358821760500,84.723358821760500,84.723358821760500,84.723358821760500,84.552071663086100
