"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Abra","01.1.3.3 - Fish preparations (ND)",97.925369066459500,97.773456667611900,97.075557212180900,97.204273531981000,97.075557212180900,97.059258426391900,97.068511859698700,97.077760003313800,97.146245331844400,97.212466481014600,97.212466481014600,97.350749913085600,97.265139348898200
"....Abra","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",98.715329188401800,99.645002874139700,101.484309514577000,102.600088921837000,103.686003361694000,101.454892361861000,100.677402946641000,100.415248773090000,100.088933723280000,101.325294491697000,100.680188493051000,100.680188493051000,100.954406928610000
"....Abra","01.1.3.6 - Other seafood preparations (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Abra","01.1.4 - Milk, other dairy products and eggs (ND)",95.852119026149700,95.761947700631200,95.761947700631200,95.761947700631200,96.844003606853000,97.204688908927000,96.844003606853000,96.844003606853000,97.114517583408500,97.294860234445400,97.655545536519400,97.655545536519400,96.716260895701800
"....Abra","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.3 - Other milk and cream (ND)",98.811167017327400,99.368685522560300,99.344076429206600,99.344076429206600,99.330528977912500,99.330528977912500,99.284425208227900,99.242858471465400,99.242858471465400,99.242858471465400,99.242858471465400,99.242858471465400,99.252315076640100
"....Abra","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.5 - Cheese (ND)",99.333601102171100,99.333601102171100,99.333601102171100,99.333601102171100,99.333601102171100,99.333601102171100,99.333601102171100,99.333601102171100,99.333601102171100,99.333601102171100,99.333601102171100,99.333601102171100,99.333601102171100
"....Abra","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.8 - Eggs (ND)",94.699810847383200,94.350361872858000,94.350361872858000,94.350361872858000,95.872403798856300,96.369160872978300,95.872403798856300,95.872403798856300,96.227490017157500,96.579974812831400,97.080398123458400,97.080398123458400,95.725460817700800
"....Abra","01.1.5 - Oils and fats (ND)",98.536585365853700,100.097560975610000,99.804878048780500,99.804878048780500,99.902439024390200,99.902439024390200,99.902439024390200,99.902439024390200,99.902439024390200,99.902439024390200,99.902439024390200,99.902439024390200,99.788617886178900
"....Abra","01.1.5.1 - Vegetable oils (ND)",98.693280596978600,100.652080479204000,100.739168717247000,100.739168717247000,100.752879062442000,100.752879062442000,100.752879062442000,100.752879062442000,100.752879062442000,100.752879062442000,100.752879062442000,100.752879062442000,100.570560917518000
"....Abra","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.5.3 - Margarine and similar preparations (ND)",97.750364474778300,97.982375652917000,96.625051012032500,96.625051012032500,96.827336755451700,96.928321316277500,96.827336755451700,96.827336755451700,96.961802753729600,96.961802753729600,96.961802753729600,96.961802753729600,97.020032062442600
"....Abra","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.6 - Fruits and nuts (ND)",92.842673869007400,91.289669142471300,88.048615800135100,86.022957461174900,86.833220796758900,86.833220796758900,86.225523295070900,86.428089128966900,86.090479405806900,85.077650236326800,86.495611073598900,86.495611073598900,87.390276839973000
"....Abra","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",93.583911929304800,91.959019470270300,88.363094886388000,86.092910051496500,86.997034258101300,86.958365112698100,86.267497366818000,86.478748760308500,86.010432359170200,84.789843075875800,86.398722266633100,86.398722266633100,87.524858483641500
"....Abra","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.6.7 - Fruit, dried and dehydrated (ND)",99.976139953636100,99.976139953636100,99.976139953636100,99.976139953636100,99.976139953636100,99.976139953636100,99.976139953636100,99.976139953636100,99.976139953636100,99.976139953636100,99.976139953636100,99.976139953636100,99.976139953636100
"....Abra","01.1.6.8 - Nuts, in shell or shelled (ND)",83.899354341803900,83.450638123327100,83.183710734380400,83.183710734380400,83.183710734380400,83.183710734380400,83.488382867586100,83.488382867586100,84.222948463251100,85.237153657148000,85.237153657148000,85.373984880146200,83.927736816293100
"....Abra","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",98.041491182082700,98.041491182082700,98.828584843685300,99.229036004851600,99.229036004851600,99.615678505287900,99.615678505287900,99.615678505287900,99.615678505287900,99.615678505287900,99.615678505287900,99.615678505287900,99.223282396214100
"....Abra","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",104.241435562806000,95.432300163132100,89.070146818923300,89.967373572593800,92.495921696574200,90.946166394779800,91.272430668841800,91.272430668841800,92.088091353996700,89.967373572593800,99.836867862969000,100.081566068516000,93.889342033714000
"....Abra","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",106.289055996714000,99.826316908504300,93.950278797563600,95.055239510321200,94.540324744661200,89.797130906264000,90.886044957240200,89.679009118637800,87.404341002870500,86.788229109650200,91.270780355363800,93.153166893722900,93.219993191792900
"....Abra","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",102.409141167566000,88.984394873784400,81.673777330265100,81.622599499574900,89.358501105219500,93.176654519490700,91.523905277387800,93.496319707178300,98.278751377008000,93.379827768392800,113.637273412847000,111.312495559401000,94.904470133176200
"....Abra","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.7.4 - Other vegetables, fresh or chilled (ND)",93.092028472848200,92.594262528180700,86.512409972959200,94.186758454874600,99.351448091603800,98.495216751337500,103.018291502487000,102.860095525107000,103.987838495299000,105.863356087381000,110.864997582569000,111.027503084377000,100.154517212419000
"....Abra","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",98.029363747685300,98.361104403345800,98.361104403345800,98.361104403345800,98.361104403345800,98.361104403345800,98.361104403345800,98.361104403345800,98.361104403345800,98.361104403345800,98.361104403345800,98.361104403345800,98.333459348707400
"....Abra","01.1.8 - Sugar, confectionery and desserts (ND)",94.354838709677400,95.609318996415800,96.057347670250900,96.326164874552000,96.594982078853100,97.222222222222200,97.580645161290300,97.580645161290300,97.580645161290300,97.580645161290300,97.580645161290300,97.580645161290300,96.804062126642800
"....Abra","01.1.8.1 - Cane and beet sugar (ND)",91.750039156952100,93.837988741946200,94.153894305980600,94.617196920784000,95.019113759356900,96.147454906142000,96.571949044830600,96.571949044830600,96.571949044830600,96.571949044830600,96.571949044830600,96.571949044830600,95.413115171678800
"....Abra","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",98.444317268970900,98.444317268970900,100.019426345274000,100.019426345274000,100.019426345274000,100.019426345274000,100.019426345274000,100.019426345274000,100.019426345274000,100.019426345274000,100.019426345274000,100.019426345274000,99.756908165890500
"....Abra","01.1.8.6 - Ice, ice cream and sorbet (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Abra","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.262651993074500,97.339250532348900,97.339250532348900,97.339250532348900,96.447690501303500,95.970069056100600,96.447690501303500,96.447690501303500,96.447690501303500,96.447690501303500,96.893470516826200,96.893470516826200,96.856322182199300
"....Abra","01.1.9 - Ready-made food and other food products n.e.c. (ND)",100.909090909091000,100.545454545455000,100.545454545455000,100.272727272727000,100.090909090909000,100.090909090909000,99.636363636363600,99.363636363636300,99.363636363636300,97.363636363636300,99.181818181818200,99.090909090909100,99.704545454545400
"....Abra","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.9.3 - Salt, condiments and sauces (ND)",100.113513776706000,99.657318512516500,99.767458894113700,99.417144893418100,99.055081439859900,99.121719819322000,98.507383158692600,98.043869558243100,98.227251921950200,95.283695033653400,97.951648859769200,97.951648859769200,98.591477894001100
"....Abra","01.1.9.4 - Spices, culinary herbs and seeds (ND)",115.150714507661000,115.511690895507000,114.053974396912000,112.558011885144000,114.421892991591000,112.558011885144000,112.558011885144000,112.558011885144000,110.630268529191000,110.630268529191000,110.630268529191000,109.440603547730000,112.558477455629000
"....Abra","01.1.9.9 - Other food products n.e.c. (ND)",100.001015770069000,100.001015770069000,99.867688516022600,100.003884521738000,100.003884521738000,100.003884521738000,100.003884521738000,100.003884521738000,100.003884521738000,100.003884521738000,100.003884521738000,100.003884521738000,99.992056729316800
"....Abra","01.2 - NON-ALCOHOLIC BEVERAGES",93.806921675774100,93.715846994535500,93.715846994535500,93.715846994535500,94.080145719490000,94.080145719490000,94.080145719490000,94.080145719490000,94.080145719490000,94.080145719490000,94.080145719490000,94.080145719490000,93.966302367941800
"....Abra","01.2.1 - Fruit and vegetable juices (ND)",96.581196581196600,96.581196581196600,96.581196581196600,96.581196581196600,96.581196581196600,96.581196581196600,96.581196581196600,96.581196581196600,96.581196581196600,96.581196581196600,96.581196581196600,96.581196581196600,96.581196581196600
"....Abra","01.2.1.0 - Fruit and vegetable juices (ND)",96.556530602829200,96.556530602829200,96.556530602829200,96.556530602829200,96.556530602829200,96.556530602829200,96.556530602829200,96.556530602829200,96.556530602829200,96.556530602829200,96.556530602829200,96.556530602829200,96.556530602829200
"....Abra","01.2.2 - Coffee and coffee substitutes (ND)",102.351834430856000,102.351834430856000,102.351834430856000,102.351834430856000,100.940733772342000,100.752587017874000,100.752587017874000,100.752587017874000,100.752587017874000,100.752587017874000,100.752587017874000,100.752587017874000,101.301348385074000
"....Abra","01.2.2.0 - Coffee and coffee substitutes (ND)",102.396216095668000,102.396216095668000,102.396216095668000,102.396216095668000,100.984069161384000,100.736457666984000,100.736457666984000,100.736457666984000,100.736457666984000,100.736457666984000,100.736457666984000,100.736457666984000,101.310344767746000
"....Abra","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.4 - Cocoa drinks (ND)",94.867094408799300,94.683776351970700,94.683776351970700,94.683776351970700,95.325389550870800,95.325389550870800,95.325389550870800,95.325389550870800,95.325389550870800,95.325389550870800,95.325389550870800,95.325389550870800,95.126794989306500
"....Abra","01.2.4.0 - Cocoa drinks (ND)",94.892399048545600,94.668347550792000,94.668347550792000,94.668347550792000,95.327322544184700,95.327322544184700,95.327322544184700,95.327322544184700,95.327322544184700,95.327322544184700,95.327322544184700,95.327322544184700,95.126335171199900
"....Abra","01.2.5 - Water (ND)",101.083743842365000,101.083743842365000,101.083743842365000,101.083743842365000,101.083743842365000,101.083743842365000,101.083743842365000,101.083743842365000,101.083743842365000,101.083743842365000,101.083743842365000,101.083743842365000,101.083743842365000
"....Abra","01.2.5.0 - Water (ND)",101.079784272338000,101.079784272338000,101.079784272338000,101.079784272338000,101.079784272338000,101.079784272338000,101.079784272338000,101.079784272338000,101.079784272338000,101.079784272338000,101.079784272338000,101.079784272338000,101.079784272338000
"....Abra","01.2.6 - Soft drinks (ND)",88.297452150768100,88.297452150768100,88.297452150768100,88.297452150768100,88.297452150768100,88.297452150768100,88.297452150768100,88.297452150768100,88.297452150768100,88.297452150768100,88.297452150768100,88.297452150768100,88.297452150768100
"....Abra","01.2.6.0 - Soft drinks (ND)",88.297452150768100,88.297452150768100,88.297452150768100,88.297452150768100,88.297452150768100,88.297452150768100,88.297452150768100,88.297452150768100,88.297452150768100,88.297452150768100,88.297452150768100,88.297452150768100,88.297452150768100
"....Abra","01.2.9 - Other non-alcoholic beverages (ND)",70.629370629370600,70.629370629370600,70.629370629370600,70.629370629370600,74.405594405594400,74.405594405594400,74.405594405594400,74.405594405594400,74.405594405594400,74.405594405594400,74.405594405594400,74.405594405594400,73.146853146853200
"....Abra","01.2.9.0 - Other non-alcoholic beverages (ND)",70.653128260218300,70.653128260218300,70.653128260218300,70.653128260218300,74.371713958124600,74.371713958124600,74.371713958124600,74.371713958124600,74.371713958124600,74.371713958124600,74.371713958124600,74.371713958124600,73.132185392155800
"....Abra","02 - ALCOHOLIC BEVERAGES AND TOBACCO",81.353065539112100,81.945031712473600,82.452431289640600,83.551797040169100,84.016913319238900,84.312896405919700,84.312896405919700,84.312896405919700,84.312896405919700,84.312896405919700,84.312896405919700,84.312896405919700,83.625792811839300
"....Abra","02.1 - ALCOHOLIC BEVERAGES",90.800000000000000,92.200000000000000,92.466666666666700,92.466666666666700,92.466666666666700,92.933333333333300,92.933333333333300,92.933333333333300,92.933333333333300,92.933333333333300,92.933333333333300,92.933333333333300,92.577777777777800
"....Abra","02.1.1 - Spirits and liquors (ND)",91.708723864455700,94.232155731795200,95.385724585436200,95.385724585436200,95.385724585436200,95.602018745493900,95.602018745493900,95.602018745493900,95.602018745493900,95.602018745493900,95.602018745493900,95.602018745493900,95.109348714251400
"....Abra","02.1.1.0 - Spirits and liquors (ND)",91.708723864455700,94.232155731795200,95.385724585436200,95.385724585436200,95.385724585436200,95.602018745493900,95.602018745493900,95.602018745493900,95.602018745493900,95.602018745493900,95.602018745493900,95.602018745493900,95.109348714251400
"....Abra","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.3 - Beer (ND)",89.806879903440000,89.806879903440000,89.010259505129800,89.010259505129800,89.010259505129800,89.806879903440000,89.806879903440000,89.806879903440000,89.806879903440000,89.806879903440000,89.806879903440000,89.806879903440000,89.607724803862400
"....Abra","02.1.3.0 - Beer (ND)",89.806879903440000,89.806879903440000,89.010259505129800,89.010259505129800,89.010259505129800,89.806879903440000,89.806879903440000,89.806879903440000,89.806879903440000,89.806879903440000,89.806879903440000,89.806879903440000,89.607724803862400
"....Abra","02.3 - TOBACCO",80.750407830342600,81.280587275693300,81.810766721044000,82.993474714518800,83.482871125611700,83.768352365416000,83.768352365416000,83.768352365416000,83.768352365416000,83.768352365416000,83.768352365416000,83.768352365416000,83.058047852093600
"....Abra","02.3.0 - Tobacco (ND)",80.750407830342600,81.280587275693300,81.810766721044000,82.993474714518800,83.482871125611700,83.768352365416000,83.768352365416000,83.768352365416000,83.768352365416000,83.768352365416000,83.768352365416000,83.768352365416000,83.058047852093600
"....Abra","02.3.0.1 - Cigarettes (ND)",80.676792425716500,81.234244277742800,81.738029121583500,82.950747471328000,83.442875799049000,83.708672463597000,83.708672463597000,83.708672463597000,83.708672463597000,83.708672463597000,83.708672463597000,83.744139743270900,83.003238635022700
"....Abra","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.3.0.9 - Other tobacco products (ND)",91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400
"....Abra","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.900 - NON-FOOD",96.744186046511600,97.302325581395300,97.395348837209300,97.581395348837200,97.860465116279100,98.139534883720900,98.046511627907000,97.953488372093000,97.953488372093000,98.325581395348800,98.418604651162800,98.511627906976700,97.852713178294600
"....Abra","03 - CLOTHING AND FOOTWEAR",95.920138888888900,96.267361111111100,96.354166666666700,96.701388888888900,96.788194444444400,96.875000000000000,96.875000000000000,97.222222222222200,96.354166666666700,97.048611111111100,97.048611111111100,97.048611111111100,96.708622685185200
"....Abra","03.1 - CLOTHING",96.355932203389800,96.864406779661000,97.033898305084700,97.711864406779700,97.796610169491500,97.881355932203400,97.881355932203400,98.474576271186400,97.033898305084700,97.796610169491500,97.796610169491500,97.796610169491500,97.535310734463300
"....Abra","03.1.1 - Clothing materials (SD)",91.622769753610900,91.622769753610900,91.622769753610900,91.622769753610900,91.622769753610900,91.622769753610900,91.622769753610900,91.622769753610900,91.622769753610900,93.857264231096000,93.857264231096000,93.857264231096000,92.181393372982200
"....Abra","03.1.1.0 - Clothing materials (SD)",91.619045402171800,91.619045402171800,91.619045402171800,91.619045402171800,91.619045402171800,91.619045402171800,91.619045402171800,91.619045402171800,91.619045402171800,93.853656265639300,93.853656265639300,93.853656265639300,92.177698118038600
"....Abra","03.1.2 - Garments (SD)",96.362098138747900,96.869712351945900,97.038917089678500,97.715736040609200,97.800338409475500,97.884940778341800,97.884940778341800,98.477157360406100,97.038917089678500,97.800338409475500,97.800338409475500,97.800338409475500,97.539481105471000
"....Abra","03.1.2.1 - Garments for men or boys (SD)",99.313388360419600,100.098625244319000,100.319356493420000,100.319356493420000,100.319356493420000,100.319356493420000,100.319356493420000,101.033160796754000,98.662826064226000,97.265251076089400,97.265251076089400,97.265251076089400,99.375044680090700
"....Abra","03.1.2.2 - Garments for women or girls (SD)",93.132746562745300,93.132746562745300,93.132746562745300,95.017648285025400,95.017648285025400,95.017648285025400,95.017648285025400,95.268458453415800,95.017648285025400,98.988175164255300,98.988175164255300,98.988175164255300,95.559955421628700
"....Abra","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",82.832880746713000,84.909885630026300,84.909885630026300,84.909885630026300,85.648269523700200,88.481649217989300,89.162304037227200,92.419245154202400,93.043718456229200,93.043718456229200,93.043718456229200,93.043718456229200,88.787406616235700
"....Abra","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","03.1.3 - Other articles of clothing and clothing accessories (SD)",99.900199600798400,99.900199600798400,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.983366600133100
"....Abra","03.1.3.1 - Other articles of clothing (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Abra","03.1.3.2 - Clothing accessories (SD)",98.067355530042100,98.067355530042100,100.459242250287000,100.459242250287000,100.459242250287000,100.459242250287000,100.459242250287000,100.459242250287000,100.459242250287000,100.459242250287000,100.459242250287000,100.459242250287000,100.060594463580000
"....Abra","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",92.252252252252300,92.252252252252300,92.252252252252300,92.252252252252300,92.252252252252300,92.432432432432400,92.432432432432400,92.432432432432400,92.432432432432400,92.432432432432400,93.153153153153200,93.153153153153200,92.477477477477500
"....Abra","03.1.4.1 - Cleaning of clothing (S)",87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200
"....Abra","03.1.4.2 - Repair, tailoring and hire of clothing (S)",96.890531206173600,96.890531206173600,96.890531206173600,96.890531206173600,96.890531206173600,97.193660885603500,97.292984073607200,97.292984073607200,97.292984073607200,97.292984073607200,98.778487761642600,98.778487761642600,97.364602394515400
"....Abra","03.2 - FOOTWEAR",95.285584768812300,95.285584768812300,95.285584768812300,94.832275611967300,95.104261106074300,95.104261106074300,95.104261106074300,95.104261106074300,95.285584768812300,95.738893925657300,95.738893925657300,95.738893925657300,95.300695074040500
"....Abra","03.2.1 - Shoes and other footwear (SD)",95.285584768812300,95.285584768812300,95.285584768812300,94.832275611967300,95.104261106074300,95.104261106074300,95.104261106074300,95.104261106074300,95.285584768812300,95.738893925657300,95.738893925657300,95.738893925657300,95.300695074040500
"....Abra","03.2.1.1 - Footwear for men (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","03.2.1.2 - Footwear for women (SD)",96.164311295342500,96.164311295342500,96.164311295342500,96.164311295342500,96.164311295342500,96.164311295342500,96.164311295342500,96.164311295342500,96.164311295342500,96.164311295342500,96.164311295342500,96.164311295342500,96.164311295342500
"....Abra","03.2.1.3 - Footwear for infants and children (SD)",94.519092197087100,94.519092197087100,94.519092197087100,93.600603552375600,94.145304400335600,94.145304400335600,94.145304400335600,94.145304400335600,94.513693196725100,95.439477737005200,95.439477737005200,95.439477737005200,94.547602012726600
"....Abra","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
