"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Davao del Sur","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",58.347493985228100,59.155071756649900,59.356966199505400,61.308612480441500,60.568332856638100,61.510506923296900,63.327556908996100,64.673519861365800,64.673519861365800,64.673519861365800,64.606221713747300,65.346501337550700,62.295651978846000
"....Davao del Sur","01.1.3 - Fish and other seafood (ND)",43.882827638468100,44.508236108375000,44.560353480867200,44.456118735882700,46.071757283142200,46.280226773111200,46.645048380556900,46.488696263080200,44.873057715820600,45.289996695758600,47.531043712925000,47.791630575386200,45.698249446947800
"....Davao del Sur","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",43.873855895192100,44.676120688704200,44.224846742353700,43.873855895192100,42.068760109789900,42.219184758573400,48.386595358697600,48.386595358697600,44.926828436676700,46.631641122889900,47.885179862752600,47.032773519646000,45.348853145763800
"....Davao del Sur","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",38.720067844725600,39.566136165240100,39.466598715767800,39.814979788920900,39.715442339448600,40.014054687865500,40.262898311546200,40.710816834171600,41.706191328894600,41.955034952575400,42.253647300992300,42.602028374145300,40.565658053691200
"....Davao del Sur","01.1.3.3 - Fish preparations (ND)",61.358519947866400,61.358519947866400,61.358519947866400,61.570101051134900,61.781682154403400,61.993263257671900,63.474330980551500,63.897493187088500,65.166979806699500,66.577520495156200,66.718574564001900,66.930155667270400,63.515471750631500
"....Davao del Sur","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",40.661596040082100,41.289387902933700,41.530846311722800,41.385971266449400,44.669805625980900,44.911264034770000,43.221055173246400,42.786430037426100,40.709887721839900,40.565012676566500,43.897138717855900,44.476638898949600,42.508752867318600
"....Davao del Sur","01.1.3.6 - Other seafood preparations (ND)",40.602907829798600,39.482459650526900,40.602907829798600,40.602907829798600,40.602907829798600,40.602907829798600,40.602907829798600,40.602907829798600,40.602907829798600,40.602907829798600,40.602907829798600,41.776710684273700,40.607354052732200
"....Davao del Sur","01.1.4 - Milk, other dairy products and eggs (ND)",52.417665019191000,52.484184898657000,52.949824054918800,54.546301162102300,54.612821041568300,54.546301162102300,56.408857787149700,57.938815014867200,59.003133086322900,59.867891519380600,60.067451157778500,60.732649952438300,56.297991321373000
"....Davao del Sur","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.4.5 - Cheese (ND)",56.405610836671400,56.759472887089700,56.759472887089700,56.971790117340700,56.901017707257000,56.830245297173300,59.378052060184900,61.501224362694500,62.704355334116500,62.704355334116500,62.704355334116500,62.704355334116500,59.360358957664000
"....Davao del Sur","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.4.8 - Eggs (ND)",55.472876837784400,55.734541351170100,55.996205864555900,56.061621992902400,56.192454249595200,55.865373607863000,56.912031661406100,58.612850998413700,60.640750977153400,60.706167105499900,60.902415490539200,62.079905800775200,57.931432994804900
"....Davao del Sur","01.1.5 - Oils and fats (ND)",33.410940203287200,34.635867214532900,35.353927876297600,36.494377162629800,37.423632136678200,37.972737348615900,40.633785683391000,41.182890895328700,45.533493728373700,45.575732590830500,45.660210315744000,45.702449178200700,39.965003694492500
"....Davao del Sur","01.1.5.1 - Vegetable oils (ND)",32.907824933687000,34.316976127320900,35.145888594164400,36.306366047745400,37.342506631299700,37.839854111405800,40.823938992042400,41.404177718832900,46.294761273209600,46.294761273209600,46.294761273209600,46.294761273209600,40.105548187444700
"....Davao del Sur","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.5.9 - Other animal oils and fats (ND)",36.148747086247100,37.696678321678300,38.607226107226100,39.881993006993000,41.020177738927700,41.566506410256400,44.844478438228400,45.481861888111900,50.854093822843800,50.854093822843800,50.854093822843800,50.854093822843800,44.055337024087000
"....Davao del Sur","01.1.6 - Fruits and nuts (ND)",41.915165492893100,43.554028598657800,43.603691117014300,42.809090823310200,42.908415860023200,42.858753341666700,44.100316300579400,46.434454663335300,49.463868283082300,50.606106205282000,51.649019090768700,51.450369017342700,45.946106566163000
"....Davao del Sur","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",40.438229525088300,42.117159576545100,42.117159576545100,41.301679265837500,41.301679265837500,41.109801545671000,42.404976156794800,44.851417088917600,47.969430041623100,49.168665792663700,50.223993253579400,50.032115533412900,44.419692218543000
"....Davao del Sur","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.6.7 - Fruit, dried and dehydrated (ND)",52.320731670986400,54.493004041667900,54.493004041667900,53.437900318765400,53.437900318765400,53.189640619259000,54.865393590927600,58.030704759635000,62.064924876614900,63.616547998530300,64.981976345815800,64.733716646309400,57.472120435745400
"....Davao del Sur","01.1.6.8 - Nuts, in shell or shelled (ND)",36.226128702036800,36.226128702036800,36.226128702036800,36.226128702036800,38.167602103851200,40.109075505665600,40.109075505665600,41.123936602068500,41.123936602068500,41.123936602068500,42.094673302975800,42.094673302975800,39.237618694623900
"....Davao del Sur","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",49.160513774337600,48.168953517742700,49.473638065893900,47.073018497295700,47.855829226186400,49.003951628559400,49.264888538189700,48.899576864707300,48.899576864707300,50.047699267080400,51.769882870640000,52.970192654939100,49.382310147523300
"....Davao del Sur","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",41.411244505087000,41.707039108694800,41.707039108694800,40.481604322319800,41.157706273423200,40.481604322319800,40.819655297871500,40.946424413703400,40.608373438151700,41.368988133143100,41.368988133143100,41.368988133143100,41.118971265807900
"....Davao del Sur","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",50.965182733059200,49.282122002968500,49.597695889860500,46.915317851278400,47.178296090355100,50.228843663644500,49.702887185491200,49.545100242045200,49.492504594229800,50.228843663644500,51.701521802473900,54.278708545425300,49.926418688706300
"....Davao del Sur","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.7.4 - Other vegetables, fresh or chilled (ND)",49.185199560911400,47.850952470479800,59.677233499305600,49.367142345970300,49.367142345970300,49.367142345970300,54.522187922637900,54.522187922637900,54.522187922637900,54.522187922637900,55.856435013069600,59.737881094325200,53.208156697212900
"....Davao del Sur","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",38.513436249285300,38.925100057175500,39.108061749571200,39.199542595769000,39.199542595769000,39.199542595769000,40.205831903945100,40.114351057747300,40.205831903945100,41.852487135506000,41.898227558604900,42.172670097198400,40.049552125023800
"....Davao del Sur","01.1.8 - Sugar, confectionery and desserts (ND)",51.730585448955000,51.453580975332800,51.384329856927200,50.899572028088300,51.869087685766100,52.561598869821700,52.561598869821700,52.907854461849600,53.531114527499600,53.946621237933000,53.946621237933000,53.946621237933000,52.561598869821700
"....Davao del Sur","01.1.8.1 - Cane and beet sugar (ND)",39.857575596535100,39.267092995104900,38.794706913960800,38.086127792244600,39.267092995104900,39.680430816106000,39.444237775533900,39.916623856678100,40.566154718251200,41.156637319681400,41.156637319681400,41.097589059538400,39.857575596535100
"....Davao del Sur","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.8.6 - Ice, ice cream and sorbet (ND)",71.584275474765400,74.355279686691800,75.463681371462400,75.740781792655000,75.740781792655000,75.648414985590800,76.387349442104500,76.572083056232900,77.772851548067700,78.234685583388800,78.234685583388800,78.234685583388800,76.164129658366000
"....Davao del Sur","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",86.669895005612900,85.569324910303500,86.669895005612900,86.669895005612900,86.669895005612900,86.669895005612900,86.669895005612900,86.669895005612900,86.669895005612900,86.669895005612900,86.669895005612900,86.669895005612900,86.578180831003800
"....Davao del Sur","01.1.9 - Ready-made food and other food products n.e.c. (ND)",62.232975555263200,62.568644247578500,62.165841816800100,62.031574339874000,62.031574339874000,61.964440601410900,62.837179201430800,62.837179201430800,62.837179201430800,62.770045462967700,62.837179201430800,63.441382847598400,62.546266334757500
"....Davao del Sur","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.9.3 - Salt, condiments and sauces (ND)",47.686403071144400,47.923028653868900,47.159751880008700,47.004497335484400,46.982883576263900,46.876507943094700,47.002661196522500,47.235257335418200,47.135238955542200,47.619619224704400,47.858329456095800,48.779545749849900,47.438643698166500
"....Davao del Sur","01.1.9.4 - Spices, culinary herbs and seeds (ND)",86.710544437115400,87.254184214150600,87.254184214150600,87.254184214150600,87.254184214150600,87.254184214150600,88.975710174762100,88.975710174762100,88.975710174762100,88.885103545256200,88.885103545256200,88.885103545256200,88.046992222326900
"....Davao del Sur","01.1.9.9 - Other food products n.e.c. (ND)",58.992577686195300,58.992577686195300,58.992577686195300,58.992577686195300,58.992577686195300,58.992577686195300,58.992577686195300,60.026326126958100,60.026326126958100,62.438405822071200,62.920821761093800,62.920821761093800,60.106728783461900
"....Davao del Sur","01.2 - NON-ALCOHOLIC BEVERAGES",57.712811693895100,57.919174548581300,58.607050730868500,58.813413585554600,59.157351676698200,59.294926913155600,60.257953568357700,61.564918314703400,61.014617368873600,61.358555460017200,61.358555460017200,61.771281169389500,59.902550874176000
"....Davao del Sur","01.2.1 - Fruit and vegetable juices (ND)",67.350746268656700,67.817164179104500,67.723880597014900,68.283582089552200,68.283582089552200,68.843283582089600,69.123134328358200,69.123134328358200,69.123134328358200,68.843283582089600,69.123134328358200,69.123134328358200,68.563432835820900
"....Davao del Sur","01.2.1.0 - Fruit and vegetable juices (ND)",67.345663066421300,67.785351835081300,67.712070373638000,68.298322065184600,68.298322065184600,68.811292295287900,69.104418141061200,69.104418141061200,69.104418141061200,68.884573756731300,69.104418141061200,69.104418141061200,68.554807180236300
"....Davao del Sur","01.2.2 - Coffee and coffee substitutes (ND)",53.367433930093800,53.537936913896000,55.669224211423700,55.498721227621500,55.498721227621500,55.498721227621500,56.180733162830400,56.606990622335900,57.459505541347000,57.459505541347000,57.459505541347000,57.459505541347000,55.974708724069300
"....Davao del Sur","01.2.2.0 - Coffee and coffee substitutes (ND)",53.325749226776600,53.534869811979700,55.695782525744500,55.486661940541400,55.486661940541400,55.486661940541400,56.183730557884900,56.601971728291000,57.438454069103200,57.438454069103200,57.438454069103200,57.438454069103200,55.962992162392800
"....Davao del Sur","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.2.4 - Cocoa drinks (ND)",51.894273127753300,51.894273127753300,51.894273127753300,51.894273127753300,51.894273127753300,52.951541850220300,52.951541850220300,48.986784140969200,48.986784140969200,48.986784140969200,48.986784140969200,49.603524229074900,50.910425844346600
"....Davao del Sur","01.2.4.0 - Cocoa drinks (ND)",51.856513530522300,51.856513530522300,51.856513530522300,51.856513530522300,51.856513530522300,52.926368785399600,52.926368785399600,49.024543738200100,49.024543738200100,49.024543738200100,49.024543738200100,49.590937696664600,50.902034822739700
"....Davao del Sur","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.2.6 - Soft drinks (ND)",63.015092760656800,63.230406289451700,63.230406289451700,63.086863936921800,63.876346875836600,63.876346875836600,65.024685696076300,65.024685696076300,65.024685696076300,65.742397458726200,65.742397458726200,66.531880397641000,64.450516285956500
"....Davao del Sur","01.2.6.0 - Soft drinks (ND)",63.015092760656800,63.230406289451700,63.230406289451700,63.086863936921800,63.876346875836600,63.876346875836600,65.024685696076300,65.024685696076300,65.024685696076300,65.742397458726200,65.742397458726200,66.531880397641000,64.450516285956500
"....Davao del Sur","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","02 - ALCOHOLIC BEVERAGES AND TOBACCO",43.188833095314900,43.284808279971100,43.476758649283600,43.908646980236800,43.236820687643000,43.236820687643000,43.236820687643000,43.284808279971100,43.332795872299300,43.284808279971100,43.332795872299300,43.428771056955500,43.352790702436000
"....Davao del Sur","02.1 - ALCOHOLIC BEVERAGES",50.938836641964900,51.168549546776400,51.742831808805300,52.948824559066100,51.053693094370700,51.111121320573500,51.283405999182200,51.398262451588000,51.455690677790900,51.398262451588000,51.455690677790900,51.570547130196700,51.460476363307800
"....Davao del Sur","02.1.1 - Spirits and liquors (ND)",55.549028722040300,55.868276013546300,55.421329805437900,55.165931972233200,55.485179263739100,55.932125471847500,56.889867346365400,57.464512471076200,57.847609220883400,57.464512471076200,57.911458679184600,58.358404887292900,56.613186360393600
"....Davao del Sur","02.1.1.0 - Spirits and liquors (ND)",55.549028722040300,55.868276013546300,55.421329805437900,55.165931972233200,55.485179263739100,55.932125471847500,56.889867346365400,57.464512471076200,57.847609220883400,57.464512471076200,57.911458679184600,58.358404887292900,56.613186360393600
"....Davao del Sur","02.1.2 - Wine (ND)",40.465090250065700,40.465090250065700,40.465090250065700,40.465090250065700,40.465090250065700,40.465090250065700,40.465090250065700,40.465090250065700,40.465090250065700,40.465090250065700,40.465090250065700,40.465090250065700,40.465090250065700
"....Davao del Sur","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","02.1.2.2 - Wine from other sources (ND)",40.465090250065700,40.465090250065700,40.465090250065700,40.465090250065700,40.465090250065700,40.465090250065700,40.465090250065700,40.465090250065700,40.465090250065700,40.465090250065700,40.465090250065700,40.465090250065700,40.465090250065700
"....Davao del Sur","02.1.3 - Beer (ND)",53.389273953121400,53.625509678577700,54.747629374495000,56.755633040873500,53.566450747213600,53.566450747213600,53.566450747213600,53.566450747213600,53.566450747213600,53.566450747213600,53.566450747213600,53.566450747213600,53.920804335398000
"....Davao del Sur","02.1.3.0 - Beer (ND)",53.389273953121400,53.625509678577700,54.747629374495000,56.755633040873500,53.566450747213600,53.566450747213600,53.566450747213600,53.566450747213600,53.566450747213600,53.566450747213600,53.566450747213600,53.566450747213600,53.920804335398000
"....Davao del Sur","02.3 - TOBACCO",39.000490291878000,39.000490291878000,39.000490291878000,39.000490291878000,39.000490291878000,39.000490291878000,38.871917246959700,38.871917246959700,38.914774928599100,38.914774928599100,38.914774928599100,39.000490291878000,38.957632610238500
"....Davao del Sur","02.3.0 - Tobacco (ND)",39.000490291878000,39.000490291878000,39.000490291878000,39.000490291878000,39.000490291878000,39.000490291878000,38.871917246959700,38.871917246959700,38.914774928599100,38.914774928599100,38.914774928599100,39.000490291878000,38.957632610238500
"....Davao del Sur","02.3.0.1 - Cigarettes (ND)",37.880526155502100,37.880526155502100,37.880526155502100,37.880526155502100,37.880526155502100,37.880526155502100,37.755370232080800,37.755370232080800,37.797088873221200,37.797088873221200,37.797088873221200,37.880526155502100,37.838807514361600
"....Davao del Sur","02.3.0.2 - Cigars (ND)",75.369075369075400,76.612276612276600,76.612276612276600,76.612276612276600,76.612276612276600,76.612276612276600,76.612276612276600,76.612276612276600,77.233877233877200,77.544677544677500,77.544677544677500,77.544677544677500,76.793576793576800
"....Davao del Sur","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","02.900 - NON-FOOD",63.539246738909000,63.760637842528900,63.834434877068900,63.613043773449000,63.834434877068900,64.055825980688800,65.236578533328200,66.122142947807800,66.638722189587500,66.860113293207400,67.229098465907200,67.302895500447200,65.168931251666600
"....Davao del Sur","03 - CLOTHING AND FOOTWEAR",69.726867501405600,70.184593108635800,70.260880709840900,70.260880709840900,70.566031114661000,70.642318715866100,70.947469120686200,71.634057531531600,71.786632733941600,71.939207936351700,71.939207936351700,72.549508745992000,71.036471322092100
"....Davao del Sur","03.1 - CLOTHING",71.464912384490700,71.543791978734100,71.543791978734100,71.464912384490700,71.859310355707500,71.780430761464200,72.253708326924400,73.121383863601400,73.279143052088100,73.515781834818200,73.515781834818200,74.383457371495300,72.477200510613900
"....Davao del Sur","03.1.1 - Clothing materials (SD)",84.134894791147000,84.134894791147000,83.330203980179600,83.777254430717000,86.548967224049200,86.996017674586600,86.101916773511700,86.459557133941700,86.817197494371600,86.459557133941700,87.711298395446500,88.337169026198900,85.900744070769900
"....Davao del Sur","03.1.1.0 - Clothing materials (SD)",84.134894791147000,84.134894791147000,83.330203980179600,83.777254430717000,86.548967224049200,86.996017674586600,86.101916773511700,86.459557133941700,86.817197494371600,86.459557133941700,87.711298395446500,88.337169026198900,85.900744070769900
"....Davao del Sur","03.1.2 - Garments (SD)",72.432310759534400,72.512701781465000,72.593092803395700,72.432310759534400,72.834265869187700,73.236220978841100,73.798958132355800,74.200913242009100,74.361695285870500,74.602868351662500,74.602868351662500,75.567560614830500,73.597980577529100
"....Davao del Sur","03.1.2.1 - Garments for men or boys (SD)",71.151932686076200,71.218246365174200,71.319247283371800,71.356995321572800,71.672580755566100,72.114332466557600,72.758086013944500,72.808416731545800,72.918939530042400,73.307299724331300,73.307299724331300,73.477675120728200,72.284254310270200
"....Davao del Sur","03.1.2.2 - Garments for women or girls (SD)",73.972930732976800,74.096054545660700,74.198425660132700,73.647560564163500,74.035766588330500,74.320734856948000,74.868422268966500,75.372212462164400,75.658284227009600,76.091306136283500,76.030440418235000,77.639237200178400,74.994281305087500
"....Davao del Sur","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",66.815487645292900,66.815487645292900,66.815487645292900,66.738511277037900,66.969440381802800,66.969440381802800,66.199676699253300,66.276653067508300,66.199676699253300,66.199676699253300,66.199676699253300,73.204526210453400,67.116978420958100
"....Davao del Sur","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",59.394075572033100,59.394075572033100,59.394075572033100,59.094483765869000,59.543871475115200,59.394075572033100,59.768565329738200,63.138973149084400,63.138973149084400,63.138973149084400,63.138973149084400,63.813054712953600,61.029347514012200
"....Davao del Sur","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","03.1.3.2 - Clothing accessories (SD)",43.479840437587400,43.479840437587400,43.479840437587400,43.422297381482300,43.499021456289100,43.479840437587400,43.744164396573400,46.676897250465700,46.676897250465700,46.676897250465700,46.676897250465700,46.791983362675900,44.840368112436100
"....Davao del Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",69.890022387887500,69.890022387887500,69.890022387887500,69.890022387887500,70.178526092275000,62.893807556489000,63.038059408682800,70.322777944468800,70.322777944468800,70.322777944468800,70.322777944468800,70.322777944468800,68.940364360945100
"....Davao del Sur","03.1.4.1 - Cleaning of clothing (S)",67.745806672823700,67.745806672823700,67.745806672823700,67.745806672823700,67.745806672823700,59.312145025798700,59.312145025798700,67.745806672823700,67.745806672823700,67.745806672823700,67.745806672823700,67.745806672823700,66.340196398319500
"....Davao del Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",75.960685144405400,75.960685144405400,75.960685144405400,75.960685144405400,76.310930047493100,68.523123687225400,68.715758383923600,76.451028008728100,76.503564744191300,76.503564744191300,76.503564744191300,76.503564744191300,74.988153306813100
"....Davao del Sur","03.2 - FOOTWEAR",65.854415207152300,67.194066051837400,67.546605747807200,67.617113687001200,67.687621626195100,68.181177200552800,68.181177200552800,68.533716896522500,68.533716896522500,68.533716896522500,68.533716896522500,68.533716896522500,67.910896766976000
"....Davao del Sur","03.2.1 - Shoes and other footwear (SD)",64.684800110809100,66.000657928909100,66.346936302093300,66.416191976730100,66.485447651366900,66.970237373824800,66.970237373824800,67.316515747009000,67.316515747009000,67.316515747009000,67.316515747009000,67.316515747009000,66.704757287716900
"....Davao del Sur","03.2.1.1 - Footwear for men (SD)",72.560996587756600,75.923197938266900,75.923197938266900,76.001388667348500,76.157770125511800,77.017868145409700,77.017868145409700,77.174249603573000,77.252440332654600,77.252440332654600,77.252440332654600,77.252440332654600,76.398858206846800
"....Davao del Sur","03.2.1.2 - Footwear for women (SD)",67.207977958485000,66.397429480593800,67.207977958485000,67.207977958485000,67.207977958485000,67.545706490939800,67.545706490939800,67.613252197430700,67.613252197430700,67.613252197430700,67.545706490939800,67.478160784448800,67.348698180341200
"....Davao del Sur","03.2.1.3 - Footwear for infants and children (SD)",48.705012724626800,48.705012724626800,48.999837256858200,49.117767069750800,49.117767069750800,49.058802163304500,49.117767069750800,50.414995011568900,50.414995011568900,50.414995011568900,50.414995011568900,50.532924824461500,49.584572579117100
