"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Capiz","01.1.6.8 - Nuts, in shell or shelled (ND)",34.499734908732900,34.499734908732900,34.499734908732900,34.499734908732900,34.499734908732900,34.499734908732900,34.499734908732900,34.499734908732900,34.689085813830200,35.560099977277900,35.560099977277900,35.749450882375200,34.796384660052000
"....Capiz","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",50.074535027792700,50.284271300160400,49.812364687333000,49.445326210689500,49.392892142597600,49.392892142597600,49.812364687333000,50.336705368252300,51.070782321539300,51.175650457723200,51.175650457723200,51.332952661999000,50.275532288811700
"....Capiz","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",43.797322064079000,43.797322064079000,43.499718516644700,43.598919699122800,43.598919699122800,43.598919699122800,44.045325020274200,44.789333888860000,45.434141574967600,45.483742166206600,45.384540983728500,45.533342757445700,44.380129011137800
"....Capiz","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",60.625963068684200,61.154677862887800,60.097248274480500,58.511103891869600,58.452357803624800,58.687342156604200,59.979756097990800,60.038502186235700,60.214740450970200,60.097248274480500,60.097248274480500,60.273486539215100,59.852472906793700
"....Capiz","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.7.4 - Other vegetables, fresh or chilled (ND)",42.032334967779600,42.162466035791300,42.032334967779600,42.119089013120700,41.858826877097300,41.641941763744400,41.251548559709300,42.205843058461800,43.724038851931700,44.114432055966800,44.027678010625600,44.071055033296200,42.603465766275400
"....Capiz","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",62.085961268522600,62.244748893250300,62.244748893250300,62.482930330341800,63.991412765254700,63.991412765254700,63.991412765254700,63.991412765254700,63.991412765254700,64.864744701257000,65.102926138348500,65.896864261986900,63.739999026102600
"....Capiz","01.1.8 - Sugar, confectionery and desserts (ND)",60.273552809326100,60.429904437884600,60.039025366488200,60.039025366488200,60.039025366488200,61.837069094911700,61.837069094911700,61.915244909191000,62.071596537749500,62.071596537749500,62.149772352028800,62.149772352028800,61.237721185437200
"....Capiz","01.1.8.1 - Cane and beet sugar (ND)",57.155921353452200,57.313592860634200,56.761742585497400,56.604071078315400,56.525235324724500,58.969143686044500,58.969143686044500,58.969143686044500,58.969143686044500,58.969143686044500,58.969143686044500,58.969143686044500,58.095380750411300
"....Capiz","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.8.6 - Ice, ice cream and sorbet (ND)",64.982916862062000,65.485362095531600,66.155289073491000,66.825216051450400,67.578883901654700,67.578883901654700,67.578883901654700,68.332551751859000,69.421183091043100,69.839887452267700,70.258591813492300,70.258591813492300,67.858020142471100
"....Capiz","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",70.432108025950000,70.432108025950000,70.432108025950000,70.432108025950000,70.432108025950000,70.432108025950000,70.432108025950000,70.432108025950000,70.432108025950000,70.432108025950000,70.432108025950000,70.432108025950000,70.432108025950000
"....Capiz","01.1.9 - Ready-made food and other food products n.e.c. (ND)",62.149083091714000,62.277889481541400,62.342292676455100,62.342292676455100,62.406695871368800,62.471099066282500,62.471099066282500,62.535502261196200,62.599905456109800,62.599905456109800,62.599905456109800,62.599905456109800,62.449631334644600
"....Capiz","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.9.3 - Salt, condiments and sauces (ND)",60.988592285009200,61.310685754236300,61.431470805196500,61.471732488849900,61.552255856156700,61.793825958077000,61.793825958077000,61.914611009037200,61.995134376344000,62.004442964281600,62.004442964281600,62.044704647935000,61.692143755623500
"....Capiz","01.1.9.4 - Spices, culinary herbs and seeds (ND)",59.577324654463500,59.577324654463500,59.577324654463500,59.577324654463500,59.577324654463500,59.577324654463500,59.577324654463500,59.577324654463500,59.577324654463500,59.577324654463500,59.577324654463500,59.577324654463500,59.577324654463500
"....Capiz","01.1.9.9 - Other food products n.e.c. (ND)",65.000604833658500,65.000604833658500,65.000604833658500,65.000604833658500,65.000604833658500,65.000604833658500,65.000604833658500,65.000604833658500,65.000604833658500,65.000604833658500,65.000604833658500,65.000604833658500,65.000604833658500
"....Capiz","01.2 - NON-ALCOHOLIC BEVERAGES",65.372623956552300,65.372623956552300,65.452444010223300,65.532264063894300,65.691904171236400,66.410284654275400,66.490104707946400,66.969025029972400,67.368125298327500,67.687405513011500,68.485606049721500,68.645246157063500,66.623138130731400
"....Capiz","01.2.1 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.2.1.0 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.2.2 - Coffee and coffee substitutes (ND)",59.002770083102500,59.002770083102500,59.002770083102500,59.002770083102500,59.002770083102500,59.002770083102500,59.095106186518900,60.203139427516200,60.295475530932600,60.295475530932600,60.387811634349000,60.387811634349000,59.556786703601100
"....Capiz","01.2.2.0 - Coffee and coffee substitutes (ND)",59.033291221888700,59.033291221888700,59.033291221888700,59.033291221888700,59.033291221888700,59.033291221888700,59.110559927676500,60.192321808705900,60.269590514493700,60.269590514493700,60.424127926069300,60.424127926069300,59.574172162403400
"....Capiz","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.2.4 - Cocoa drinks (ND)",65.571080149839100,66.010662810061500,66.596773023691300,66.596773023691300,67.622465897543500,67.768993450951000,67.915521004358500,67.915521004358500,67.915521004358500,67.915521004358500,67.915521004358500,67.915521004358500,67.304989531827400
"....Capiz","01.2.4.0 - Cocoa drinks (ND)",65.571080149839100,66.010662810061500,66.596773023691300,66.596773023691300,67.622465897543500,67.768993450951000,67.915521004358500,67.915521004358500,67.915521004358500,67.915521004358500,67.915521004358500,67.915521004358500,67.304989531827400
"....Capiz","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.2.6 - Soft drinks (ND)",68.167835609696100,68.167835609696100,68.167835609696100,68.167835609696100,68.331897789262100,70.382675033837800,70.464706123620900,70.464706123620900,70.956892662319000,71.202985931668100,72.515483368196600,72.515483368196600,69.958847736625500
"....Capiz","01.2.6.0 - Soft drinks (ND)",68.167835609696100,68.167835609696100,68.167835609696100,68.167835609696100,68.331897789262100,70.382675033837800,70.464706123620900,70.464706123620900,70.956892662319000,71.202985931668100,72.515483368196600,72.515483368196600,69.958847736625500
"....Capiz","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02 - ALCOHOLIC BEVERAGES AND TOBACCO",29.965497805928400,29.965497805928400,30.038317970705900,30.038317970705900,30.183958300260800,30.183958300260800,30.220368382649600,30.220368382649600,30.329598629815800,30.402418794593200,30.548059124148200,30.548059124148200,30.220368382649600
"....Capiz","02.1 - ALCOHOLIC BEVERAGES",43.702639639434200,43.702639639434200,43.865506619457000,43.865506619457000,44.245529572843400,44.299818566184300,44.354107559525200,44.408396552866100,44.625552526229700,44.842708499593400,45.222731452979800,45.222731452979800,44.363155725082000
"....Capiz","02.1.1 - Spirits and liquors (ND)",44.809559372666200,44.863095285895200,45.077238938811100,45.077238938811100,45.612598071101000,45.612598071101000,45.666133984330000,45.719669897559000,45.773205810788000,46.040885376933000,46.040885376933000,46.040885376933000,45.527832875155100
"....Capiz","02.1.1.0 - Spirits and liquors (ND)",44.809559372666200,44.863095285895200,45.077238938811100,45.077238938811100,45.612598071101000,45.612598071101000,45.666133984330000,45.719669897559000,45.773205810788000,46.040885376933000,46.040885376933000,46.040885376933000,45.527832875155100
"....Capiz","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.1.3 - Beer (ND)",43.703753922442200,43.703753922442200,43.703753922442200,43.703753922442200,43.703753922442200,43.885348467826300,44.066943013210400,44.066943013210400,44.853852709874900,45.035447255259000,46.730329678844000,46.730329678844000,44.490663619106600
"....Capiz","02.1.3.0 - Beer (ND)",43.703753922442200,43.703753922442200,43.703753922442200,43.703753922442200,43.703753922442200,43.885348467826300,44.066943013210400,44.066943013210400,44.853852709874900,45.035447255259000,46.730329678844000,46.730329678844000,44.490663619106600
"....Capiz","02.3 - TOBACCO",26.835345984282100,26.835345984282100,26.835345984282100,26.835345984282100,26.835345984282100,26.835345984282100,26.835345984282100,26.835345984282100,26.835345984282100,26.835345984282100,26.835345984282100,26.835345984282100,26.835345984282100
"....Capiz","02.3.0 - Tobacco (ND)",26.835345984282100,26.835345984282100,26.835345984282100,26.835345984282100,26.835345984282100,26.835345984282100,26.835345984282100,26.835345984282100,26.835345984282100,26.835345984282100,26.835345984282100,26.835345984282100,26.835345984282100
"....Capiz","02.3.0.1 - Cigarettes (ND)",26.486968067724100,26.486968067724100,26.486968067724100,26.486968067724100,26.486968067724100,26.486968067724100,26.486968067724100,26.486968067724100,26.486968067724100,26.486968067724100,26.486968067724100,26.486968067724100,26.486968067724100
"....Capiz","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.900 - NON-FOOD",64.003853367682800,64.441736058909800,64.441736058909800,64.733657853061200,64.806638301599000,65.536442786977400,65.682403684053000,65.974325478204400,66.120286375280000,66.339227720893600,66.558169066507100,66.631149515044900,65.439135522260300
"....Capiz","03 - CLOTHING AND FOOTWEAR",66.001332519016100,66.070734551107700,66.140136583199200,66.348342679473600,66.417744711565100,66.487146743656700,66.556548775748200,66.625950807839600,66.625950807839600,66.903558936205700,66.972960968297100,67.111765032480200,66.521847759702400
"....Capiz","03.1 - CLOTHING",73.203117075024500,73.203117075024500,73.278818333633600,73.430220850851900,73.505922109461000,73.581623368070100,73.581623368070100,73.581623368070100,73.505922109461000,73.808727143897500,73.808727143897500,73.884428402506600,73.531155862330700
"....Capiz","03.1.1 - Clothing materials (SD)",74.894397406249500,74.894397406249500,74.894397406249500,74.894397406249500,74.894397406249500,74.894397406249500,74.819727020001900,74.745056633754400,74.745056633754400,74.745056633754400,74.745056633754400,74.745056633754400,74.825949552189200
"....Capiz","03.1.1.0 - Clothing materials (SD)",74.894397406249500,74.894397406249500,74.894397406249500,74.894397406249500,74.894397406249500,74.894397406249500,74.819727020001900,74.745056633754400,74.745056633754400,74.745056633754400,74.745056633754400,74.745056633754400,74.825949552189200
"....Capiz","03.1.2 - Garments (SD)",74.402772610918600,74.402772610918600,74.479161494502700,74.555550378086800,74.631939261670900,74.708328145255000,74.708328145255000,74.708328145255000,74.631939261670900,74.937494796007300,74.937494796007300,75.013883679591400,74.676499443761600
"....Capiz","03.1.2.1 - Garments for men or boys (SD)",71.851517275536500,71.926293775636100,72.055401794182100,72.075846775835300,72.245844757687600,72.320621257787200,72.374952776233600,72.449729276333200,72.470174257986400,72.653613794978800,72.694503758285100,72.844056758484300,72.330213021580500
"....Capiz","03.1.2.2 - Garments for women or girls (SD)",74.820785081886900,74.837286660418600,74.853788238950300,74.930298212162100,74.979802947757400,75.056312920969100,75.056312920969100,74.952797710140800,74.849282499312500,75.165826051244400,75.198829208307900,75.231832365371400,74.994429568124200
"....Capiz","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",72.455866712810900,72.455866712810900,72.455866712810900,72.455866712810900,72.455866712810900,72.455866712810900,72.455866712810900,72.455866712810900,72.455866712810900,72.455866712810900,72.455866712810900,72.455866712810900,72.455866712810800
"....Capiz","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","03.1.3 - Other articles of clothing and clothing accessories (SD)",79.107692333753200,79.107692333753200,79.107692333753200,79.107692333753200,79.107692333753200,79.107692333753200,79.107692333753200,79.107692333753200,79.446483307345200,79.446483307345200,79.446483307345200,79.446483307345200,79.220622658283900
"....Capiz","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","03.1.3.2 - Clothing accessories (SD)",75.721703997710500,75.721703997710500,75.721703997710500,75.721703997710500,75.721703997710500,75.721703997710500,75.721703997710500,75.721703997710500,76.150713756219200,76.150713756219200,76.150713756219200,76.150713756219200,75.864707250546700
"....Capiz","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",57.925960663293200,57.925960663293200,57.925960663293200,58.556275795646800,58.619307308882100,58.619307308882100,58.619307308882100,58.619307308882100,58.619307308882100,58.619307308882100,58.682338822117500,58.682338822117500,58.451223273587900
"....Capiz","03.1.4.1 - Cleaning of clothing (S)",57.343149890568600,57.343149890568600,57.343149890568600,58.019221325505700,58.019221325505700,58.019221325505700,58.019221325505700,58.019221325505700,58.019221325505700,58.019221325505700,58.019221325505700,58.019221325505700,57.850203466771400
"....Capiz","03.1.4.2 - Repair, tailoring and hire of clothing (S)",53.091638970911300,53.295315335249900,53.363207456696000,53.498991699588400,53.974236549711600,54.110020792604000,54.110020792604000,54.313697156942500,54.381589278388700,54.381589278388700,54.788942007065800,54.788942007065800,54.008182610434700
"....Capiz","03.2 - FOOTWEAR",51.367264044727500,51.593801041617100,51.763703789284300,51.933606536951600,51.990240786174000,52.160143533841200,52.273412032286100,52.499949029175700,52.783120275287800,52.953023022955000,53.179560019844600,53.292828518289400,52.315887719202800
"....Capiz","03.2.1 - Shoes and other footwear (SD)",52.639215344882600,52.871361829314300,53.045471692638100,53.219581555961800,53.277618177069700,53.451728040393500,53.567801282609300,53.799947767041000,54.090130872580600,54.264240735904400,54.496387220336000,54.612460462551900,53.611328748440300
"....Capiz","03.2.1.1 - Footwear for men (SD)",55.285708644315400,55.470817043794200,55.717628243099100,55.779331042925400,55.841033842751600,56.149547841882900,56.149547841882900,56.704873040319100,56.951684239624100,57.198495438929000,57.445306638234000,57.445306638234000,56.344940041332600
"....Capiz","03.2.1.2 - Footwear for women (SD)",50.681637695226300,50.957381099444100,51.122827141974800,51.398570546192500,51.453719227036100,51.508867907879600,51.729462631253900,51.784611312097400,52.060354716315200,52.170652078002300,52.446395482220100,52.556692843907200,51.655931056795800
"....Capiz","03.2.1.3 - Footwear for infants and children (SD)",55.586198443341300,55.647484218912800,55.770055770055800,55.892627321198800,55.953913096770200,56.076484647913200,56.137770423484700,56.260341974627700,56.689342403628100,56.873199730342600,57.057057057057100,57.240914383771500,56.265449122592000
"....Capiz","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",64.934144301249100,65.784809947116900,65.784809947116900,65.855698750939300,65.855698750939300,65.926587554761600,66.068365162406300,66.210142770050900,66.351920377695500,66.777253200629500,66.848142004451800,66.989919612096500,66.115624364954500
"....Capiz","04.1 - ACTUAL RENTALS FOR HOUSING",73.111924654227200,74.410673577029600,74.410673577029600,74.410673577029600,74.410673577029600,74.410673577029600,74.410673577029600,74.410673577029600,74.410673577029600,74.410673577029600,74.410673577029600,74.410673577029600,74.302444500129400
"....Capiz","04.1.1 - Actual rentals paid by tenants for main residence (S)",73.111924654227200,74.410673577029600,74.410673577029600,74.410673577029600,74.410673577029600,74.410673577029600,74.410673577029600,74.410673577029600,74.410673577029600,74.410673577029600,74.410673577029600,74.410673577029600,74.302444500129400
"....Capiz","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",73.111924654227200,74.410673577029600,74.410673577029600,74.410673577029600,74.410673577029600,74.410673577029600,74.410673577029600,74.410673577029600,74.410673577029600,74.410673577029600,74.410673577029600,74.410673577029600,74.302444500129400
"....Capiz","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",56.230717850398700,56.493171609327100,56.493171609327100,56.624398488791300,56.690011928523300,56.821238807987500,57.018079127183800,57.018079127183800,57.280532886112100,57.674213524504700,58.002280723165100,58.330347921825500,57.056353633694200
"....Capiz","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",58.739609963544700,58.875738839474100,58.943803277438800,59.079932153368200,59.216061029297700,59.352189905227100,59.624447657085900,59.624447657085900,59.896705408944800,60.237027598768300,60.577349788591900,60.985736416380100,59.596087474600600
"....Capiz","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",58.739609963544700,58.875738839474100,58.943803277438800,59.079932153368200,59.216061029297700,59.352189905227100,59.624447657085900,59.624447657085900,59.896705408944800,60.237027598768300,60.577349788591900,60.985736416380100,59.596087474600600
