"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Camiguin","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",56.952311125792600,58.160848231910200,58.009781093645500,58.563693933949400,59.520452476292500,60.880056720674900,61.433969560978800,64.354600900763000,64.757446602802200,64.404956613517900,64.404956613517900,65.059580879331600,61.375221229431400
"....Camiguin","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",72.174059422607500,74.137979406896200,74.137979406896200,76.803299385573600,81.923519344611800,82.274219341806200,83.887439328900500,89.779199281766400,93.636899250904800,93.987599248099200,94.338299245293600,91.041719271666300,84.010184327918500
"....Camiguin","01.1.3 - Fish and other seafood (ND)",71.408377933105200,71.834878483900200,65.071798321293800,65.193655621521000,70.799091431969500,77.684028894803000,75.612454790941600,81.156961951276600,72.566022285263100,76.831027793213000,69.519589779584500,83.167607405024400,73.403791224324700
"....Camiguin","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",65.235277030853700,66.154845612549000,65.559830647922600,65.884384264991500,67.939890506428100,68.588997740565900,66.695768307663800,71.023149868582800,69.724935400307100,69.238104974703700,71.888626180766600,75.025977812432900,68.579982362314000
"....Camiguin","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",45.383297758963100,47.016057449391900,47.535571896346500,47.721112770258800,49.502305159817500,49.428088810252500,49.724954208512300,49.799170558077300,49.762062383294800,51.097956675463800,53.547096211106900,56.404425669357300,49.743508295903600
"....Camiguin","01.1.3.3 - Fish preparations (ND)",66.879861765044100,67.128485786475500,67.066329781117600,67.128485786475500,66.942017770401900,67.625733829338300,67.812201845411800,71.417250156167000,71.914498199029700,72.908994284755300,74.525050424059300,75.581702515142800,69.744217678618200
"....Camiguin","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",61.434430842609000,61.434430842609000,52.334981753763700,52.334981753763700,59.120120091688800,68.219569180534100,65.957856401225800,71.638437335302600,60.277275467148900,65.957856401225800,54.596694533072000,71.638437335302600,62.078755994853800
"....Camiguin","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4 - Milk, other dairy products and eggs (ND)",70.458610574515300,71.889532803892100,72.347427917292700,73.549402589969200,73.663876368319400,74.121771481720000,73.721113257494500,74.293482149245200,74.236245260070100,73.892823925019600,73.663876368319400,73.549402589969200,73.282297107152200
"....Camiguin","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4.5 - Cheese (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.4.8 - Eggs (ND)",70.300275073709900,70.168503236645700,70.497932829306100,73.726342837377100,74.055772430037400,75.834692230403100,76.691209171319900,76.691209171319900,76.427665497191600,76.098235904531300,75.373490800678600,74.451087941229800,74.193034760312500
"....Camiguin","01.1.5 - Oils and fats (ND)",91.961108749515200,97.295869201835100,97.888620363204100,98.142656575219300,102.037878492786000,106.271815359707000,108.134747581152000,108.727498742521000,109.828322327920000,106.695209046399000,101.868521018109000,100.598339958033000,102.454215618033000
"....Camiguin","01.1.5.1 - Vegetable oils (ND)",93.304541564257500,98.621528307808900,99.221833262726000,99.479106814833400,103.509725797848000,107.883376183673000,109.855806749829000,110.198838152639000,111.313690211771000,108.054891885078000,103.080936544336000,101.708810933097000,103.852757200658000
"....Camiguin","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.6 - Fruits and nuts (ND)",51.243781094527400,53.324287652645900,49.434644957033000,49.796472184531900,49.615558570782400,52.645861601085500,52.691090004522800,57.620985979194900,57.078245137946600,59.656264133876100,59.972862957937600,57.711442786069600,54.232624755012800
"....Camiguin","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",50.539564494372400,52.725300293334700,48.755290372770600,48.978324637970800,48.755290372770600,51.877770085573800,51.877770085573800,56.962951332139100,56.249241683498300,58.881046012861000,59.237900837181400,56.962951332139100,53.483616795015500
"....Camiguin","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.6.7 - Fruit, dried and dehydrated (ND)",55.527021516843400,57.928454927545300,53.566667712188700,53.811711937770500,53.566667712188700,56.997286870334400,56.997286870334400,62.584295213600200,61.800153691738300,64.691675553603900,65.083746314534900,62.584295213600200,58.761605294523600
"....Camiguin","01.1.6.8 - Nuts, in shell or shelled (ND)",59.908710536325600,57.795528506825600,58.587971767888100,63.342631334263100,64.980347407125600,63.712438189425600,65.614302015975700,62.761506276150600,68.150120451375700,68.150120451375700,66.565233929250700,64.980347407125600,63.712438189425600
"....Camiguin","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",51.615675444824900,53.930083903856800,51.266330771763500,49.213930817527700,51.659343528957600,56.768509372480900,56.506500867684800,57.685539139267100,57.554534886869100,57.423530634471100,59.781607177635700,61.222653954014000,55.385686708279400
"....Camiguin","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",31.035689675916300,31.035689675916300,32.457589114812900,32.457589114812900,32.457589114812900,34.098242313539800,34.098242313539800,34.781847813009300,34.781847813009300,36.231091471884700,40.469445568595700,45.199995624924800,34.925404967897900
"....Camiguin","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",52.865119636525800,54.690983206301400,55.540222075964400,49.680473875289300,50.614636631918700,50.062631366637700,49.595549988323000,51.506337445064900,52.780195749559500,52.440500201694200,51.209103840682800,52.228190484278500,51.934495375186700
"....Camiguin","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.7.4 - Other vegetables, fresh or chilled (ND)",79.504014140066600,92.235491702530400,71.106656598867000,69.142758464231700,84.176737287992100,113.025723679533000,111.671311172887000,113.161164930197000,108.149838655610000,103.747998009014000,108.149838655610000,105.170131140991000,96.603472036460800
"....Camiguin","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",77.125827417857300,74.130649654057000,73.790288544534200,76.240888533098100,73.994505210247900,75.628238535957100,76.513177420716300,76.853538530239000,78.283055190234600,79.848716294039300,85.430638490212600,85.362566268308000,77.766840840791800
"....Camiguin","01.1.8 - Sugar, confectionery and desserts (ND)",66.661938869583700,65.952769307141300,65.314516700943200,64.818098007233500,67.512942344514600,67.016523650804900,67.442025388270300,70.633288419261000,69.782284944330200,69.569534075597500,68.931281469399300,66.661938869583700,67.524761837222000
"....Camiguin","01.1.8.1 - Cane and beet sugar (ND)",66.741751136695400,65.644024966684000,64.692662286007400,64.034026584000600,67.985840796041700,67.254023349367400,67.912659051374300,66.961296370697700,66.961296370697700,66.668569392028000,65.644024966684000,62.424028201317100,66.077016955966300
"....Camiguin","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",62.432356390177600,61.405508423233900,60.515573518549300,59.899464738383100,63.596117419380500,62.911552108084600,63.527660888250900,62.637725983566300,62.637725983566300,62.363899859048000,61.405508423233900,58.393421053532300,61.810542899083900
"....Camiguin","01.1.8.6 - Ice, ice cream and sorbet (ND)",104.618007285716000,104.618007285716000,104.516534921714000,104.618007285716000,104.719479649717000,104.719479649717000,103.704756009701000,103.704756009701000,103.806228373702000,103.806228373702000,104.415062557712000,103.806228373702000,104.254397981376000
"....Camiguin","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",39.455295966011600,39.455295966011600,39.455295966011600,39.455295966011600,39.455295966011600,39.455295966011600,39.455295966011600,48.569469334160300,46.517793943927700,46.517793943927700,46.517793943927700,46.517793943927700,42.568976405996000
"....Camiguin","01.1.9 - Ready-made food and other food products n.e.c. (ND)",64.457385172585100,65.073023999448400,65.196151764821000,65.196151764821000,65.319279530193700,69.690315200923000,69.690315200923000,77.632056067459200,77.632056067459200,77.755183832831900,79.171153134617400,78.432386542381500,71.270454856538700
"....Camiguin","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","01.1.9.3 - Salt, condiments and sauces (ND)",56.256050209054800,57.771485071290300,57.066255617891800,57.115269880373200,57.123344953868400,57.854959351504100,57.884223927409500,63.203480754309100,62.679204013968500,63.038453998328800,63.407218872018600,63.308470439138700,59.725701424096300
"....Camiguin","01.1.9.4 - Spices, culinary herbs and seeds (ND)",96.032565072812800,96.032565072812800,98.814895755343800,98.814895755343800,99.573713214215800,124.530376306009000,124.530376306009000,124.783315458967000,134.142064118389000,134.142064118389000,141.730238707110000,137.345960055849000,117.539419161771000
"....Camiguin","01.1.9.9 - Other food products n.e.c. (ND)",45.876189340208600,45.876189340208600,45.876189340208600,45.876189340208600,45.876189340208600,45.876189340208600,45.876189340208600,56.244208131095800,53.812770096064700,53.812770096064700,53.812770096064700,53.812770096064700,49.385717824734600
"....Camiguin","01.2 - NON-ALCOHOLIC BEVERAGES",72.754775302836600,73.028804588346300,73.371341195233500,73.302833873856100,73.302833873856100,73.302833873856100,74.124921730385300,74.809994944159700,74.878502265537100,76.317156014463300,76.796707264105300,77.687302442012000,74.473167280720600
"....Camiguin","01.2.1 - Fruit and vegetable juices (ND)",60.824883012313100,61.289638565415800,61.347733009553600,61.696299674380600,61.696299674380600,61.696299674380600,62.044866339207600,64.426738548858900,64.542927437134500,70.526655183331500,71.165694068847700,71.165694068847700,64.368644104721000
"....Camiguin","01.2.1.0 - Fruit and vegetable juices (ND)",60.824883012313100,61.289638565415800,61.347733009553600,61.696299674380600,61.696299674380600,61.696299674380600,62.044866339207600,64.426738548858900,64.542927437134500,70.526655183331500,71.165694068847700,71.165694068847700,64.368644104721000
"....Camiguin","01.2.2 - Coffee and coffee substitutes (ND)",79.511769834350500,79.424585876198800,80.819529206626000,79.424585876198800,79.424585876198800,79.424585876198800,80.383609415867500,79.424585876198800,79.686137750653900,82.650392327811700,82.650392327811700,84.219703574542300,80.587038651554800
"....Camiguin","01.2.2.0 - Coffee and coffee substitutes (ND)",79.537557694715200,79.387628273990000,80.811957770879400,79.387628273990000,79.387628273990000,79.387628273990000,80.362169508703800,79.387628273990000,79.687487115440400,82.611110819581700,82.611110819581700,84.185369737196200,80.562075403004000
"....Camiguin","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.2.4 - Cocoa drinks (ND)",72.646103896103900,73.525432900432900,73.525432900432900,74.201839826839800,74.134199134199100,74.201839826839800,76.028138528138500,77.110389610389600,77.110389610389600,76.095779220779200,76.298701298701300,76.095779220779200,75.081168831168800
"....Camiguin","01.2.4.0 - Cocoa drinks (ND)",72.646103896103900,73.525432900432900,73.525432900432900,74.201839826839800,74.134199134199100,74.201839826839800,76.028138528138500,77.110389610389600,77.110389610389600,76.095779220779200,76.298701298701300,76.095779220779200,75.081168831168800
"....Camiguin","01.2.5 - Water (ND)",71.442466785014400,71.578031238116900,71.645813464668200,71.781377917770700,71.781377917770700,71.781377917770700,71.916942370873100,73.204804675346900,73.204804675346900,75.577182604640500,76.458351549806700,77.678431627729200,73.170913562071200
"....Camiguin","01.2.5.0 - Water (ND)",71.442466785014400,71.578031238116900,71.645813464668200,71.781377917770700,71.781377917770700,71.781377917770700,71.916942370873100,73.204804675346900,73.204804675346900,75.577182604640500,76.458351549806700,77.678431627729200,73.170913562071200
"....Camiguin","01.2.6 - Soft drinks (ND)",76.483578823672400,76.483578823672400,76.483578823672400,76.483578823672400,76.483578823672400,76.483578823672400,76.483578823672400,77.062451700294400,77.062451700294400,77.062451700294400,78.075479234382800,80.029175192981800,77.056421774496200
"....Camiguin","01.2.6.0 - Soft drinks (ND)",76.483578823672400,76.483578823672400,76.483578823672400,76.483578823672400,76.483578823672400,76.483578823672400,76.483578823672400,77.062451700294400,77.062451700294400,77.062451700294400,78.075479234382800,80.029175192981800,77.056421774496200
"....Camiguin","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02 - ALCOHOLIC BEVERAGES AND TOBACCO",49.222370448678700,49.268982541906600,49.828327660641600,50.061388126781200,50.014776033553200,50.294448592920800,50.387672779376600,51.040242084567400,50.807181618427800,51.086854177795300,51.459750923618600,51.459750923618600,50.410978825990500
"....Camiguin","02.1 - ALCOHOLIC BEVERAGES",59.198481654066000,58.918715672714100,59.925873205581000,59.925873205581000,59.869920009310600,59.925873205581000,60.093732794392200,61.380656308611000,61.492562701151700,61.436609504881400,61.604469093692500,61.604469093692500,60.448103037437900
"....Camiguin","02.1.1 - Spirits and liquors (ND)",64.276958952435000,63.342700828126400,63.155849203264700,63.155849203264700,62.968997578402900,62.595294328679500,62.595294328679500,65.771771951328900,66.083191326098400,65.958623576190600,65.958623576190600,65.958623576190600,64.318481535737600
"....Camiguin","02.1.1.0 - Spirits and liquors (ND)",64.276958952435000,63.342700828126400,63.155849203264700,63.155849203264700,62.968997578402900,62.595294328679500,62.595294328679500,65.771771951328900,66.083191326098400,65.958623576190600,65.958623576190600,65.958623576190600,64.318481535737600
"....Camiguin","02.1.2 - Wine (ND)",56.741076817039900,56.741076817039900,56.741076817039900,56.741076817039900,56.741076817039900,58.094740677486200,59.392001877080600,62.042926937121200,62.042926937121200,62.042926937121200,63.340188136715500,63.340188136715500,59.500106977046800
"....Camiguin","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","02.1.2.2 - Wine from other sources (ND)",56.741076817039900,56.741076817039900,56.741076817039900,56.741076817039900,56.741076817039900,58.094740677486200,59.392001877080600,62.042926937121200,62.042926937121200,62.042926937121200,63.340188136715500,63.340188136715500,59.500106977046800
"....Camiguin","02.1.3 - Beer (ND)",61.018846170702200,61.018846170702200,62.985383570310400,62.985383570310400,62.985383570310400,62.985383570310400,62.985383570310400,62.985383570310400,62.985383570310400,62.985383570310400,62.985383570310400,62.985383570310400,62.657627337042400
"....Camiguin","02.1.3.0 - Beer (ND)",61.018846170702200,61.018846170702200,62.985383570310400,62.985383570310400,62.985383570310400,62.985383570310400,62.985383570310400,62.985383570310400,62.985383570310400,62.985383570310400,62.985383570310400,62.985383570310400,62.657627337042400
"....Camiguin","02.3 - TOBACCO",40.406735580469200,40.751764631915300,40.905110877002500,41.365149612264000,41.250139928448600,41.786851786253700,41.786851786253700,41.863524908797300,41.365149612264000,41.901861470069100,42.438573327874200,42.438573327874200,41.521690570790500
"....Camiguin","02.3.0 - Tobacco (ND)",40.406735580469200,40.751764631915300,40.905110877002500,41.365149612264000,41.250139928448600,41.786851786253700,41.786851786253700,41.863524908797300,41.365149612264000,41.901861470069100,42.438573327874200,42.438573327874200,41.521690570790500
"....Camiguin","02.3.0.1 - Cigarettes (ND)",40.443639146225600,40.788329252585500,40.941524855412100,41.401111663891900,41.247916061065300,41.784100670958400,41.784100670958400,41.860698472371800,41.362812763185300,41.898997373078400,42.435181982971500,42.435181982971500,41.531966241306300
"....Camiguin","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","02.900 - NON-FOOD",62.145884157427400,62.145884157427400,62.145884157427400,62.266088962374100,62.807010584634100,63.347932206894100,63.768649024207400,64.910594671200800,65.451516293460800,65.271209086040800,65.691925903354100,65.812130708300800,63.813725826062500
"....Camiguin","03 - CLOTHING AND FOOTWEAR",69.244682670027800,69.179172090396700,69.244682670027800,69.375703829289900,69.310193249658900,70.489383683017900,70.554894262649000,70.685915421911100,71.799595275639000,72.389190492318600,72.913275129367000,73.044296288629100,70.685915421911100
"....Camiguin","03.1 - CLOTHING",74.244187875546600,74.174278094119500,74.244187875546600,74.314097656973700,74.244187875546600,74.034458531265400,74.104368312692500,73.894638968411300,74.104368312692500,74.523827001254900,74.733556345536100,74.943285689817300,74.296620211616900
"....Camiguin","03.1.1 - Clothing materials (SD)",75.634291818748300,75.563073088222200,75.634291818748300,75.705510549274500,75.634291818748300,75.420635627170000,75.491854357696100,75.278198166117700,75.491854357696100,75.919166740852800,76.132822932431200,76.346479124009600,75.687705866642900
"....Camiguin","03.1.1.0 - Clothing materials (SD)",75.634291818748300,75.563073088222200,75.634291818748300,75.705510549274500,75.634291818748300,75.420635627170000,75.491854357696100,75.278198166117700,75.491854357696100,75.919166740852800,76.132822932431200,76.346479124009600,75.687705866642900
"....Camiguin","03.1.2 - Garments (SD)",76.653015622861200,76.579026225541900,76.653015622861200,76.653015622861200,76.727005020180600,76.357058033583800,76.505036828222500,76.135089841625700,76.431047430903100,77.096952006777400,77.466898993374200,77.836845979971100,76.757833935730300
"....Camiguin","03.1.2.1 - Garments for men or boys (SD)",72.547115405582900,72.524871082954600,72.502626760326300,72.502626760326300,72.303300070323900,72.558673673723100,72.558673673723100,72.410087451650500,72.380719092696800,72.895028317657900,73.138843652917000,73.715451613948100,72.669834796319200
"....Camiguin","03.1.2.2 - Garments for women or girls (SD)",75.432130358763300,75.405507201447700,75.399712816730500,75.399712816730500,75.576260227365300,75.210454776170500,75.322167102739600,74.815242633288700,75.245098602174600,75.936584898870300,76.386044053800400,76.609468706938800,75.561532016251700
"....Camiguin","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",108.091071721866000,106.315448367092000,108.091071721866000,108.091071721866000,108.091071721866000,108.091071721866000,108.091071721866000,109.200836318600000,107.536189423499000,108.091071721866000,104.539825012318000,104.539825012318000,107.397468848908000
"....Camiguin","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","03.1.3 - Other articles of clothing and clothing accessories (SD)",76.957264855287500,76.957264855287500,76.957264855287500,76.957264855287500,76.062412938365600,76.062412938365600,76.062412938365600,76.211554924519200,76.435267903749700,76.435267903749700,76.435267903749700,76.435267903749700,76.497410397980400
"....Camiguin","03.1.3.1 - Other articles of clothing (SD)",76.665980733957900,76.665980733957900,76.665980733957900,76.665980733957900,75.774515841702600,75.774515841702600,75.774515841702600,75.923093323745100,76.145959546809000,76.145959546809000,76.145959546809000,76.145959546809000,76.207866830993400
"....Camiguin","03.1.3.2 - Clothing accessories (SD)",78.783469908001700,78.783469908001700,78.783469908001700,78.783469908001700,77.867383048606300,77.867383048606300,77.867383048606300,78.020064191838900,78.249085906687700,78.249085906687700,78.249085906687700,78.249085906687700,78.312703049701300
"....Camiguin","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",58.993630226899800,59.044929035792700,59.147526653578600,59.198825462471600,59.198825462471600,59.198825462471600,59.198825462471600,59.198825462471600,59.198825462471600,59.198825462471600,59.198825462471600,59.198825462471600,59.164626256543000
"....Camiguin","03.1.4.1 - Cleaning of clothing (S)",59.383847899736800,59.383847899736800,59.383847899736800,59.383847899736800,59.383847899736800,59.383847899736800,59.383847899736800,59.383847899736800,59.383847899736800,59.383847899736800,59.383847899736800,59.383847899736800,59.383847899736800
"....Camiguin","03.1.4.2 - Repair, tailoring and hire of clothing (S)",59.516479251639500,59.721480908895800,60.011899923342400,60.285235466350900,60.285235466350900,60.285235466350900,60.268151994912900,60.251068523474900,60.302318937788900,60.233985052036800,60.302318937788900,60.353569352103100,60.151414940086300
"....Camiguin","03.2 - FOOTWEAR",56.956955642513800,56.956955642513800,56.956955642513800,57.230524113419300,57.230524113419300,61.771760730449700,61.771760730449700,62.811320919890400,65.984715182393600,67.133702760196400,68.337404032180400,68.337404032180400,61.789998628510100
"....Camiguin","03.2.1 - Shoes and other footwear (SD)",56.956955642513800,56.956955642513800,56.956955642513800,57.230524113419300,57.230524113419300,61.771760730449700,61.771760730449700,62.811320919890400,65.984715182393600,67.133702760196400,68.337404032180400,68.337404032180400,61.789998628510100
"....Camiguin","03.2.1.1 - Footwear for men (SD)",59.932489839031900,59.875083239569200,59.932489839031900,60.793588830972000,60.736182231509300,64.467611196583200,64.467611196583200,65.213896989597900,67.510160968104900,68.830512755746400,69.404578750373100,69.289765551447800,64.204497615712600
"....Camiguin","03.2.1.2 - Footwear for women (SD)",57.219450107568100,57.219450107568100,57.219450107568100,57.050495038352800,57.050495038352800,62.682330678861500,62.682330678861500,64.090289588988600,68.877349883421000,70.172672080738000,71.918541129295700,71.918541129295700,63.175116297406000
"....Camiguin","03.2.1.3 - Footwear for infants and children (SD)",56.520826870583400,56.520826870583400,56.520826870583400,57.022788032844300,56.972591916618200,60.486320052444900,60.436123936218800,60.988281214705900,61.339654028288500,61.691026841871200,62.845537515071400,62.895733631297500,59.520044815092600
"....Camiguin","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",43.221407278841300,43.221407278841300,43.221407278841300,43.433484841544100,43.645562404247000,43.900055479490400,44.196964067274400,45.342182905869800,46.275324181762300,46.275324181762300,47.208465457654900,46.996387894952000,44.744831104256800
