"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Catanduanes","01.1.4.5 - Cheese (ND)",91.618717194448400,91.618717194448400,91.618717194448400,91.618717194448400,91.618717194448400,91.618717194448400,91.618717194448400,91.618717194448400,91.618717194448400,91.459108916549700,92.013101875288600,92.031882097910200,91.672712303315300
"....Catanduanes","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4.8 - Eggs (ND)",87.859967947720200,87.859967947720200,87.859967947720200,87.859967947720200,87.859967947720200,87.859967947720200,87.859967947720200,87.859967947720200,86.512464143573600,86.512464143573600,86.512464143573600,88.595392706013400,87.584377393208000
"....Catanduanes","01.1.5 - Oils and fats (ND)",87.364921030756400,87.364921030756400,87.364921030756400,87.448046550290900,87.448046550290900,87.614297589359900,87.697423108894500,87.780548628428900,87.946799667497900,88.113050706566900,88.445552784704900,90.440565253532800,87.919091160986400
"....Catanduanes","01.1.5.1 - Vegetable oils (ND)",87.239598402645300,87.239598402645300,87.239598402645300,87.239598402645300,87.239598402645300,87.239598402645300,87.239598402645300,87.361165671426200,87.580647994204800,87.799035724810000,88.232581327254200,90.602765891430400,87.687782118970200
"....Catanduanes","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",83.555665803563200,83.555665803563200,83.555665803563200,83.555665803563200,83.555665803563200,83.555665803563200,83.555665803563200,83.555665803563200,83.555665803563200,83.555665803563200,83.555665803563200,83.555665803563200,83.555665803563200
"....Catanduanes","01.1.5.3 - Margarine and similar preparations (ND)",88.265430238898700,88.265430238898700,88.265430238898700,88.674940789721000,88.674940789721000,89.682458246253600,89.892279815723800,89.892279815723800,89.892279815723800,89.892279815723800,89.892279815723800,89.892279815723800,89.265192453061200
"....Catanduanes","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.6 - Fruits and nuts (ND)",62.717536813922400,62.382864792503300,62.985274431057600,66.465863453815300,62.115127175368100,62.449799196787100,62.650602409638600,65.060240963855400,66.800535475234300,67.871485943775100,67.603748326639900,66.131191432396300,64.602855867916100
"....Catanduanes","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",64.477002181330400,64.161978751869100,64.813317340203900,70.030072936062700,63.123406051932300,64.104389276034400,64.438782524033300,68.363596693100200,71.257668859807400,73.082755355060000,72.596481361588400,70.147322268923300,67.549731133328800
"....Catanduanes","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.6.7 - Fruit, dried and dehydrated (ND)",97.370469874985700,97.745443352473300,97.087141341338700,100.584347426026000,98.966348605582700,99.375318769857700,100.821022067595000,101.272125090115000,105.316521322309000,103.765203911992000,102.207855683171000,95.146759305333300,99.971546395898300
"....Catanduanes","01.1.6.8 - Nuts, in shell or shelled (ND)",58.973954164659600,58.697382590822700,59.263994670222400,60.070729278428800,59.535339124142000,58.973954164659600,58.973954164659600,58.973954164659600,58.973954164659600,58.973954164659600,58.973954164659600,58.973954164659600,59.113256581741000
"....Catanduanes","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",93.754930442495200,93.754930442495200,93.754930442495200,93.754930442495200,93.754930442495200,93.952248365901400,93.713487501226300,93.972685355962800,94.195473704871700,94.195473704871700,94.263391713339000,94.357147992118500,93.952046712563900
"....Catanduanes","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",66.666666666666700,66.600000000000000,64.666666666666700,65.800000000000000,64.266666666666700,66.133333333333300,65.400000000000000,64.400000000000000,65.733333333333300,65.933333333333300,70.000000000000000,71.866666666666700,66.455555555555500
"....Catanduanes","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",76.183505520056200,76.363079411384900,77.252811927542300,77.822950003280300,77.905487676795000,84.646525982842700,79.684016431914500,77.892153125630500,80.704497458509000,82.160734462371500,88.347356901434400,83.113301158766900,80.173035005044000
"....Catanduanes","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",60.891039517443700,63.146273078741300,60.917441689497200,60.328109133843600,56.025125564240600,56.283195710310500,58.807801658914800,57.901797299227800,58.802893777170700,57.297652979759900,62.561211880992600,66.960702701768700,59.993603749326000
"....Catanduanes","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.7.4 - Other vegetables, fresh or chilled (ND)",69.364708375177800,67.296210583512500,62.262553279342900,65.339090659638500,63.721173221371700,62.978421503708200,61.198987304348400,60.331950221963800,64.198222740751200,66.042576908377700,67.603857987284300,72.583988587523500,65.243478447750000
"....Catanduanes","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",87.011849003911500,87.859917707653400,86.757428392789000,87.859917707653400,84.382836022311900,85.824552818673000,87.096655874285700,85.994166559421400,89.301634504014500,88.623179541021000,92.693909318981800,92.100261226362500,87.958859056423300
"....Catanduanes","01.1.8 - Sugar, confectionery and desserts (ND)",90.752493200362600,90.208522212148700,84.859474161378000,85.222121486854000,85.312783318223000,84.224841341795100,85.222121486854000,86.038077969175000,85.040797824116100,86.038077969175000,86.128739800544000,86.128739800544000,86.264732547597500
"....Catanduanes","01.1.8.1 - Cane and beet sugar (ND)",93.045621918637900,92.300475102001900,84.848110712020800,85.396520774517300,85.506220333022400,83.859774505476800,85.341980480322500,86.350595039147200,84.980021359105900,86.332532733446300,86.509126250622800,86.424508077800500,86.741290607176900
"....Catanduanes","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",98.037254156579500,98.037254156579500,93.035353434305000,93.035353434305000,94.035733578759900,92.034973289850100,94.035733578759900,94.035733578759900,93.035353434305000,95.036113723214800,94.035733578759900,95.036113723214800,94.452558638949500
"....Catanduanes","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",87.785938480547600,87.785938480547600,87.785938480547600,87.785938480547600,87.785938480547600,87.785938480547600,87.785938480547600,87.785938480547600,87.785938480547600,87.785938480547600,87.785938480547600,87.785938480547600,87.785938480547600
"....Catanduanes","01.1.8.6 - Ice, ice cream and sorbet (ND)",77.166992423299400,77.166992423299400,77.169376291093900,77.317610806412000,77.310446129492900,77.593811880320100,77.651458574259800,78.048333315133800,78.048333315133800,78.170446100983200,78.235508830375100,78.235508830375100,77.676234910014900
"....Catanduanes","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",91.986591999986600,91.986591999986600,91.986591999986600,91.986591999986600,91.986591999986600,91.986591999986600,91.986591999986600,91.986591999986600,91.986591999986600,91.986591999986600,91.986591999986600,91.986591999986600,91.986591999986600
"....Catanduanes","01.1.9 - Ready-made food and other food products n.e.c. (ND)",82.633279483037200,82.310177705977400,82.633279483037200,82.390953150242300,82.714054927302100,83.037156704361900,83.117932148626800,83.037156704361900,82.714054927302100,86.914378029079100,87.722132471728600,88.691437802907900,83.992999461497000
"....Catanduanes","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.9.3 - Salt, condiments and sauces (ND)",91.231312800277900,90.695973099589200,91.157988670652500,90.858226753486000,90.603260195562200,91.380206829983100,91.252364162834100,90.773694702984700,89.843580225202800,87.630587357795900,89.716293380899800,91.313662503041600,90.538095890192500
"....Catanduanes","01.1.9.4 - Spices, culinary herbs and seeds (ND)",63.811928603854700,63.034555321060200,63.811928603854700,63.034555321060200,65.639385410454400,66.036693833544700,66.787109705085100,67.156864671251900,67.447777825413300,67.447777825413300,67.999740906351200,70.334458963306400,66.045231415887500
"....Catanduanes","01.1.9.9 - Other food products n.e.c. (ND)",82.974382303508100,82.974382303508100,82.974382303508100,82.978616990448700,82.978616990448700,82.978616990448700,82.978616990448700,82.978616990448700,82.978616990448700,93.150434519553100,93.150434519553100,93.150434519553100,85.520512700989600
"....Catanduanes","01.2 - NON-ALCOHOLIC BEVERAGES",85.486577181208100,85.486577181208100,85.738255033557100,85.989932885906000,85.989932885906000,86.157718120805400,86.409395973154400,86.409395973154400,86.409395973154400,86.409395973154400,86.409395973154400,86.744966442953000,86.136744966443000
"....Catanduanes","01.2.1 - Fruit and vegetable juices (ND)",73.169115129914300,73.169115129914300,73.682701221269900,73.955983196318000,74.169804568266600,74.688411313656300,75.921381056773300,75.921381056773300,76.060280885784800,76.077588673032300,76.262667547107900,76.636533293276600,74.976246922674000
"....Catanduanes","01.2.1.0 - Fruit and vegetable juices (ND)",73.169115129914300,73.169115129914300,73.682701221269900,73.955983196318000,74.169804568266600,74.688411313656300,75.921381056773300,75.921381056773300,76.060280885784800,76.077588673032300,76.262667547107900,76.636533293276600,74.976246922674000
"....Catanduanes","01.2.2 - Coffee and coffee substitutes (ND)",91.764705882352900,91.764705882352900,92.126696832579200,92.760180995475100,92.760180995475100,92.760180995475100,92.760180995475100,92.760180995475100,92.760180995475100,92.760180995475100,92.760180995475100,92.850678733031700,92.549019607843200
"....Catanduanes","01.2.2.0 - Coffee and coffee substitutes (ND)",91.772872431961300,91.772872431961300,92.118968716510800,92.781198343460200,92.781198343460200,92.781198343460200,92.781198343460200,92.781198343460200,92.781198343460200,92.781198343460200,92.781198343460200,92.850758167058400,92.563754874597800
"....Catanduanes","01.2.3 - Tea, maté and other plant products for infusion (ND)",79.795742249513500,79.795742249513500,79.795742249513500,79.795742249513500,79.795742249513500,79.795742249513500,79.795742249513500,79.795742249513500,79.795742249513500,79.795742249513500,79.795742249513500,79.795742249513500,79.795742249513500
"....Catanduanes","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",79.795742249513500,79.795742249513500,79.795742249513500,79.795742249513500,79.795742249513500,79.795742249513500,79.795742249513500,79.795742249513500,79.795742249513500,79.795742249513500,79.795742249513500,79.795742249513500,79.795742249513500
"....Catanduanes","01.2.4 - Cocoa drinks (ND)",99.776942711067000,99.776942711067000,99.776942711067000,99.776942711067000,99.776942711067000,99.776942711067000,99.776942711067000,99.776942711067000,99.661701167565300,99.676412853969700,99.676412853969700,99.676412853969700,99.742206784834200
"....Catanduanes","01.2.4.0 - Cocoa drinks (ND)",99.776942711067000,99.776942711067000,99.776942711067000,99.776942711067000,99.776942711067000,99.776942711067000,99.776942711067000,99.776942711067000,99.661701167565300,99.676412853969700,99.676412853969700,99.676412853969700,99.742206784834200
"....Catanduanes","01.2.5 - Water (ND)",78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600
"....Catanduanes","01.2.5.0 - Water (ND)",78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600,78.158470641362600
"....Catanduanes","01.2.6 - Soft drinks (ND)",83.684309723122400,83.684309723122400,83.684309723122400,83.684309723122400,83.684309723122400,83.684309723122400,83.684309723122400,83.684309723122400,83.684309723122400,83.684309723122400,83.684309723122400,88.145702124991700,84.056092423278200
"....Catanduanes","01.2.6.0 - Soft drinks (ND)",83.684309723122400,83.684309723122400,83.684309723122400,83.684309723122400,83.684309723122400,83.684309723122400,83.684309723122400,83.684309723122400,83.684309723122400,83.684309723122400,83.684309723122400,88.145702124991700,84.056092423278200
"....Catanduanes","01.2.9 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.2.9.0 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","02 - ALCOHOLIC BEVERAGES AND TOBACCO",71.350984385607600,78.343516632722300,79.090291921249100,81.126951799049600,81.194840461642900,81.534283774609600,81.602172437203000,81.670061099796300,81.534283774609600,81.466395112016300,81.466395112016300,81.670061099796300,80.170853134193200
"....Catanduanes","02.1 - ALCOHOLIC BEVERAGES",69.121621621621600,70.270270270270300,71.621621621621600,75.337837837837800,75.405405405405400,76.013513513513500,76.148648648648600,76.283783783783800,76.081081081081100,75.878378378378400,75.945945945946000,76.351351351351400,74.538288288288300
"....Catanduanes","02.1.1 - Spirits and liquors (ND)",69.106783075889900,70.315648085963700,71.927468099395600,76.561450638012100,76.628609805238400,77.367360644728000,77.568838146407000,77.703156480859600,77.568838146407000,77.367360644728000,77.434519811954300,77.904633982538600,75.621222296843500
"....Catanduanes","02.1.1.0 - Spirits and liquors (ND)",69.106783075889900,70.315648085963700,71.927468099395600,76.561450638012100,76.628609805238400,77.367360644728000,77.568838146407000,77.703156480859600,77.568838146407000,77.367360644728000,77.434519811954300,77.904633982538600,75.621222296843500
"....Catanduanes","02.1.2 - Wine (ND)",109.719525350593000,110.431499460626000,110.431499460626000,113.354908306365000,113.354908306365000,113.354908306365000,109.201725997843000,109.201725997843000,109.201725997843000,109.201725997843000,109.600862998921000,109.600862998921000,110.554656598346000
"....Catanduanes","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.1.3 - Beer (ND)",69.147609147609100,70.256410256410200,70.256410256410200,70.256410256410200,70.256410256410200,70.256410256410200,70.256410256410200,70.256410256410200,69.715869715869700,69.715869715869700,69.715869715869700,69.715869715869700,69.983829983830000
"....Catanduanes","02.1.3.0 - Beer (ND)",69.147609147609100,70.256410256410200,70.256410256410200,70.256410256410200,70.256410256410200,70.256410256410200,70.256410256410200,70.256410256410200,69.715869715869700,69.715869715869700,69.715869715869700,69.715869715869700,69.983829983830000
"....Catanduanes","02.3 - TOBACCO",74.043715846994500,88.251366120218600,88.251366120218600,88.251366120218600,88.251366120218600,88.251366120218600,88.251366120218600,88.251366120218600,88.251366120218600,88.251366120218600,88.251366120218600,88.251366120218600,87.067395264116600
"....Catanduanes","02.3.0 - Tobacco (ND)",74.043715846994500,88.251366120218600,88.251366120218600,88.251366120218600,88.251366120218600,88.251366120218600,88.251366120218600,88.251366120218600,88.251366120218600,88.251366120218600,88.251366120218600,88.251366120218600,87.067395264116600
"....Catanduanes","02.3.0.1 - Cigarettes (ND)",73.815419829790000,88.160560592230800,88.160560592230800,88.160560592230800,88.160560592230800,88.160560592230800,88.160560592230800,88.160560592230800,88.160560592230800,88.160560592230800,88.160560592230800,88.160560592230800,86.965132195360700
"....Catanduanes","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.3.0.9 - Other tobacco products (ND)",89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400,89.921431958306400
"....Catanduanes","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.900 - NON-FOOD",91.040723981900400,91.221719457013600,90.950226244343900,91.040723981900400,91.402714932126700,92.307692307692300,92.126696832579200,91.312217194570100,91.945701357466100,91.855203619909500,92.217194570135700,93.212669683257900,91.719457013574700
"....Catanduanes","03 - CLOTHING AND FOOTWEAR",88.561525129982700,88.561525129982700,88.561525129982700,88.648180242634300,88.648180242634300,88.648180242634300,88.648180242634300,88.648180242634300,88.648180242634300,88.734835355286000,88.821490467937600,89.081455805892500,88.684286539572500
"....Catanduanes","03.1 - CLOTHING",89.694323144104800,89.694323144104800,89.694323144104800,89.781659388646300,89.781659388646300,89.781659388646300,89.781659388646300,89.868995633187800,89.868995633187800,89.956331877729300,90.043668122270700,90.480349344978200,89.868995633187800
"....Catanduanes","03.1.1 - Clothing materials (SD)",100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000
"....Catanduanes","03.1.1.0 - Clothing materials (SD)",100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000,100.018624867388000
"....Catanduanes","03.1.2 - Garments (SD)",89.469103568320300,89.469103568320300,89.469103568320300,89.556135770235000,89.556135770235000,89.556135770235000,89.556135770235000,89.643167972149700,89.643167972149700,89.730200174064400,89.817232375979100,90.252393385552700,89.643167972149700
"....Catanduanes","03.1.2.1 - Garments for men or boys (SD)",90.594692464214800,90.594692464214800,90.594692464214800,90.594692464214800,90.594692464214800,90.594692464214800,90.594692464214800,90.594692464214800,90.594692464214800,90.594692464214800,90.747188111484100,91.196108098571500,90.657518404350300
"....Catanduanes","03.1.2.2 - Garments for women or girls (SD)",87.902688918816600,87.902688918816600,88.018610956653200,88.134058333141300,88.134058333141300,88.197767922123300,88.197767922123300,88.281564615476500,88.403747802166400,88.484984958567000,88.607938455759800,88.947595856264600,88.267789416087500
"....Catanduanes","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",94.600078595776500,94.600078595776500,94.632778245320200,94.632778245320200,94.632778245320200,94.632778245320200,94.632778245320200,94.632778245320200,94.632778245320200,94.632778245320200,94.632778245320200,94.632778245320200,94.627328303729600
"....Catanduanes","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","03.1.3 - Other articles of clothing and clothing accessories (SD)",87.308347529812600,87.308347529812600,87.308347529812600,87.308347529812600,87.308347529812600,87.308347529812600,87.308347529812600,87.308347529812600,87.308347529812600,87.308347529812600,87.308347529812600,87.308347529812600,87.308347529812600
"....Catanduanes","03.1.3.1 - Other articles of clothing (SD)",85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841500
"....Catanduanes","03.1.3.2 - Clothing accessories (SD)",96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100,96.488707598163100
"....Catanduanes","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.424213536701600,95.519542421353700,95.352716873212600
"....Catanduanes","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","03.1.4.2 - Repair, tailoring and hire of clothing (S)",95.422776251990100,95.422776251990100,95.422776251990100,95.422776251990100,95.422776251990100,95.422776251990100,95.422776251990100,95.422776251990100,95.422776251990100,95.420597342530300,95.517788814815800,95.643308499707300,95.448890077080400
"....Catanduanes","03.2 - FOOTWEAR",86.115843270868800,86.115843270868800,86.115843270868800,86.115843270868800,86.115843270868800,86.115843270868800,86.115843270868800,86.115843270868800,86.115843270868800,86.115843270868800,86.115843270868800,86.115843270868800,86.115843270868800
