"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Camarines Sur","01.2.2.0 - Coffee and coffee substitutes (ND)",75.951669064671200,76.664830276546100,77.110556033967900,77.110556033967900,77.467136639905300,77.734572094358400,78.804313912170600,79.606620275529800,79.963200881467300,80.230636335920300,80.230636335920300,80.230636335920300,78.425447018362100
"....Camarines Sur","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.2.4 - Cocoa drinks (ND)",65.641915548973700,65.641915548973700,65.951182524469500,66.337766243839200,66.724349963208900,67.884101121317900,67.884101121317900,68.038734609065800,69.043852279427000,70.667503900779700,70.822137388527600,71.054087620149400,67.974303989170900
"....Camarines Sur","01.2.4.0 - Cocoa drinks (ND)",65.641915548973700,65.641915548973700,65.951182524469500,66.337766243839200,66.724349963208900,67.884101121317900,67.884101121317900,68.038734609065800,69.043852279427000,70.667503900779700,70.822137388527600,71.054087620149400,67.974303989170900
"....Camarines Sur","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.2.6 - Soft drinks (ND)",58.602554470323100,58.929213079410700,60.039852350308700,60.039852350308700,60.366510959396300,61.411818508476800,61.411818508476800,61.411818508476800,63.241106719367600,62.979779832097500,63.241106719367600,63.437101884820200,61.259377824235900
"....Camarines Sur","01.2.6.0 - Soft drinks (ND)",58.602554470323100,58.929213079410700,60.039852350308700,60.039852350308700,60.366510959396300,61.411818508476800,61.411818508476800,61.411818508476800,63.241106719367600,62.979779832097500,63.241106719367600,63.437101884820200,61.259377824235900
"....Camarines Sur","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02 - ALCOHOLIC BEVERAGES AND TOBACCO",41.939296972012600,42.038797083452700,42.735297863533600,43.033798197854000,43.282548476454300,43.382048587894400,43.382048587894400,43.382048587894400,43.382048587894400,43.481548699334600,43.481548699334600,43.481548699334600,43.083548253574000
"....Camarines Sur","02.1 - ALCOHOLIC BEVERAGES",53.528479121266000,53.528479121266000,55.104777892935200,55.827248163283500,56.024285509742200,56.221322856200800,56.221322856200800,56.221322856200800,56.221322856200800,56.352681087173300,56.352681087173300,56.352681087173300,55.663050374568000
"....Camarines Sur","02.1.1 - Spirits and liquors (ND)",50.377208655946000,50.377208655946000,51.804149295215400,52.238435576732200,52.486599166170300,52.486599166170300,52.486599166170300,52.486599166170300,52.486599166170300,52.486599166170300,52.486599166170300,52.486599166170300,52.057482959433500
"....Camarines Sur","02.1.1.0 - Spirits and liquors (ND)",50.377208655946000,50.377208655946000,51.804149295215400,52.238435576732200,52.486599166170300,52.486599166170300,52.486599166170300,52.486599166170300,52.486599166170300,52.486599166170300,52.486599166170300,52.486599166170300,52.057482959433500
"....Camarines Sur","02.1.2 - Wine (ND)",57.218557979593000,57.218557979593000,58.839280680985400,59.332544111844000,59.614408929477400,59.614408929477400,59.614408929477400,59.614408929477400,59.614408929477400,59.614408929477400,59.614408929477400,59.614408929477400,59.127017682319600
"....Camarines Sur","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.1.3 - Beer (ND)",60.000233010613600,60.000233010613600,62.039075879906300,63.495392215115400,63.495392215115400,64.223550382719900,64.223550382719900,64.223550382719900,64.223550382719900,64.806076916803600,64.806076916803600,64.806076916803600,63.361896551054600
"....Camarines Sur","02.1.3.0 - Beer (ND)",60.000233010613600,60.000233010613600,62.039075879906300,63.495392215115400,63.495392215115400,64.223550382719900,64.223550382719900,64.223550382719900,64.223550382719900,64.806076916803600,64.806076916803600,64.806076916803600,63.361896551054600
"....Camarines Sur","02.3 - TOBACCO",38.463798854945400,38.595373993559800,38.683090752636100,38.726949132174300,39.033957788941200,39.033957788941200,39.033957788941200,39.033957788941200,39.033957788941200,39.165532927555600,39.165532927555600,39.165532927555600,38.927966705057400
"....Camarines Sur","02.3.0 - Tobacco (ND)",38.463798854945400,38.595373993559800,38.683090752636100,38.726949132174300,39.033957788941200,39.033957788941200,39.033957788941200,39.033957788941200,39.033957788941200,39.165532927555600,39.165532927555600,39.165532927555600,38.927966705057400
"....Camarines Sur","02.3.0.1 - Cigarettes (ND)",37.287795453695100,37.415347775657600,37.500382656965900,37.542900097620000,37.840522182199100,37.840522182199100,37.840522182199100,37.840522182199100,37.840522182199100,37.968074504161600,37.968074504161600,37.968074504161600,37.737771700618300
"....Camarines Sur","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.900 - NON-FOOD",62.456632301226800,62.671014334297300,63.385621111199300,63.385621111199300,63.385621111199300,63.814385177340400,65.100677375763800,65.529441441905000,66.029666185736300,66.101126863426500,66.958654995708800,66.958654995708800,64.648093083726000
"....Camarines Sur","03 - CLOTHING AND FOOTWEAR",72.099215892233600,72.406347802317600,73.020611622485700,72.867045667443700,72.867045667443700,72.943828644964700,72.943828644964700,73.250960555048800,73.558092465132800,73.558092465132800,73.558092465132800,73.558092465132800,73.052604529786200
"....Camarines Sur","03.1 - CLOTHING",75.102304872121900,75.262437718331100,75.742836256958800,75.582703410749500,75.582703410749500,75.742836256958800,75.742836256958800,76.143168372481800,76.463434064900200,76.463434064900200,76.463434064900200,76.463434064900200,75.896296901242600
"....Camarines Sur","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.2 - Garments (SD)",76.270453455366100,76.427712122284300,76.978117456498300,76.820858789580000,76.820858789580000,76.899488123039200,76.899488123039200,77.056746789957500,77.214005456875700,77.214005456875700,77.214005456875700,77.214005456875700,76.919145456404000
"....Camarines Sur","03.1.2.1 - Garments for men or boys (SD)",74.084120789519500,74.210599982478600,74.640134668771900,74.439746239108300,74.439746239108300,74.489843346524200,74.489843346524200,74.640134668771900,74.716516754315100,74.716516754315100,74.716516754315100,74.716516754315100,74.525019691505600
"....Camarines Sur","03.1.2.2 - Garments for women or girls (SD)",83.059739284703900,83.263058155855600,83.862010072989800,83.862010072989800,83.862010072989800,83.862010072989800,83.862010072989800,83.983763496227800,84.308835790617500,84.308835790617500,84.308835790617500,84.308835790617500,83.904329538683800
"....Camarines Sur","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",69.537447203049300,70.522182294160100,71.203921972621300,71.203921972621300,71.203921972621300,71.203921972621300,71.658415091595500,72.264405916894400,73.324889861167500,73.324889861167500,73.324889861167500,73.627885273817000,71.866724437792000
"....Camarines Sur","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.3.2 - Clothing accessories (SD)",71.816126366175700,72.660992765978300,73.222965331841400,73.222965331841400,73.222965331841400,73.222965331841400,73.848984927661600,74.193035650808000,75.241488446529600,75.241488446529600,75.241488446529600,75.427849254900500,73.880276302706500
"....Camarines Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",71.996657564498600,72.089917483623600,72.462957160123600,72.462957160123600,72.462957160123600,72.649476998373500,73.115776593998500,74.794455138248500,76.100094005998500,76.100094005998500,76.193353925123500,76.193353925123500,73.885170926779800
"....Camarines Sur","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",76.497723479638900,76.762116533139900,78.789129943314700,78.789129943314700,78.700998925481000,79.758571139485200,82.666894727996900,84.253253049003200,85.487087298674800,85.487087298674800,86.015873405676900,86.015873405676900,81.601978262506500
"....Camarines Sur","03.2 - FOOTWEAR",65.798352174317400,66.497590773406800,67.266753232405200,67.266753232405200,67.126905512587300,67.126905512587300,67.126905512587300,67.196829372496300,67.406600952223100,67.406600952223100,67.406600952223100,67.406600952223100,67.086116594307100
"....Camarines Sur","03.2.1 - Shoes and other footwear (SD)",63.491849292885700,64.166576703012000,64.908776854150900,64.908776854150900,64.773831372125700,64.773831372125700,64.773831372125700,64.841304113138300,65.043722336176200,65.043722336176200,65.043722336176200,65.043722336176200,64.734472273201600
"....Camarines Sur","03.2.1.1 - Footwear for men (SD)",68.562869897773700,69.508063226162900,69.580770405269800,69.580770405269800,69.580770405269800,69.580770405269800,69.580770405269800,69.580770405269800,69.726184763483500,69.726184763483500,69.726184763483500,69.726184763483500,69.538357884124100
"....Camarines Sur","03.2.1.2 - Footwear for women (SD)",62.131823799765700,62.533105761873900,64.071353283289000,64.071353283289000,64.071353283289000,64.071353283289000,64.071353283289000,64.071353283289000,64.338874591361200,64.338874591361200,64.338874591361200,64.338874591361200,63.870712302234900
"....Camarines Sur","03.2.1.3 - Footwear for infants and children (SD)",60.988821902443400,61.753572020342400,62.709509667716100,62.709509667716100,62.135947079291900,62.135947079291900,62.135947079291900,62.199676255783400,62.518322138241300,62.518322138241300,62.518322138241300,62.518322138241300,62.236851608736800
"....Camarines Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",67.170826936563000,67.474081234245000,68.232216978450000,68.156403404029500,68.232216978450000,68.308030552870500,68.535471276132000,68.914539148234500,69.445234169178000,69.596861318019000,71.340573529690500,71.340573529690500,68.895585754629400
"....Camarines Sur","04.1 - ACTUAL RENTALS FOR HOUSING",76.218774498891800,76.380084074550800,77.347941528505000,77.347941528505000,77.347941528505000,77.347941528505000,77.347941528505000,77.509251104164000,78.315798982459200,78.315798982459200,78.315798982459200,78.315798982459200,77.509251104164100
"....Camarines Sur","04.1.1 - Actual rentals paid by tenants for main residence (S)",76.218774498891800,76.380084074550800,77.347941528505000,77.347941528505000,77.347941528505000,77.347941528505000,77.347941528505000,77.509251104164000,78.315798982459200,78.315798982459200,78.315798982459200,78.315798982459200,77.509251104164100
"....Camarines Sur","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",76.218774498891800,76.380084074550800,77.347941528505000,77.347941528505000,77.347941528505000,77.347941528505000,77.347941528505000,77.509251104164000,78.315798982459200,78.315798982459200,78.315798982459200,78.315798982459200,77.509251104164100
"....Camarines Sur","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",61.616238086826300,62.387317289278100,62.878004054474600,63.368690819671200,63.438788928985000,63.859377584867800,63.859377584867800,64.980947333888500,65.681928427026500,65.752026536340300,65.822124645654100,65.892222754967800,64.128087003904000
