"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"..National Capital Region (NCR)","01.1.4.8 - Eggs (ND)",75.797606806027400,77.767257878943900,78.106852891515700,77.631419873915100,77.223905858829000,77.563500871400800,77.835176881458200,77.971014886487000,78.310609899058800,78.310609899058800,78.718123914144900,79.125637929231100,77.863476465839200
"..National Capital Region (NCR)","01.1.5 - Oils and fats (ND)",61.518500290814700,61.559926890337200,61.601353489859600,61.601353489859600,61.601353489859600,61.601353489859600,61.601353489859600,61.559926890337200,61.559926890337200,61.601353489859600,61.601353489859600,61.559926890337200,61.580640190098400
"..National Capital Region (NCR)","01.1.5.1 - Vegetable oils (ND)",59.276307029330200,59.087167568483600,58.935855999806300,58.898028107637000,58.898028107637000,58.898028107637000,58.898028107637000,58.860200215467700,58.860200215467700,58.860200215467700,58.898028107637000,58.898028107637000,58.939008324153800
"..National Capital Region (NCR)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.6 - Fruits and nuts (ND)",60.083506924852900,59.321025872507100,58.609376890317600,58.304384469379300,58.965201381412300,59.422690012819800,59.778514503914600,60.795155907042400,61.405140748919000,60.693491766729600,61.049316257824300,61.659301099701000,60.007258819618300
"..National Capital Region (NCR)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",59.176948117188500,58.272716312341800,57.468954708033600,56.966603705341000,57.669895109110600,58.222481212072500,58.574126913957300,59.729534220150300,60.432825623920000,59.629064019611800,60.030944821765900,60.633766024997000,58.900655065707500
"..National Capital Region (NCR)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.6.7 - Fruit, dried and dehydrated (ND)",68.389331985997300,68.629927700987700,69.050970202220700,69.231416988463400,69.291565917211000,69.291565917211000,69.351714845958600,69.411863774706200,69.472012703453800,69.532161632201300,69.592310560948900,69.652459489696500,69.241441809921400
"..National Capital Region (NCR)","01.1.6.8 - Nuts, in shell or shelled (ND)",62.197788968921200,62.197788968921200,61.445396360426200,62.498746012319200,63.100660099115200,63.351457635280200,63.903212214843200,64.404807287173200,64.404807287173200,63.903212214843200,64.103850243775200,65.207359402901200,63.393257224641000
"..National Capital Region (NCR)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",52.799109223051300,50.176803893921700,49.924659150736200,50.681093380292800,55.522272449455100,55.320556654906600,53.202540812148100,54.463264528075800,57.892433035399100,75.643422955660900,68.734656992377200,63.590904231392200,57.329309775618100
"..National Capital Region (NCR)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",45.675446770499900,45.482519857002600,45.868373683997300,47.604715905473500,55.948804914234300,49.244594670201100,49.051667756703700,49.823375410693200,51.993803187538400,69.116066760429100,62.026002689401200,51.270327261923400,51.925474905674800
"..National Capital Region (NCR)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",52.520933716022000,48.634005408518500,47.306761596200300,47.164556902023300,51.667705550960200,52.805343104375900,48.965816361598100,49.676839832482900,53.516366575260600,78.544392750404700,69.775103276159100,63.849907685452700,55.368977729954900
"..National Capital Region (NCR)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",61.536841481754500,57.061434828536000,57.982842080669200,60.023100996107100,65.551544508906400,69.500432732334500,66.209692546144400,69.368803124886900,76.410987123333700,89.573947868094000,82.465949065923400,79.043579272285700,69.560762969081300
"..National Capital Region (NCR)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",71.205682189663900,71.383993580789900,72.869921840173500,73.048233231299600,73.048233231299600,73.583167404677700,73.583167404677700,73.761478795803700,74.177538708431100,74.177538708431100,74.177538708431100,74.177538708431100,73.266169376009200
"..National Capital Region (NCR)","01.1.8 - Sugar, confectionery and desserts (ND)",73.210127448907500,72.778633573963100,73.138211803083500,72.850549219787200,72.778633573963100,73.066296157259400,73.138211803083500,73.425874386379800,73.353958740555700,73.425874386379800,74.001199552972400,76.590162802639000,73.479811120747800
"..National Capital Region (NCR)","01.1.8.1 - Cane and beet sugar (ND)",68.653953425648400,67.972862617854200,67.700426294736600,67.291771810060100,67.223662729280700,67.359880890839500,67.496099052398400,67.904753537074800,67.836644456295400,67.904753537074800,68.790171587207200,72.740498272413200,68.239623184240300
"..National Capital Region (NCR)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",62.490375765910000,62.490375765910000,64.161560600146400,64.161560600146400,64.161560600146400,64.758412326659300,64.758412326659300,64.758412326659300,64.758412326659300,64.758412326659300,64.758412326659300,64.758412326659300,64.231193301572900
"..National Capital Region (NCR)","01.1.8.6 - Ice, ice cream and sorbet (ND)",84.814471458808900,84.731401457380100,84.814471458808900,84.897541460237700,84.897541460237700,84.897541460237700,84.897541460237700,84.897541460237700,84.897541460237700,84.897541460237700,84.980611461666500,84.897541460237700,84.876773959880500
"..National Capital Region (NCR)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",89.136594794422900,89.136594794422900,92.036732806873000,92.036732806873000,92.036732806873000,92.719118221567100,92.719118221567100,92.719118221567100,92.719118221567100,92.719118221567100,92.719118221567100,92.719118221567100,91.951434630036200
"..National Capital Region (NCR)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",76.987501610617200,77.051926298157400,79.177940986986200,79.951037237469400,78.404844736503000,77.116350985697700,77.374049735858800,77.438474423399000,79.693338487308300,80.337585362711000,80.015461925009700,78.340420048962800,78.490744319890000
"..National Capital Region (NCR)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.9.3 - Salt, condiments and sauces (ND)",75.151765723301100,76.273729386947700,79.294537078287100,80.055989338555300,77.299760391749800,75.890505872904900,76.763288618577100,76.286006778365400,75.879595692827700,76.137246165717800,78.546253959946600,78.315803244203300,77.157873520948700
"..National Capital Region (NCR)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",74.243547475664300,72.921703900429900,73.747856134951400,74.574008369472900,74.518931553838200,73.307241609873300,72.866627084795200,73.527548872412400,79.420768145332300,80.522304458027600,76.666927363594000,73.086934347334200,74.950366609643800
"..National Capital Region (NCR)","01.1.9.9 - Other food products n.e.c. (ND)",77.381137106618600,79.293468826817400,83.732810320136300,84.962166425978400,80.249634686916900,77.859220036668300,79.361766388253100,78.405600528153700,77.790922475232700,78.200707843846700,82.230263968551500,81.820478599937400,80.107348100592600
"..National Capital Region (NCR)","01.2 - NON-ALCOHOLIC BEVERAGES",78.311872666711400,78.591308430018100,79.220038897458300,79.429615719938300,79.429615719938300,79.499474660765000,79.499474660765000,79.639192542418300,79.709051483245000,79.988487246551800,80.058346187378400,80.128205128205100,79.458723611949400
"..National Capital Region (NCR)","01.2.1 - Fruit and vegetable juices (ND)",67.548546769581500,67.673175084654500,68.545573290165700,68.857144077848300,68.919458235384800,68.919458235384800,69.044086550457800,69.168714865530900,69.293343180603900,69.293343180603900,69.355657338140400,69.542599810749900,68.846758384925500
"..National Capital Region (NCR)","01.2.1.0 - Fruit and vegetable juices (ND)",67.548546769581500,67.673175084654500,68.545573290165700,68.857144077848300,68.919458235384800,68.919458235384800,69.044086550457800,69.168714865530900,69.293343180603900,69.293343180603900,69.355657338140400,69.542599810749900,68.846758384925500
"..National Capital Region (NCR)","01.2.2 - Coffee and coffee substitutes (ND)",83.907706038570500,84.283973778653700,84.735495066753700,84.886002162787000,84.961255710803600,85.036509258820300,85.187016354853600,85.187016354853600,85.262269902870200,86.767340863203300,86.767340863203300,86.767340863203300,85.312438934881300
"..National Capital Region (NCR)","01.2.2.0 - Coffee and coffee substitutes (ND)",83.907706038570500,84.283973778653700,84.735495066753700,84.886002162787000,84.961255710803600,85.036509258820300,85.187016354853600,85.187016354853600,85.262269902870200,86.767340863203300,86.767340863203300,86.767340863203300,85.312438934881300
"..National Capital Region (NCR)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.2.4 - Cocoa drinks (ND)",78.502273150870800,78.629815430563500,78.884899989949000,78.948671129795400,78.948671129795400,78.948671129795400,78.948671129795400,79.012442269641700,79.076213409488100,79.139984549334400,79.076213409488100,79.076213409488100,78.932728344833800
"..National Capital Region (NCR)","01.2.4.0 - Cocoa drinks (ND)",78.502273150870800,78.629815430563500,78.884899989949000,78.948671129795400,78.948671129795400,78.948671129795400,78.948671129795400,79.012442269641700,79.076213409488100,79.139984549334400,79.076213409488100,79.076213409488100,78.932728344833800
"..National Capital Region (NCR)","01.2.5 - Water (ND)",89.729987442838100,89.478172697909600,89.142419704671700,89.310296201290600,89.310296201290600,89.310296201290600,89.310296201290600,89.478172697909600,89.562110946219100,89.562110946219100,89.646049194528600,89.478172697909600,89.443198427780600
"..National Capital Region (NCR)","01.2.5.0 - Water (ND)",89.729987442838100,89.478172697909600,89.142419704671700,89.310296201290600,89.310296201290600,89.310296201290600,89.310296201290600,89.478172697909600,89.562110946219100,89.562110946219100,89.646049194528600,89.478172697909600,89.443198427780600
"..National Capital Region (NCR)","01.2.6 - Soft drinks (ND)",68.674453473520500,69.353176733366700,70.463814794933000,70.772325367590400,70.772325367590400,70.834027482121800,70.834027482121800,70.957431711184800,70.957431711184800,71.080835940247700,71.204240169310600,71.265942283842100,70.597502709751200
"..National Capital Region (NCR)","01.2.6.0 - Soft drinks (ND)",68.674453473520500,69.353176733366700,70.463814794933000,70.772325367590400,70.772325367590400,70.834027482121800,70.834027482121800,70.957431711184800,70.957431711184800,71.080835940247700,71.204240169310600,71.265942283842100,70.597502709751200
"..National Capital Region (NCR)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",50.297438497686600,50.523799607037100,50.795432938257700,50.976521825738200,51.021794047608300,51.157610713218600,51.293427378828900,51.429244044439200,51.519788488179400,51.519788488179400,51.610332931919600,51.655605153789700,51.150065342906900
"..National Capital Region (NCR)","02.1 - ALCOHOLIC BEVERAGES",64.070753145755000,64.184052443979200,64.580599987763700,64.637249636875700,64.637249636875700,64.807198584212000,64.920497882436100,65.090446829772300,65.203746127996500,65.203746127996500,65.317045426220600,65.373695075332700,64.835523408768000
"..National Capital Region (NCR)","02.1.1 - Spirits and liquors (ND)",62.514794502576700,62.857028779050700,63.427419239840600,63.598536378077600,63.712614470235600,63.769653516314600,63.883731608472600,63.940770654551600,63.997809700630600,64.054848746709600,64.225965884946500,64.397083023183500,63.698354708715900
"..National Capital Region (NCR)","02.1.1.0 - Spirits and liquors (ND)",62.514794502576700,62.857028779050700,63.427419239840600,63.598536378077600,63.712614470235600,63.769653516314600,63.883731608472600,63.940770654551600,63.997809700630600,64.054848746709600,64.225965884946500,64.397083023183500,63.698354708715900
"..National Capital Region (NCR)","02.1.2 - Wine (ND)",76.037540212160700,76.037540212160700,76.436338499986700,76.436338499986700,76.436338499986700,76.635737643899700,76.768670406508400,77.034535931725700,77.233935075638700,77.233935075638700,77.233935075638700,77.233935075638700,76.729898350747500
"..National Capital Region (NCR)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.1.3 - Beer (ND)",64.129299017431500,64.129299017431500,64.465641494795600,64.465641494795600,64.465641494795600,64.633812733477700,64.745926892599100,64.970155210841900,65.138326449524000,65.138326449524000,65.194383529084600,65.194383529084600,64.722569776115500
"..National Capital Region (NCR)","02.1.3.0 - Beer (ND)",64.129299017431500,64.129299017431500,64.465641494795600,64.465641494795600,64.465641494795600,64.633812733477700,64.745926892599100,64.970155210841900,65.138326449524000,65.138326449524000,65.194383529084600,65.194383529084600,64.722569776115500
"..National Capital Region (NCR)","02.3 - TOBACCO",42.317647279479300,42.669317478477800,42.903764277810100,43.177285543697800,43.294508943363900,43.411732343030100,43.568030209251600,43.685253608917700,43.802477008583900,43.763402542028500,43.841551475139300,43.919700408250000,43.362889259835800
"..National Capital Region (NCR)","02.3.0 - Tobacco (ND)",42.317647279479300,42.669317478477800,42.903764277810100,43.177285543697800,43.294508943363900,43.411732343030100,43.568030209251600,43.685253608917700,43.802477008583900,43.763402542028500,43.841551475139300,43.919700408250000,43.362889259835800
"..National Capital Region (NCR)","02.3.0.1 - Cigarettes (ND)",42.317647279479300,42.669317478477800,42.903764277810100,43.177285543697800,43.294508943363900,43.411732343030100,43.568030209251600,43.685253608917700,43.802477008583900,43.763402542028500,43.841551475139300,43.919700408250000,43.362889259835800
"..National Capital Region (NCR)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.900 - NON-FOOD",81.487996688741700,81.640168484612400,81.487996688741700,82.553199259836400,82.172769770159700,82.401027463965700,82.629285157771700,82.629285157771700,82.553199259836400,82.629285157771700,82.933628749513100,83.314058239189700,82.369325006492700
"..National Capital Region (NCR)","03 - CLOTHING AND FOOTWEAR",73.864482501861500,73.864482501861500,74.129229750972100,74.195416563249800,74.195416563249800,74.261603375527400,74.857284686026300,74.857284686026300,74.923471498304000,74.923471498304000,75.055845122859300,75.055845122859300,74.515319489258400
"..National Capital Region (NCR)","03.1 - CLOTHING",73.517755231452100,73.517755231452100,73.848023673641900,73.914077362079900,73.914077362079900,73.914077362079900,74.706721623335500,74.706721623335500,74.772775311773400,74.772775311773400,74.904882688649300,74.904882688649300,74.282877122525200
"..National Capital Region (NCR)","03.1.1 - Clothing materials (SD)",81.618962432915900,81.618962432915900,81.698824431382600,81.778686429849200,81.778686429849200,81.778686429849200,81.778686429849200,81.858548428315900,81.938410426782500,81.938410426782500,81.938410426782500,82.018272425249200,81.811962262543700
"..National Capital Region (NCR)","03.1.1.0 - Clothing materials (SD)",81.618962432915900,81.618962432915900,81.698824431382600,81.778686429849200,81.778686429849200,81.778686429849200,81.778686429849200,81.858548428315900,81.938410426782500,81.938410426782500,81.938410426782500,82.018272425249200,81.811962262543700
"..National Capital Region (NCR)","03.1.2 - Garments (SD)",73.086436065885200,73.086436065885200,73.430534164123800,73.499353783771500,73.568173403419200,73.568173403419200,73.636993023067000,73.636993023067000,73.705812642714700,73.774632262362400,73.912271501657900,73.912271501657900,73.568173403419200
"..National Capital Region (NCR)","03.1.2.1 - Garments for men or boys (SD)",74.848029008807900,74.918485643640500,75.459055905718600,75.562553394817600,75.633010029650300,75.684758774199800,75.736507518749300,75.736507518749300,75.755215409032400,75.858712898131400,76.013959131780000,76.013959131780000,75.601729530421400
"..National Capital Region (NCR)","03.1.2.2 - Garments for women or girls (SD)",71.916213669963100,71.933225216895000,72.157645170482400,72.208953678285900,72.276457652205000,72.276457652205000,72.327358119600400,72.378258586995700,72.445762560914800,72.496663028310200,72.547563495705500,72.547563495705500,72.292676860605700
"..National Capital Region (NCR)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",80.881623865036800,80.952448404323100,81.873167415046000,81.943991954332300,81.943991954332300,81.943991954332300,81.943991954332300,81.943991954332300,81.943991954332300,81.943991954332300,81.943991954332300,81.943991954332300,81.766930606116400
"..National Capital Region (NCR)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","03.1.3 - Other articles of clothing and clothing accessories (SD)",77.260357921922500,77.333313878411600,77.989917486813200,78.135829399791300,78.208785356280400,78.208785356280400,78.281741312769500,78.281741312769500,78.354697269258500,78.427653225747600,78.573565138725800,78.646521095214800,78.141909062832100
"..National Capital Region (NCR)","03.1.3.1 - Other articles of clothing (SD)",78.019843120440100,78.093516248976900,78.756574405807800,78.903920662881300,78.977593791418100,78.977593791418100,79.051266919954900,79.051266919954900,79.124940048491700,79.198613177028400,79.345959434102000,79.419632562638700,78.910060090259400
"..National Capital Region (NCR)","03.1.3.2 - Clothing accessories (SD)",75.193518124394300,75.193518124394300,75.807215637202200,76.278086554195000,76.278086554195000,76.306581588866200,76.306581588866200,76.306581588866200,76.306581588866200,76.377936316363900,76.377936316363900,76.377936316363900,76.092546691578100
"..National Capital Region (NCR)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",76.778406249339600,76.778406249339600,76.778406249339600,76.778406249339600,76.778406249339600,76.778406249339600,79.772059704015700,79.772059704015700,79.772059704015700,79.772059704015700,79.772059704015700,79.772059704015700,78.275232976677700
"..National Capital Region (NCR)","03.1.4.1 - Cleaning of clothing (S)",76.684209759013300,76.684209759013300,76.684209759013300,76.684209759013300,76.684209759013300,76.684209759013300,79.716589156327900,79.716589156327900,79.716589156327900,79.716589156327900,79.716589156327900,79.716589156327900,78.200399457670600
"..National Capital Region (NCR)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",77.491788500343200,77.491788500343200,77.491788500343200,77.491788500343200,77.491788500343200,77.491788500343200,79.895311225610800,79.895311225610800,79.895311225610800,79.895311225610800,79.895311225610800,79.895311225610800,78.693549862977000
"..National Capital Region (NCR)","03.2 - FOOTWEAR",73.844073930871900,73.844073930871900,73.975586083910000,74.172854313467100,74.172854313467100,74.238610389986100,74.304366466505200,74.370122543024200,74.501634696062300,74.501634696062300,74.567390772581300,74.633146849100300,74.260529082159200
"..National Capital Region (NCR)","03.2.1 - Shoes and other footwear (SD)",81.209558365019600,81.209558365019600,81.354575433528500,81.572101036292000,81.572101036292000,81.644609570546400,81.717118104800900,81.789626639055400,81.934643707564400,81.934643707564400,82.007152241818900,82.079660776073300,81.668779081964600
"..National Capital Region (NCR)","03.2.1.1 - Footwear for men (SD)",83.931222704264000,83.931222704264000,84.003577206595300,84.075931708926500,84.075931708926500,84.148286211257800,84.148286211257800,84.220640713589000,84.220640713589000,84.220640713589000,84.220640713589000,84.292995215920300,84.124168043814000
"..National Capital Region (NCR)","03.2.1.2 - Footwear for women (SD)",78.367752970962000,78.367752970962000,78.584637896158400,78.946112771485700,78.946112771485700,79.090702721616600,79.162997696682100,79.162997696682100,79.524472572009400,79.524472572009400,79.596767547074900,79.741357497205800,79.084678140361200
"..National Capital Region (NCR)","03.2.1.3 - Footwear for infants and children (SD)",81.325301204819300,81.397016637980500,81.468732071141700,81.612162937464100,81.612162937464100,81.755593803786600,81.899024670109000,81.899024670109000,81.970740103270200,81.970740103270200,81.970740103270200,82.114170969592600,81.749617517689800
"..National Capital Region (NCR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",51.352478334965000,51.352478334965000,51.397802675949100,51.579100039885400,51.624424380869500,51.624424380869500,51.669748721853600,51.715073062837700,51.760397403821700,51.760397403821700,51.760397403821700,51.851046085789900,51.620647352454100
