"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"....Occidental Mindoro","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",47.591276753026600,42.325028915601600,41.203513172446200,39.204289456386700,40.959705402195000,53.198855468803300,51.297154860844300,52.711239928301000,48.078892293529000,53.686471009305600,58.270057090027500,56.660925806369800,48.765617513069700
"....Occidental Mindoro","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.7.4 - Other vegetables, fresh or chilled (ND)",34.868724306424600,33.460980778525500,32.486389105364600,30.212341867989000,31.475701444308800,34.002420596948200,33.497076766420300,34.868724306424600,36.962291604325900,45.805808638564000,44.037105231716400,41.582578054866600,36.105011891823200
"....Occidental Mindoro","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.8 - Sugar, confectionery and desserts (ND)",66.577304470825200,74.871696129037000,75.464152676052200,75.464152676052200,75.019810265790800,75.241981470921500,75.390095607675300,75.538209744429100,75.982552154690400,75.982552154690400,72.946212351237900,70.206100821292900,74.057068376891200
"....Occidental Mindoro","01.1.8.1 - Cane and beet sugar (ND)",60.790857494154200,69.847734682899500,70.122185506800900,70.122185506800900,69.641896564973500,69.847734682899500,69.984960094850200,70.122185506800900,70.602474448628300,70.602474448628300,67.309064561811800,64.290105498896700,68.606988249845400
"....Occidental Mindoro","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",86.498649864986500,86.498649864986500,90.549054905490600,90.549054905490600,90.549054905490600,90.549054905490600,90.549054905490600,90.549054905490600,90.549054905490600,90.549054905490600,90.549054905490600,90.549054905490600,89.873987398739900
"....Occidental Mindoro","01.1.8.6 - Ice, ice cream and sorbet (ND)",95.652173913043500,95.652173913043500,95.652173913043500,95.652173913043500,95.652173913043500,97.391304347826100,97.391304347826100,97.391304347826100,97.391304347826100,97.391304347826100,97.391304347826100,97.391304347826100,96.666666666666700
"....Occidental Mindoro","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",69.235678538527900,69.235678538527900,72.917659357573800,72.917659357573800,72.917659357573800,72.917659357573800,72.917659357573800,72.917659357573800,72.917659357573800,72.917659357573800,72.917659357573800,72.917659357573800,72.303995887732800
"....Occidental Mindoro","01.1.9 - Ready-made food and other food products n.e.c. (ND)",68.815062151014300,68.674766407587200,69.235949381295800,69.446392996436500,69.516540868150100,70.638906815567200,70.709054687280800,70.989646174135100,70.709054687280800,70.849350430707900,71.129941917562200,70.989646174135100,70.142026057596100
"....Occidental Mindoro","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.9.3 - Salt, condiments and sauces (ND)",69.791399210219000,70.091530125679200,70.957852181811200,71.436595010479900,70.524715503261700,70.783101654904000,71.117498056744800,71.106108693973300,71.035841824193500,71.315124707261200,71.459519833122000,71.258129194370500,70.906451333001700
"....Occidental Mindoro","01.1.9.4 - Spices, culinary herbs and seeds (ND)",77.426888708367200,77.188896222583300,77.188896222583300,77.188896222583300,78.616851137286800,81.869415109666900,80.600121852152700,81.552091795288400,79.886144394801000,79.568821080422400,80.203467709179500,80.203467709179500,79.291163180341200
"....Occidental Mindoro","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.2 - NON-ALCOHOLIC BEVERAGES",70.905930978078300,71.490119904777200,72.147332447313500,72.658497758175000,73.242686684873900,73.753851995735400,73.753851995735400,73.753851995735400,73.753851995735400,73.826875611572800,73.680828379898100,73.461757532386000,73.035786440001400
"....Occidental Mindoro","01.2.1 - Fruit and vegetable juices (ND)",67.569659442724500,67.414860681114500,67.724458204334400,67.647058823529400,67.956656346749200,67.956656346749200,68.188854489164100,68.188854489164100,68.188854489164100,68.188854489164100,68.188854489164100,68.343653250774000,67.963106295149600
"....Occidental Mindoro","01.2.1.0 - Fruit and vegetable juices (ND)",67.536747455895600,67.400858628016500,67.740580697714200,67.672636283774700,67.944413939532800,67.944413939532800,68.148247181351400,68.148247181351400,68.148247181351400,68.148247181351400,68.148247181351400,68.352080423170000,67.944413939532800
"....Occidental Mindoro","01.2.2 - Coffee and coffee substitutes (ND)",68.238434163701100,69.572953736654800,70.551601423487500,71.708185053380800,72.508896797153000,73.398576512455500,73.398576512455500,73.398576512455500,73.398576512455500,73.398576512455500,73.131672597864800,72.508896797153000,72.101126927639400
"....Occidental Mindoro","01.2.2.0 - Coffee and coffee substitutes (ND)",68.276068913408400,69.573818903314700,70.583180006575300,71.736735553158700,72.529804991434800,73.394971651372400,73.394971651372400,73.394971651372400,73.394971651372400,73.394971651372400,73.106582764726600,72.529804991434800,72.109237865076300
"....Occidental Mindoro","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.2.4 - Cocoa drinks (ND)",63.061564059900200,62.895174708818600,63.643926788685500,63.893510815307800,64.309484193011600,64.309484193011600,64.309484193011600,64.309484193011600,64.475873544093200,64.475873544093200,64.475873544093200,64.475873544093200,64.052967276760900
"....Occidental Mindoro","01.2.4.0 - Cocoa drinks (ND)",63.035965698195300,62.907973889671100,63.675924740816600,63.867912453603000,64.315883783437900,64.315883783437900,64.315883783437900,64.315883783437900,64.443875591962100,64.443875591962100,64.443875591962100,64.443875591962100,64.043901190323800
"....Occidental Mindoro","01.2.5 - Water (ND)",77.083333333333300,77.367424242424200,77.367424242424200,77.556818181818200,77.556818181818200,77.935606060606100,77.935606060606100,77.935606060606100,77.935606060606100,77.935606060606100,77.935606060606100,77.935606060606100,77.706755050505000
"....Occidental Mindoro","01.2.5.0 - Water (ND)",77.125939194904700,77.359182962631200,77.359182962631200,77.514678807782300,77.592426730357800,77.981166343235300,77.981166343235300,77.981166343235300,77.981166343235300,77.981166343235300,77.981166343235300,77.981166343235300,77.734964588412900
"....Occidental Mindoro","01.2.6 - Soft drinks (ND)",81.279966337437600,81.362150327667600,81.362150327667600,81.444334317897500,82.183990229967300,82.677094171347000,82.677094171347000,82.677094171347000,82.677094171347000,82.677094171347000,82.677094171347000,82.677094171347000,82.197687561672200
"....Occidental Mindoro","01.2.6.0 - Soft drinks (ND)",81.279966337437600,81.362150327667600,81.362150327667600,81.444334317897500,82.183990229967300,82.677094171347000,82.677094171347000,82.677094171347000,82.677094171347000,82.677094171347000,82.677094171347000,82.677094171347000,82.197687561672200
"....Occidental Mindoro","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02 - ALCOHOLIC BEVERAGES AND TOBACCO",41.146636169260600,41.022326090199400,41.146636169260600,41.229509555301400,41.270946248321800,41.270946248321800,41.478129713423800,41.478129713423800,41.685313178525900,41.685313178525900,41.933933336648300,41.975370029668700,41.443599135906800
"....Occidental Mindoro","02.1 - ALCOHOLIC BEVERAGES",57.782259619373200,57.723834685481000,57.782259619373200,57.782259619373200,57.782259619373200,57.840684553265400,58.424933892187300,58.424933892187300,58.950758297217000,58.950758297217000,59.768707371707600,59.768707371707600,58.415196403205300
"....Occidental Mindoro","02.1.1 - Spirits and liquors (ND)",58.945043986180900,58.885683418219000,58.885683418219000,58.885683418219000,58.885683418219000,58.945043986180900,59.063765122104700,59.063765122104700,59.657370801723800,59.657370801723800,60.666500457076400,60.666500457076400,59.350674533920600
"....Occidental Mindoro","02.1.1.0 - Spirits and liquors (ND)",58.945043986180900,58.885683418219000,58.885683418219000,58.885683418219000,58.885683418219000,58.945043986180900,59.063765122104700,59.063765122104700,59.657370801723800,59.657370801723800,60.666500457076400,60.666500457076400,59.350674533920600
"....Occidental Mindoro","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.1.3 - Beer (ND)",56.974157516092400,56.974157516092400,57.565789473684200,57.565789473684200,57.565789473684200,57.565789473684200,60.938091631957600,60.938091631957600,60.938091631957600,60.938091631957600,60.938091631957600,60.938091631957600,59.153335226555600
"....Occidental Mindoro","02.1.3.0 - Beer (ND)",56.974157516092400,56.974157516092400,57.565789473684200,57.565789473684200,57.565789473684200,57.565789473684200,60.938091631957600,60.938091631957600,60.938091631957600,60.938091631957600,60.938091631957600,60.938091631957600,59.153335226555600
"....Occidental Mindoro","02.3 - TOBACCO",33.164215811139800,32.997728783975400,33.130918405706900,33.297405432871300,33.330702838304100,33.330702838304100,33.330702838304100,33.330702838304100,33.430595054602800,33.430595054602800,33.430595054602800,33.497189865468500,33.308504568015600
"....Occidental Mindoro","02.3.0 - Tobacco (ND)",33.164215811139800,32.997728783975400,33.130918405706900,33.297405432871300,33.330702838304100,33.330702838304100,33.330702838304100,33.330702838304100,33.430595054602800,33.430595054602800,33.430595054602800,33.497189865468500,33.308504568015600
"....Occidental Mindoro","02.3.0.1 - Cigarettes (ND)",32.771091948577000,32.606578434778900,32.738189245817400,32.902702759615500,32.935605462375100,32.935605462375100,32.935605462375100,32.935605462375100,33.034313570653900,33.034313570653900,33.034313570653900,33.100118976173200,32.913670327202000
"....Occidental Mindoro","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.900 - NON-FOOD",75.379482838527800,75.839113831445700,75.532693169500400,75.532693169500400,75.609298334986700,76.451955155336100,76.528560320822400,77.447822306658100,77.754242968603400,77.754242968603400,77.754242968603400,77.677637803117100,76.605165486308700
"....Occidental Mindoro","03 - CLOTHING AND FOOTWEAR",75.001429143085800,75.001429143085800,75.382533965967300,75.611196859696300,76.068522647154100,76.068522647154100,76.144743611730400,76.220964576306700,76.525848434612000,77.211837115798700,77.592941938680200,77.974046761561800,76.233668070402800
"....Occidental Mindoro","03.1 - CLOTHING",72.135285246571200,72.135285246571200,72.576030370277300,72.943317973365800,73.237148055836500,73.237148055836500,73.310605576454200,73.310605576454200,73.530978138307300,74.485925906337300,75.147043591896500,75.587788715602600,73.469763537792600
"....Occidental Mindoro","03.1.1 - Clothing materials (SD)",83.052560646900300,83.052560646900300,83.221024258760100,84.568733153638800,84.568733153638800,84.568733153638800,84.147574123989200,84.905660377358500,84.484501347708900,84.484501347708900,84.821428571428600,84.905660377358500,84.231805929919100
"....Occidental Mindoro","03.1.1.0 - Clothing materials (SD)",83.052560646900300,83.052560646900300,83.221024258760100,84.568733153638800,84.568733153638800,84.568733153638800,84.147574123989200,84.905660377358500,84.484501347708900,84.484501347708900,84.821428571428600,84.905660377358500,84.231805929919100
"....Occidental Mindoro","03.1.2 - Garments (SD)",72.333023299622100,72.333023299622100,72.774527002366500,73.289614655568200,73.731118358312600,73.731118358312600,73.804702308770000,73.731118358312600,73.951870209684800,73.731118358312600,74.761293664716200,74.982045516088400,73.596214449140700
"....Occidental Mindoro","03.1.2.1 - Garments for men or boys (SD)",74.523361189405500,74.572791649472500,74.721083029673700,75.408682121168000,75.796009746698400,75.845440206765400,75.997420292528200,75.970860709713900,76.369993095811900,76.791996359162600,77.605015953605400,78.277860222853000,75.990042881404900
"....Occidental Mindoro","03.1.2.2 - Garments for women or girls (SD)",70.249834665142100,70.249834665142100,70.751361028300900,71.263692363494500,71.678727700858100,71.678727700858100,71.730430392946300,71.704579046902200,71.756281738990400,71.417386639100800,72.457095683497300,72.534649721629600,71.456050112238500
"....Occidental Mindoro","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",85.095286132899600,85.095286132899600,85.095286132899600,85.095286132899600,85.095286132899600,85.095286132899600,85.095286132899600,85.095286132899600,87.154043055469800,87.154043055469800,87.154043055469800,87.154043055469800,85.781538440423000
"....Occidental Mindoro","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","03.1.3 - Other articles of clothing and clothing accessories (SD)",73.770849674580200,73.846126051799200,74.448337069550900,74.824718955645700,74.975271710083600,75.050548087302500,75.276377218959400,75.276377218959400,75.728035482273200,76.029140991149000,76.480799254462800,77.685221289966100,75.282650250394300
"....Occidental Mindoro","03.1.3.1 - Other articles of clothing (SD)",68.847783171634700,68.918036011605800,69.480058731374200,69.831322931229500,70.042081451142700,70.042081451142700,70.252839971055800,70.252839971055800,70.674357010882200,70.955368370766400,71.376885410592700,72.500930850129600,70.264548777717700
"....Occidental Mindoro","03.1.3.2 - Clothing accessories (SD)",85.198990383008100,85.226498079712400,85.536355980031600,85.701402160257000,85.756417553665500,85.783925250369700,85.866448340482500,85.866448340482500,86.031494520707900,86.141525307524900,88.066131838591700,89.210079126196200,86.198809740085800
"....Occidental Mindoro","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",68.834762888449800,68.834762888449800,68.834762888449800,68.834762888449800,68.834762888449800,68.834762888449800,68.834762888449800,68.834762888449800,68.834762888449800,74.307863301598700,74.307863301598700,74.307863301598700,70.203037991737000
"....Occidental Mindoro","03.1.4.1 - Cleaning of clothing (S)",67.844673811955900,67.844673811955900,67.844673811955900,67.844673811955900,67.844673811955900,67.844673811955900,67.844673811955900,67.844673811955900,67.844673811955900,73.735171538223800,73.735171538223800,73.735171538223800,69.317298243522900
"....Occidental Mindoro","03.1.4.2 - Repair, tailoring and hire of clothing (S)",83.708346726668800,83.708346726668800,83.708346726668800,83.708346726668800,83.708346726668800,83.708346726668800,83.708346726668800,83.708346726668800,83.708346726668800,83.708346726668800,83.708346726668800,83.708346726668800,83.708346726668800
"....Occidental Mindoro","03.2 - FOOTWEAR",82.945791696195300,83.029660039669700,83.113528383144100,83.113528383144100,83.952211817888300,84.036080161362700,84.119948504837100,84.203816848311500,84.790895252632400,84.790895252632400,84.203816848311500,84.371553535260300,83.889310560282400
"....Occidental Mindoro","03.2.1 - Shoes and other footwear (SD)",81.657591307471000,81.657591307471000,81.657591307471000,81.657591307471000,82.648381090777000,82.730946906052500,82.730946906052500,82.813512721328000,83.556605058807500,83.556605058807500,82.896078536603500,83.061210167154500,82.552054306288900
"....Occidental Mindoro","03.2.1.1 - Footwear for men (SD)",81.108783813895400,81.108783813895400,81.108783813895400,81.027756057837600,81.108783813895400,81.108783813895400,81.108783813895400,81.108783813895400,81.108783813895400,81.108783813895400,80.379534009374900,80.622617277548400,81.000746805818300
"....Occidental Mindoro","03.2.1.2 - Footwear for women (SD)",80.643970407026400,80.726009034093600,80.726009034093600,80.726009034093600,82.284742948369800,82.366781575437000,82.366781575437000,82.448820202504100,83.597360981444500,83.597360981444500,82.612897456638500,82.612897456638500,82.059136723935100
"....Occidental Mindoro","03.2.1.3 - Footwear for infants and children (SD)",83.852429897588100,83.852429897588100,83.852429897588100,83.852429897588100,84.615495488162700,84.869850685020900,84.869850685020900,84.869850685020900,85.632916275595600,85.632916275595600,85.463346144356700,85.972056538073200,84.778000197266600
