"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Ilocos Sur","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",102.9450406272440,102.9450406272440,102.9450406272440,115.7249973032580,142.4605560205040,142.4605560205040,142.4605560205040,142.4605560205040,142.4605560205040,142.4605560205040,147.2461242130380,147.2461242130380,131.1513086445080
"....Ilocos Sur","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",152.4762483460440,143.1061995650030,138.8470864827110,135.4397960168770,136.2916186333360,136.2916186333360,136.2916186333360,136.2916186333360,136.2916186333360,136.2916186333360,137.1434412497940,137.5693525580230,138.5276530015390
"....Ilocos Sur","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",122.2584345141550,122.2535101269370,122.3236537373950,122.5376583172870,122.5376583172870,122.8489278678010,122.9056413085460,122.9451651675730,123.6305600061850,124.0073075986050,124.1965264125710,124.2128890627060,123.0548277030870
"....Ilocos Sur","01.1.3 - Fish and other seafood (ND)",138.5000000000000,138.0000000000000,136.7000000000000,135.4000000000000,132.0000000000000,131.3000000000000,132.2000000000000,135.9000000000000,138.7000000000000,135.6000000000000,133.8000000000000,132.8000000000000,135.0750000000000
"....Ilocos Sur","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",138.3916436373090,136.1737664120520,133.2036351500910,130.8948454097750,127.1889375669320,126.3694597474470,125.1819509776350,129.6500854796220,133.9136909232130,129.4580108863330,126.9382136656810,125.3443669797470,130.2257172363200
"....Ilocos Sur","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",137.4371971843860,137.8168227366200,138.1972438875700,146.0957122383410,150.0515368852860,150.0515368852860,151.8289777088560,150.6301763317420,149.4382914035290,149.4382914035290,149.4382914035290,150.2708918693080,146.7245808281650
"....Ilocos Sur","01.1.3.3 - Fish preparations (ND)",131.4774529096430,134.1415475979230,135.7251427167390,136.2610788212010,136.2638358952050,136.2643699973990,136.2621070039060,136.8524421207790,136.5256397414640,136.9571922877070,136.4185275050930,136.4204604229720,135.7974830850030
"....Ilocos Sur","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",150.5553682179050,156.3584554568450,161.2013946273480,160.2635807628210,150.4831975984820,149.7862438282960,165.5165639355070,171.3710961486270,170.4584666176630,169.6188798496620,169.7776673906820,170.6691113726980,162.1716688172110
"....Ilocos Sur","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4 - Milk, other dairy products and eggs (ND)",134.3000000000000,139.3000000000000,139.9000000000000,137.4000000000000,138.1000000000000,136.9000000000000,134.2000000000000,130.8000000000000,131.2000000000000,131.8000000000000,133.4000000000000,135.2000000000000,135.2083333333330
"....Ilocos Sur","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4.3 - Other milk and cream (ND)",113.7147722555980,113.7137318026630,113.7559042934810,116.2579318545530,116.2865577246750,116.3148460423770,116.3157696113910,116.3163090008150,117.0988207216280,117.1106565550210,116.2756481390680,116.2756481390680,115.7863830116950
"....Ilocos Sur","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4.5 - Cheese (ND)",119.4867868683880,119.6552232808040,121.4503477938550,125.3275917449000,125.0986428845250,125.0877301054330,125.3768437211330,125.3768437211330,124.6840397836080,123.1538296521780,123.0893117940950,123.0893117940950,123.4063752620120
"....Ilocos Sur","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4.8 - Eggs (ND)",155.3473641946280,165.4177622846870,166.6457444190490,158.8197366237260,160.2583649223060,157.9205939371140,152.3495967812660,145.5161123630120,145.5670481878660,146.8258479491240,150.7820757702180,154.5584750539900,155.0007268739160
"....Ilocos Sur","01.1.5 - Oils and fats (ND)",131.7000000000000,130.0000000000000,129.3000000000000,130.3000000000000,130.1000000000000,129.1000000000000,129.1000000000000,129.1000000000000,129.9000000000000,128.9000000000000,128.9000000000000,128.5000000000000,129.5750000000000
"....Ilocos Sur","01.1.5.1 - Vegetable oils (ND)",135.3749843625340,133.1205676192470,132.1794160205860,133.7057803737210,133.8638123156430,132.4542891092260,132.4542891092260,132.4542891092260,133.7713263115370,132.4266515707320,132.4266515707320,132.7128568849050,133.0787428631100
"....Ilocos Sur","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.5.3 - Margarine and similar preparations (ND)",119.9507040412010,119.9427357478360,119.9427357478360,119.3700430805560,118.1511830686690,118.1511830686690,118.1511830686690,118.1511830686690,117.6463700760180,117.6463700760180,117.5430425007000,115.1269348159450,118.3144723633990
"....Ilocos Sur","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.6 - Fruits and nuts (ND)",126.8000000000000,136.2000000000000,138.2000000000000,141.3000000000000,130.4000000000000,131.1000000000000,125.2000000000000,132.3000000000000,127.1000000000000,138.4000000000000,142.7000000000000,132.3000000000000,133.5000000000000
"....Ilocos Sur","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",128.3143921250260,139.0421861960890,141.1952722079450,144.4957035078940,132.4190321180380,132.6990716664040,126.3098408514480,134.2005435001360,128.3810848437140,140.9499637424380,145.3730745399250,133.8298257229800,135.6008325851700
"....Ilocos Sur","01.1.6.2 - Citrus fruits, fresh (ND)",108.9993522952240,102.9969256756780,102.9969256756780,106.6996592238530,108.0335318059740,111.0001611684060,106.3316071309810,104.4201146172400,104.4201146172400,100.7546327615700,107.7547960725430,109.7556049457260,106.1802854991760
"....Ilocos Sur","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",91.8469996490817,91.8469996490817,91.8469996490817,89.5075447420751,89.5075447420751,103.5442741841150,108.2231839981280,111.1241080828170,111.1241080828170,114.0718212656450,114.0718212656450,114.0718212656450,102.5656022146840
"....Ilocos Sur","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.6.8 - Nuts, in shell or shelled (ND)",111.9632210856010,107.8420777888690,107.8420777888690,107.8420777888690,107.8420777888690,107.8420777888690,107.8420777888690,109.2157922211130,109.2157922211130,110.5895066533570,111.9632210856010,111.9632210856010,109.3302684238000
"....Ilocos Sur","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",125.9384227119080,126.3294555389470,126.2723877886710,126.5303828043850,126.5303828043850,132.4488602869760,132.4488602869760,132.4488602869760,135.3844251183400,135.6092285481860,135.4357115888240,135.4357115888240,130.9010574461160
"....Ilocos Sur","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",184.6000000000000,148.4000000000000,123.6000000000000,116.7000000000000,117.8000000000000,124.2000000000000,137.3000000000000,178.5000000000000,188.4000000000000,170.4000000000000,157.1000000000000,134.8000000000000,148.4833333333330
"....Ilocos Sur","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",117.8563027473490,115.2199971282080,109.9086050049580,104.3346600070380,100.2420121734670,101.7335253850790,129.0779342646210,137.0762328669010,140.9505382705220,141.8906740844720,129.7305359055200,119.9012414693100,120.6601882756200
"....Ilocos Sur","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",144.0203758539840,121.0566018679650,107.6098651169520,108.4705906005260,95.1463975273312,103.4166032979490,115.5363762173300,199.5417059846300,214.3611929792260,177.7410819288720,149.6133359833550,116.7978137119680,137.7759950891740
"....Ilocos Sur","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",144.5571380682110,151.8740678735490,143.3459589566320,136.6536104056540,125.7947308051490,140.1864936961940,147.5083637366590,190.8544566557050,205.9407694138810,147.9597139273330,129.9020780743200,119.5691580288630,148.6788783035120
"....Ilocos Sur","01.1.7.4 - Other vegetables, fresh or chilled (ND)",365.6801649946040,244.0388038355650,166.0701746086160,139.2382447240400,178.9555044977570,184.1018246709400,183.8876307304030,193.1298799359870,196.2991924844270,183.5832944484360,195.7126230632070,177.2344803998720,200.6609848661550
"....Ilocos Sur","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",170.4880607508440,168.3784664046250,151.9849558113820,154.7377880455410,147.5991105454810,169.4603235483900,165.6626220974640,182.6738231633910,212.0098213822390,221.0674791315530,218.2236046810290,191.0698307614670,179.4463238602840
"....Ilocos Sur","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.8 - Sugar, confectionery and desserts (ND)",164.7000000000000,165.0000000000000,163.5000000000000,163.6000000000000,163.3000000000000,161.4000000000000,161.4000000000000,161.4000000000000,160.3000000000000,157.7000000000000,154.8000000000000,151.6000000000000,160.7250000000000
"....Ilocos Sur","01.1.8.1 - Cane and beet sugar (ND)",198.8829024947710,198.6008373377260,195.2854953268640,195.0078222939100,195.0764105446830,190.2044677919060,190.2044677919060,190.2044677919060,188.3211813018540,183.9611438795050,178.9624285903420,173.5358583352550,189.8539569567190
"....Ilocos Sur","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",123.9931885908900,129.8372285555520,131.1938806902050,132.3097070021390,132.3097070021390,143.6445757248080,143.6445757248080,143.6445757248080,143.6445757248080,143.6445757248080,143.6445757248080,143.6445757248080,137.9296451595480
"....Ilocos Sur","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",124.7885835095140,124.7885835095140,129.7040169133190,129.7040169133190,124.6300211416490,124.6300211416490,124.6300211416490,124.6300211416490,124.6300211416490,124.6300211416490,124.6300211416490,124.6300211416490,125.5021141649050
"....Ilocos Sur","01.1.8.6 - Ice, ice cream and sorbet (ND)",107.0295062890550,107.0295062890550,107.0295062890550,107.5391300794370,107.5391300794370,107.5391300794370,107.5391300794370,107.5391300794370,107.5391300794370,107.5391300794370,107.5391300794370,107.5391300794370,107.4117241318410
"....Ilocos Sur","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",124.6998833912340,124.6998833912340,124.6998833912340,124.6998833912340,124.6998833912340,124.6998833912340,124.6998833912340,124.6998833912340,124.6998833912340,124.6998833912340,124.6998833912340,124.6998833912340,124.6998833912340
"....Ilocos Sur","01.1.9 - Ready-made food and other food products n.e.c. (ND)",126.5000000000000,127.8000000000000,129.4000000000000,129.1000000000000,129.0000000000000,129.6000000000000,129.4000000000000,129.9000000000000,129.0000000000000,130.2000000000000,131.0000000000000,131.2000000000000,129.3416666666670
"....Ilocos Sur","01.1.9.2 - Baby food (ND)",117.4330995178790,119.3991893330180,121.5200467680250,121.9488797327720,121.9774899254820,122.3516000250610,122.6465745808930,122.6465745808930,122.6988580617680,122.5750435330980,122.7185016216100,123.2050601227520,121.7600764836040
"....Ilocos Sur","01.1.9.3 - Salt, condiments and sauces (ND)",131.9007254970420,132.3173719325880,133.1360350612020,131.8986584465710,131.4872624579040,132.9297583370360,132.9297583370360,132.9297583370360,131.9630278507310,131.0992340685650,131.1349252098510,131.2565297390040,132.0819204395470
"....Ilocos Sur","01.1.9.4 - Spices, culinary herbs and seeds (ND)",119.4636628615450,120.8392377514640,124.1114362808420,123.8925798215660,123.8925798215660,122.9979900494610,122.3158473456300,124.3327024885140,122.5432762038550,127.6323734096450,130.7476481477490,130.7476481477490,124.4597485274650
"....Ilocos Sur","01.1.9.9 - Other food products n.e.c. (ND)",129.6430119432780,135.4086745082700,135.4086745082700,140.2617655721870,140.8423217190210,140.8423217190210,140.8423217190210,140.8423217190210,140.8423217190210,145.2348932649710,146.0472849630020,146.0472849630020,140.1885998598400
"....Ilocos Sur","01.2 - NON-ALCOHOLIC BEVERAGES",113.2000000000000,114.1000000000000,114.4000000000000,116.2000000000000,116.6000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.1000000000000,116.0000000000000,117.8000000000000,117.9000000000000,115.2416666666670
"....Ilocos Sur","01.2.1 - Fruit and vegetable juices (ND)",120.2000000000000,121.5000000000000,122.1000000000000,123.7000000000000,124.8000000000000,126.2000000000000,126.2000000000000,126.2000000000000,126.3000000000000,128.1000000000000,128.1000000000000,128.1000000000000,125.1250000000000
"....Ilocos Sur","01.2.1.0 - Fruit and vegetable juices (ND)",120.1843545186590,121.5200469585540,122.0796366468890,123.7165610712660,124.8374264858150,126.2288122465360,126.2288122465360,126.2288122465360,126.2637866020570,128.1233916440390,128.1233916440390,128.1233916440390,125.1382019962470
"....Ilocos Sur","01.2.2 - Coffee and coffee substitutes (ND)",103.3000000000000,104.0000000000000,104.0000000000000,103.1000000000000,103.1000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,108.1000000000000,113.5000000000000,113.5000000000000,105.3166666666670
"....Ilocos Sur","01.2.2.0 - Coffee and coffee substitutes (ND)",103.3418078766600,103.9861452878820,103.9861452878820,103.0692035872970,103.0692035872970,102.7718170898110,102.7718170898110,102.7718170898110,102.7718170898110,108.1495562526970,113.4777309993350,113.4777309993350,105.3037326864690
"....Ilocos Sur","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.2.4 - Cocoa drinks (ND)",109.6000000000000,112.9000000000000,112.9000000000000,115.6000000000000,115.6000000000000,115.6000000000000,115.6000000000000,115.6000000000000,115.8000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3416666666670
"....Ilocos Sur","01.2.4.0 - Cocoa drinks (ND)",109.6023278370510,112.8516003879730,112.8516003879730,115.5835758163600,115.5835758163600,115.5835758163600,115.5835758163600,115.5835758163600,115.7937277723890,114.3064985451020,114.3064985451020,114.3064985451020,114.3280525918740
"....Ilocos Sur","01.2.5 - Water (ND)",113.6000000000000,114.0000000000000,114.0000000000000,120.0000000000000,121.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.1000000000000,113.1000000000000,113.3000000000000,113.4000000000000,114.7083333333330
"....Ilocos Sur","01.2.5.0 - Water (ND)",113.6381205176220,114.0471372707090,114.0471372707090,119.9606779849010,121.5140887205830,113.5357619769550,113.5357619769550,113.5357619769550,113.1139558302880,113.1139558302880,113.2716792940670,113.4291834433260,114.7286018411130
"....Ilocos Sur","01.2.6 - Soft drinks (ND)",122.6000000000000,123.6000000000000,124.4000000000000,125.8000000000000,126.0000000000000,124.1000000000000,124.1000000000000,124.1000000000000,123.9000000000000,124.4000000000000,124.5000000000000,124.8000000000000,124.3583333333330
"....Ilocos Sur","01.2.6.0 - Soft drinks (ND)",122.6151616468290,123.6193029557490,124.4212797430430,125.8305625589670,125.9517129291550,124.1464085471410,124.1464085471410,124.1464085471410,123.9331687778600,124.3842090963070,124.5258192037560,124.8107644958880,124.3776005874150
"....Ilocos Sur","01.2.9 - Other non-alcoholic beverages (ND)",109.7000000000000,110.8000000000000,111.1000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.6000000000000,110.6000000000000,110.6416666666670
"....Ilocos Sur","01.2.9.0 - Other non-alcoholic beverages (ND)",109.7256732832750,110.8097913075780,111.1454098185890,110.7291746464030,110.7291746464030,110.7291746464030,110.7291746464030,110.7291746464030,110.7291746464030,110.7291746464030,110.6363355467850,110.6363355467850,110.6714806689860
"....Ilocos Sur","02 - ALCOHOLIC BEVERAGES AND TOBACCO",135.7000000000000,137.2000000000000,139.3000000000000,139.8000000000000,141.3000000000000,142.0000000000000,142.0000000000000,142.0000000000000,141.6000000000000,141.6000000000000,141.6000000000000,141.1000000000000,140.4333333333330
"....Ilocos Sur","02.1 - ALCOHOLIC BEVERAGES",134.2000000000000,135.9000000000000,137.8000000000000,138.7000000000000,139.3000000000000,140.5000000000000,140.5000000000000,140.5000000000000,139.7000000000000,139.5000000000000,139.5000000000000,138.7000000000000,138.7333333333330
"....Ilocos Sur","02.1.1 - Spirits and liquors (ND)",132.2000000000000,134.2000000000000,136.5000000000000,136.4000000000000,136.4000000000000,137.7000000000000,137.7000000000000,137.7000000000000,137.7000000000000,137.4000000000000,137.4000000000000,136.6000000000000,136.4916666666670
"....Ilocos Sur","02.1.1.0 - Spirits and liquors (ND)",132.2056855187210,134.2357704746300,136.5099651905770,136.4063588025450,136.4063588025450,137.7248991264640,137.7248991264640,137.7248991264640,137.7248991264640,137.4265216817990,137.4265216817990,136.6116380175650,136.5107013896700
"....Ilocos Sur","02.1.2 - Wine (ND)",123.0000000000000,125.1000000000000,125.1000000000000,127.8000000000000,128.3000000000000,129.1000000000000,129.1000000000000,129.1000000000000,129.1000000000000,130.3000000000000,130.3000000000000,130.3000000000000,128.0500000000000
"....Ilocos Sur","02.1.2.1 - Wine from grapes (ND)",123.0306458231990,125.1321870834140,125.1321870834140,127.8079561956240,128.3186380858040,129.0928931564980,129.0928931564980,129.0928931564980,129.0928931564980,130.3135414645870,130.3135414645870,130.3135414645870,128.0611509409340
"....Ilocos Sur","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.1.3 - Beer (ND)",145.1000000000000,145.1000000000000,145.1000000000000,151.3000000000000,155.1000000000000,155.6000000000000,155.6000000000000,155.6000000000000,150.5000000000000,150.5000000000000,150.5000000000000,150.0000000000000,150.8333333333330
"....Ilocos Sur","02.1.3.0 - Beer (ND)",145.0862813401140,145.0862813401140,145.0862813401140,151.2978424578060,155.0910189707250,155.5563396052110,155.5563396052110,155.5563396052110,150.5005407066120,150.5005407066120,150.5005407066120,150.0261634920080,150.8203758230290
"....Ilocos Sur","02.3 - TOBACCO",137.6000000000000,138.8000000000000,141.2000000000000,141.2000000000000,143.7000000000000,143.8000000000000,143.8000000000000,143.8000000000000,143.8000000000000,144.1000000000000,144.1000000000000,144.1000000000000,142.5000000000000
"....Ilocos Sur","02.3.0 - Tobacco (ND)",137.6000000000000,138.8000000000000,141.2000000000000,141.2000000000000,143.7000000000000,143.8000000000000,143.8000000000000,143.8000000000000,143.8000000000000,144.1000000000000,144.1000000000000,144.1000000000000,142.5000000000000
"....Ilocos Sur","02.3.0.1 - Cigarettes (ND)",137.4870983920170,138.7122736068800,141.0683799327620,141.0683799327620,143.4684581072980,143.5861498422500,143.5861498422500,143.5861498422500,143.5861498422500,143.8791197515180,143.8791197515180,143.8791197515180,142.3155457162730
"....Ilocos Sur","02.3.0.2 - Cigars (ND)",141.1472354789970,141.3227137932420,144.7696092516140,147.2764423122480,150.6732011094070,150.6732011094070,150.6732011094070,150.6732011094070,151.7511393254790,151.7511393254790,151.7511393254790,151.7511393254790,148.6844468813040
"....Ilocos Sur","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.900 - NON-FOOD",125.6000000000000,125.3000000000000,124.4000000000000,124.4000000000000,123.3000000000000,121.5000000000000,120.3000000000000,120.3000000000000,120.0000000000000,117.0000000000000,119.6000000000000,119.2000000000000,121.7416666666670
"....Ilocos Sur","03 - CLOTHING AND FOOTWEAR",117.4000000000000,118.5000000000000,118.9000000000000,122.0000000000000,122.0000000000000,122.2000000000000,122.2000000000000,122.3000000000000,122.3000000000000,122.3000000000000,122.4000000000000,122.5000000000000,121.2500000000000
"....Ilocos Sur","03.1 - CLOTHING",117.2000000000000,117.9000000000000,118.3000000000000,121.9000000000000,121.9000000000000,122.2000000000000,122.2000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.5000000000000,122.6000000000000,121.1583333333330
"....Ilocos Sur","03.1.1 - Clothing materials (SD)",100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000
"....Ilocos Sur","03.1.1.0 - Clothing materials (SD)",100.3858166452320,100.3858166452320,100.3858166452320,100.3858166452320,100.3858166452320,100.3858166452320,100.3858166452320,100.3858166452320,100.3858166452320,100.3858166452320,100.3858166452320,100.3858166452320,100.3858166452320
"....Ilocos Sur","03.1.2 - Garments (SD)",117.3000000000000,118.0000000000000,118.4000000000000,122.0000000000000,122.0000000000000,122.3000000000000,122.3000000000000,122.5000000000000,122.5000000000000,122.5000000000000,122.6000000000000,122.7000000000000,121.2583333333330
"....Ilocos Sur","03.1.2.1 - Garments for men or boys (SD)",121.4606389833020,122.6852636973180,123.5470903927180,129.2923610953670,129.2923610953670,129.2923610953670,129.2923610953670,129.2923610953670,129.2923610953670,129.2923610953670,129.3920668029850,129.4903632176190,127.6351625634590
"....Ilocos Sur","03.1.2.2 - Garments for women or girls (SD)",112.9276116232510,113.1213464115600,113.1213464115600,114.4314751690250,114.4314751690250,115.0147310055720,115.0147310055720,115.4215536231370,115.4215536231370,115.4215536231370,115.5674461717000,115.7114042445230,114.6338523401000
"....Ilocos Sur","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",111.0599696130130,111.0599696130130,111.0599696130130,112.1235141656990,112.1235141656990,112.1235141656990,112.1235141656990,112.1235141656990,112.1235141656990,112.1235141656990,112.1235141656990,112.1235141656990,111.8576280275270
"....Ilocos Sur","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",105.3000000000000,92.6000000000000,93.6000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,97.9416666666667
"....Ilocos Sur","03.1.3.1 - Other articles of clothing (SD)",105.2062398460960,91.9315628803205,93.0289361761580,97.6662233295358,97.6662233295358,97.6662233295358,97.6662233295358,97.6662233295358,97.6662233295358,97.6662233295358,97.6662233295358,97.6662233295358,97.4302290723664
"....Ilocos Sur","03.1.3.2 - Clothing accessories (SD)",108.2471019831150,108.2471019831150,108.2471019831150,110.2132718419210,110.2132718419210,110.2132718419210,110.2132718419210,110.2132718419210,110.2132718419210,110.2132718419210,110.2132718419210,110.2132718419210,109.7217293772200
