"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..Region X (Northern Mindanao)","01.1.5.1 - Vegetable oils (ND)",96.489472090681200,96.632652734526100,96.012660322264600,96.012660322264600,93.922505895875900,93.862849205578700,93.741836386236000,94.002934021982000,94.388682902343000,94.466360184469600,94.498675823294700,96.441944998668700,95.039436240682100
"..Region X (Northern Mindanao)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",90.027937698926000,89.999882011241800,89.999882011241800,89.999882011241800,90.049651553299800,90.049651553299800,89.459161058016700,90.608647184555300,90.825318210591900,91.229429387162200,91.226046875506800,91.358623984601600,90.402842794973800
"..Region X (Northern Mindanao)","01.1.5.3 - Margarine and similar preparations (ND)",91.194945375536100,91.531369928074500,91.588133340242300,91.706986971101800,91.925878693337300,91.895013404055000,91.760593181696400,92.020339937541300,92.108640551811900,92.586712318184900,92.583100764573100,92.758320208111400,91.971669556188800
"..Region X (Northern Mindanao)","01.1.5.9 - Other animal oils and fats (ND)",107.362663792511000,107.362663792511000,105.740187962329000,105.740187962329000,100.137385987339000,100.214515253522000,100.181588313714000,100.870439228021000,101.595778773878000,101.595778773878000,101.595778773878000,104.420612564680000,103.068131764882000
"..Region X (Northern Mindanao)","01.1.6 - Fruits and nuts (ND)",82.539682539682500,81.746031746031700,81.428571428571400,85.476190476190500,85.158730158730200,80.317460317460300,79.523809523809500,81.111111111111100,82.063492063492100,85.555555555555500,85.079365079365100,83.809523809523800,82.817460317460300
"..Region X (Northern Mindanao)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",82.876093132016200,81.927535308351300,81.659743867346100,86.229427080846000,85.868585625738900,80.225926480160700,79.209720404125400,81.082172676224800,82.130173915355000,86.019336387428400,85.466251983810700,83.916055063369300,83.050918493731100
"..Region X (Northern Mindanao)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.6.7 - Fruit, dried and dehydrated (ND)",89.569527423863000,89.569527423863000,84.854258828649600,86.302402732460700,88.057330470390700,88.655164444189600,88.655164444189600,88.655164444189600,88.655164444189600,88.655164444189600,88.655164444189600,88.655164444189600,88.244933165712900
"..Region X (Northern Mindanao)","01.1.6.8 - Nuts, in shell or shelled (ND)",79.044158003518500,79.316524078153000,78.638083172515300,79.031015893063100,79.370255350098800,79.379925051710500,80.430225446120500,80.383639813752500,80.822237615378100,81.086119245993300,81.239177545594000,81.794545516374900,80.044658894356000
"..Region X (Northern Mindanao)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",82.279849094191000,82.279849094191000,82.279849094191000,82.279849094191000,82.479966850991700,82.479966850991700,82.479966850991700,82.479966850991700,83.596813501689000,83.596813501689000,83.999193004855600,86.430166089680500,83.055187489887100
"..Region X (Northern Mindanao)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",71.937321937321900,74.928774928774900,72.792022792022800,73.290598290598300,76.923076923076900,75.854700854700900,77.564102564102600,75.997150997151000,77.207977207977200,77.279202279202300,79.985754985755000,79.344729344729300,76.092117758784400
"..Region X (Northern Mindanao)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",68.160282212646800,70.681715323733200,69.442989618699600,70.253580220152000,75.539988468277700,74.749836138257400,78.100418002383100,76.273118738521000,77.256782455735800,77.085392939036600,76.294492329161300,76.260648205240100,74.174937054320400
"..Region X (Northern Mindanao)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",73.981501479492200,77.286838145751300,71.685826147946200,70.499630079958100,68.429395864796300,70.808786946354600,73.695600217708300,71.934265899594500,71.594772626686600,72.610405954989300,77.676785677167800,77.600685695581000,73.150374561335500
"..Region X (Northern Mindanao)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",69.331899699047500,73.583394830658600,73.905064419229800,72.793988842431100,83.136112421883900,76.184800589664600,74.641564996292700,72.342249927956700,76.775188223013900,76.257348564490600,83.109893583749000,81.240678740176400,76.108515403216200
"..Region X (Northern Mindanao)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",82.631620206905000,83.078828262700100,83.804894064283300,83.877605273315700,83.804894064283300,84.607024961575100,84.607024961575100,84.607024961575100,87.280347062634600,84.607024961575100,90.830112610741200,84.009080179087900,84.812123464187700
"..Region X (Northern Mindanao)","01.1.8 - Sugar, confectionery and desserts (ND)",82.166666666666700,81.000000000000000,81.666666666666700,81.250000000000000,82.666666666666700,82.833333333333300,82.583333333333300,82.416666666666700,82.500000000000000,82.333333333333300,83.250000000000000,84.000000000000000,82.388888888888900
"..Region X (Northern Mindanao)","01.1.8.1 - Cane and beet sugar (ND)",82.715604978252800,80.627523377870100,80.118407713383100,79.475858080137800,80.643743473816800,80.925189964021500,80.463790365885400,80.868584226834300,80.913046733871100,80.696131080950600,82.323534142769400,83.457345670706100,81.102396650708300
"..Region X (Northern Mindanao)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",85.846450877188000,86.210970580755400,86.390949092280400,86.030992069230400,86.510934766630400,86.610922828588800,86.310958642713700,86.310958642713700,86.310958642713700,86.110982518797000,86.670915665763800,87.050870301205500,86.363905385715100
"..Region X (Northern Mindanao)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",80.396944483267300,80.396944483267300,84.593499682536000,84.593499682536000,84.593499682536000,84.593499682536000,84.593499682536000,84.593499682536000,84.593499682536000,84.593499682536000,84.593499682536000,84.593499682536000,83.894073815991200
"..Region X (Northern Mindanao)","01.1.8.6 - Ice, ice cream and sorbet (ND)",85.682996908666700,85.682996908666700,85.685945838756000,85.687901441853200,85.685945838756000,85.681889546713300,85.681889546713300,85.681889546713300,85.681889546713300,85.681889546713300,85.683401916060500,85.683401916060500,85.683503208532200
"..Region X (Northern Mindanao)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",72.744983445726700,72.744983445726700,80.375646513797600,80.375646513797600,87.353362482161300,87.353362482161300,87.353362482161300,83.598410302153700,83.598410302153700,83.598410302153700,83.598410302153700,83.624128404837000,82.193259748248700
"..Region X (Northern Mindanao)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",85.182119205298000,85.761589403973500,85.596026490066200,85.844370860927200,86.423841059602700,87.831125827814600,88.079470198675500,87.748344370860900,87.665562913907300,87.500000000000000,87.748344370860900,87.417218543046300,86.899834437086100
"..Region X (Northern Mindanao)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.9.3 - Salt, condiments and sauces (ND)",86.257216943242200,86.828195800513700,86.860211788642900,86.701249897057800,86.613155205100700,87.017839147989100,85.862570760689700,85.964464296685900,86.070231084700000,85.799941868191600,86.014865827710000,85.978084952031300,86.330668964379600
"..Region X (Northern Mindanao)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",82.312206326083600,82.913962269607000,82.291886399813300,83.558692740384300,85.393701945569800,88.834300038500800,92.033466972810800,90.672048256397600,90.206768748714900,90.305325532809300,90.677194152751500,89.573785524950400,87.397778242366100
"..Region X (Northern Mindanao)","01.1.9.9 - Other food products n.e.c. (ND)",99.698737575471400,99.782391052854200,99.782391052854200,98.965505419098900,99.034266755424700,100.505729438323000,100.896420338487000,100.970959469454000,101.154913432861000,101.055852127706000,101.750674132645000,104.099031243938000,100.641406003260000
"..Region X (Northern Mindanao)","01.2 - NON-ALCOHOLIC BEVERAGES",92.466367713004500,92.556053811659200,92.556053811659200,92.825112107623300,92.825112107623300,92.556053811659200,92.645739910313900,92.645739910313900,92.556053811659200,92.556053811659200,92.556053811659200,92.556053811659200,92.608370702541100
"..Region X (Northern Mindanao)","01.2.1 - Fruit and vegetable juices (ND)",87.173992791549800,87.184203274482000,87.184203274482000,87.184203274482000,87.184203274482000,87.184203274482000,87.184203274482000,87.184203274482000,86.974190656931200,86.763607717324400,86.766720794650600,86.772373895302600,87.061692398094400
"..Region X (Northern Mindanao)","01.2.1.0 - Fruit and vegetable juices (ND)",87.173992791549800,87.184203274482000,87.184203274482000,87.184203274482000,87.184203274482000,87.184203274482000,87.184203274482000,87.184203274482000,86.974190656931200,86.763607717324400,86.766720794650600,86.772373895302600,87.061692398094400
"..Region X (Northern Mindanao)","01.2.2 - Coffee and coffee substitutes (ND)",94.935543278084700,94.935543278084700,94.935543278084700,94.935543278084700,94.935543278084700,94.106813996316800,94.106813996316800,94.106813996316800,94.106813996316800,94.106813996316800,94.106813996316800,94.106813996316800,94.452117863720100
"..Region X (Northern Mindanao)","01.2.2.0 - Coffee and coffee substitutes (ND)",94.945391626821300,94.945391626821300,94.945391626821300,94.945391626821300,94.945391626821300,94.069158420288900,94.069158420288900,94.069158420288900,94.069158420288900,94.069158420288900,94.069158420288900,94.069158420288900,94.434255589677400
"..Region X (Northern Mindanao)","01.2.3 - Tea, maté and other plant products for infusion (ND)",80.691518335887100,83.932981875014800,87.935572492764900,89.893366571135200,89.893366571135200,89.893366571135200,89.893366571135200,89.893366571135200,89.893366571135200,89.893366571135200,89.893366571135200,89.893366571135200,88.466697653657000
"..Region X (Northern Mindanao)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",80.691518335887100,83.932981875014800,87.935572492764900,89.893366571135200,89.893366571135200,89.893366571135200,89.893366571135200,89.893366571135200,89.893366571135200,89.893366571135200,89.893366571135200,89.893366571135200,88.466697653657000
"..Region X (Northern Mindanao)","01.2.4 - Cocoa drinks (ND)",88.334466981249300,88.334466981249300,88.334466981249300,88.378535142813800,88.378535142813800,88.378535142813800,88.490317280780200,88.490317280780200,88.640829103466700,88.640829103466700,88.640829103466700,88.640829103466700,88.473579778968000
"..Region X (Northern Mindanao)","01.2.4.0 - Cocoa drinks (ND)",88.334466981249300,88.334466981249300,88.334466981249300,88.378535142813800,88.378535142813800,88.378535142813800,88.490317280780200,88.490317280780200,88.640829103466700,88.640829103466700,88.640829103466700,88.640829103466700,88.473579778968000
"..Region X (Northern Mindanao)","01.2.5 - Water (ND)",99.481850779328800,99.481850779328800,99.481850779328800,99.481850779328800,99.481850779328800,99.481850779328800,99.481850779328800,99.481850779328800,99.481850779328800,99.481850779328800,99.481850779328800,99.499800986714600,99.483346629944300
"..Region X (Northern Mindanao)","01.2.5.0 - Water (ND)",99.481850779328800,99.481850779328800,99.481850779328800,99.481850779328800,99.481850779328800,99.481850779328800,99.481850779328800,99.481850779328800,99.481850779328800,99.481850779328800,99.481850779328800,99.499800986714600,99.483346629944300
"..Region X (Northern Mindanao)","01.2.6 - Soft drinks (ND)",89.814310671072300,90.070828095237200,90.070828095237200,91.196261490771500,91.196261490771500,91.196261490771500,91.343427536658800,91.367598654541500,91.466364162064100,91.466364162064100,91.466364162064100,91.554844008545500,91.017476168316600
"..Region X (Northern Mindanao)","01.2.6.0 - Soft drinks (ND)",89.814310671072300,90.070828095237200,90.070828095237200,91.196261490771500,91.196261490771500,91.196261490771500,91.343427536658800,91.367598654541500,91.466364162064100,91.466364162064100,91.466364162064100,91.554844008545500,91.017476168316600
"..Region X (Northern Mindanao)","01.2.9 - Other non-alcoholic beverages (ND)",93.300058328094200,93.300058328094200,93.718241275361600,93.718241275361600,94.088459781655700,94.088459781655700,94.088459781655700,94.088459781655700,94.088459781655700,94.232433645214500,95.137412216155600,95.240250690126100,94.090749555557200
"..Region X (Northern Mindanao)","01.2.9.0 - Other non-alcoholic beverages (ND)",93.300058328094200,93.300058328094200,93.718241275361600,93.718241275361600,94.088459781655700,94.088459781655700,94.088459781655700,94.088459781655700,94.088459781655700,94.232433645214500,95.137412216155600,95.240250690126100,94.090749555557200
"..Region X (Northern Mindanao)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",58.953168044077100,67.823691460055100,68.760330578512400,69.641873278236900,69.917355371900800,70.137741046832000,70.358126721763100,70.358126721763100,70.523415977961400,70.578512396694200,70.633608815427000,70.743801652892600,69.035812672176300
"..Region X (Northern Mindanao)","02.1 - ALCOHOLIC BEVERAGES",75.424354243542400,78.819188191881900,79.335793357933600,79.926199261992600,80.590405904059000,81.328413284132900,81.623616236162400,81.549815498155000,81.992619926199300,81.992619926199300,81.992619926199300,82.140221402214000,80.559655596556000
"..Region X (Northern Mindanao)","02.1.1 - Spirits and liquors (ND)",78.127398311588600,83.729854182655400,84.190330007674600,84.497313891020700,84.804297774366800,86.262471220260900,86.876438986953200,86.876438986953200,86.876438986953200,86.876438986953200,86.876438986953200,86.876438986953200,85.239191609107200
"..Region X (Northern Mindanao)","02.1.1.0 - Spirits and liquors (ND)",78.127398311588600,83.729854182655400,84.190330007674600,84.497313891020700,84.804297774366800,86.262471220260900,86.876438986953200,86.876438986953200,86.876438986953200,86.876438986953200,86.876438986953200,86.876438986953200,85.239191609107200
"..Region X (Northern Mindanao)","02.1.2 - Wine (ND)",76.934523809523800,77.604166666666700,77.901785714285700,79.092261904761900,80.282738095238100,81.101190476190500,81.398809523809500,80.580357142857100,79.910714285714300,80.133928571428600,80.133928571428600,81.250000000000000,79.693700396825400
"..Region X (Northern Mindanao)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.1.2.2 - Wine from other sources (ND)",76.934523809523800,77.604166666666700,77.901785714285700,79.092261904761900,80.282738095238100,81.101190476190500,81.398809523809500,80.580357142857100,79.910714285714300,80.133928571428600,80.133928571428600,81.250000000000000,79.693700396825400
"..Region X (Northern Mindanao)","02.1.3 - Beer (ND)",72.347949080622300,74.398868458274400,74.893917963224900,75.671852899575700,76.449787835926400,76.520509193776500,76.661951909476700,76.732673267326700,77.722772277227700,77.722772277227700,77.722772277227700,77.722772277227700,76.214049976426200
"..Region X (Northern Mindanao)","02.1.3.0 - Beer (ND)",72.347949080622300,74.398868458274400,74.893917963224900,75.671852899575700,76.449787835926400,76.520509193776500,76.661951909476700,76.732673267326700,77.722772277227700,77.722772277227700,77.722772277227700,77.722772277227700,76.214049976426200
"..Region X (Northern Mindanao)","02.3 - TOBACCO",50.157870996842600,61.930536761389300,63.058186738836300,64.095624718087500,64.230942715381200,64.095624718087500,64.321154713576900,64.411366711772700,64.411366711772700,64.456472710870600,64.591790708164200,64.682002706360000,62.870245075928400
"..Region X (Northern Mindanao)","02.3.0 - Tobacco (ND)",50.157870996842600,61.930536761389300,63.058186738836300,64.095624718087500,64.230942715381200,64.095624718087500,64.321154713576900,64.411366711772700,64.411366711772700,64.456472710870600,64.591790708164200,64.682002706360000,62.870245075928400
"..Region X (Northern Mindanao)","02.3.0.1 - Cigarettes (ND)",50.088149703187200,61.887790314072600,63.052097693410200,64.095061611600600,64.222347010594800,64.095474382440100,64.322867090261700,64.389583737412000,64.390642705241400,64.444376816755200,64.585834052980700,64.677190593185100,62.854284642595100
"..Region X (Northern Mindanao)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.3.0.9 - Other tobacco products (ND)",68.711508040300300,67.636955392201800,68.349417202874300,69.732999382785800,69.732999382785800,69.732999382785800,68.053875022210300,68.053875022210300,68.053875022210300,68.053875022210300,68.053875022210300,69.624541015437200,68.649232909185200
"..Region X (Northern Mindanao)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.900 - NON-FOOD",84.046052631579000,84.292763157894700,84.539473684210500,84.621710526315800,85.361842105263200,86.101973684210500,86.430921052631600,86.595394736842100,86.842105263157900,86.759868421052600,86.924342105263200,87.664473684210500,85.848410087719300
"..Region X (Northern Mindanao)","03 - CLOTHING AND FOOTWEAR",89.982425307557100,90.246045694200300,90.421792618629200,90.597539543058000,90.773286467486800,91.124780316344500,91.212653778558900,91.388400702987700,91.476274165202100,91.476274165202100,91.564147627416500,91.564147627416500,90.985647334505000
"..Region X (Northern Mindanao)","03.1 - CLOTHING",91.413237924865800,91.592128801431100,91.771019677996400,91.771019677996400,91.949910554561700,92.307692307692300,92.307692307692300,92.397137745974900,92.397137745974900,92.486583184257600,92.486583184257600,92.576028622540300,92.121347644603500
"..Region X (Northern Mindanao)","03.1.1 - Clothing materials (SD)",90.404929577464800,90.492957746478900,90.492957746478900,90.492957746478900,90.492957746478900,90.492957746478900,90.933098591549300,90.933098591549300,90.933098591549300,91.021126760563400,91.725352112676100,92.253521126760600,90.889084507042200
"..Region X (Northern Mindanao)","03.1.1.0 - Clothing materials (SD)",90.399457230222400,90.469581760123700,90.469581760123700,90.469581760123700,90.496951305670700,90.502177668514800,90.910076031030300,90.910076031030300,90.910076031030300,91.065195914285300,91.707847513065200,92.258735670594500,90.880778222984600
"..Region X (Northern Mindanao)","03.1.2 - Garments (SD)",91.495076096687600,91.674127126231000,91.853178155774400,91.942703670546100,92.121754700089500,92.390331244404600,92.390331244404600,92.479856759176400,92.479856759176400,92.479856759176400,92.569382273948100,92.658907788719800,92.211280214861200
"..Region X (Northern Mindanao)","03.1.2.1 - Garments for men or boys (SD)",90.165844812338800,90.478018607283900,90.681680864868500,90.843710978384700,91.151507330626500,91.192510056116000,91.189707656900900,91.282014554072800,91.295198147765200,91.344107223667600,91.398002731732900,91.546260602005400,91.047380297146900
"..Region X (Northern Mindanao)","03.1.2.2 - Garments for women or girls (SD)",93.116397553124000,93.258924216676600,93.391993789816700,93.395968627450000,93.399787194205200,93.999597863774400,94.000368394187300,94.036822104164500,94.036050062933900,94.035839235007700,94.036400416779400,94.099933861243500,93.734006943280300
"..Region X (Northern Mindanao)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",87.744430766851000,87.801345468873900,87.801345468873900,87.801345468873900,87.801345468873900,87.857211543856600,88.357014178671000,88.841569050842800,88.785702975860100,89.082474228483200,89.314100704562800,89.314100704562800,88.375165502432100
"..Region X (Northern Mindanao)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","03.1.3 - Other articles of clothing and clothing accessories (SD)",87.531806615776100,87.616624257845600,87.701441899915200,87.786259541984700,87.786259541984700,88.973706530958400,89.482612383375700,90.670059372349400,90.670059372349400,93.384223918575000,93.384223918575000,93.384223918575000,89.864291772688700
"..Region X (Northern Mindanao)","03.1.3.1 - Other articles of clothing (SD)",87.573112411102600,87.573112411102600,87.681627529543200,87.787676276812700,87.787676276812700,89.171690461338800,89.765808010349800,91.014290173459400,91.014290173459400,94.188386976918800,94.188386976918800,94.188386976918800,90.161203721228100
"..Region X (Northern Mindanao)","03.1.3.2 - Clothing accessories (SD)",86.904000046016600,87.275629674799400,87.444550114523300,87.548460047261300,87.548460047261300,87.631315097810100,87.631315097810100,87.705581940157600,87.705581940157600,87.705581940157600,87.705581940157600,87.705581940157600,87.542636652189100
"..Region X (Northern Mindanao)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",89.775784753363200,89.865470852018000,89.865470852018000,89.865470852018000,89.865470852018000,89.865470852018000,89.865470852018000,89.955156950672600,89.955156950672600,90.224215246636800,90.313901345291500,90.313901345291500,89.977578475336300
