"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....City of Isabela","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",82.253399086277900,85.523011989323400,86.585450389884200,85.523011989323400,89.697291696564300,88.104905500897400,83.804481381799200,85.981583705449400,94.062772321281600,94.891058476233900,94.891058476233900,94.891058476233900,88.850756957458500
"....City of Isabela","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.4 - Milk, other dairy products and eggs (ND)",97.169811320754700,97.484276729559700,97.484276729559700,97.484276729559700,97.562893081761000,97.562893081761000,97.641509433962300,97.720125786163500,97.798742138364800,98.113207547169800,98.191823899371100,98.191823899371100,97.700471698113200
"....City of Isabela","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.4.3 - Other milk and cream (ND)",96.657428397993300,97.070789379297400,97.070789379297400,97.070789379297400,97.168983328153300,97.168983328153300,97.273097407328800,97.376989089983000,97.450191139043000,97.905232250230800,97.905232250230800,97.905232250230800,97.335311464936600
"....City of Isabela","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.4.5 - Cheese (ND)",94.074682597900600,94.074682597900600,94.074682597900600,94.074682597900600,94.074682597900600,94.074682597900600,94.074682597900600,94.074682597900600,94.074682597900600,94.074682597900600,97.367296488827100,97.367296488827100,94.623451579721700
"....City of Isabela","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.4.8 - Eggs (ND)",99.433407138963500,99.433407138963500,99.433407138963500,99.433407138963500,99.433407138963500,99.433407138963500,99.433407138963500,99.433407138963500,99.433407138963500,99.433407138963500,99.433407138963500,99.433407138963500,99.433407138963500
"....City of Isabela","01.1.5 - Oils and fats (ND)",88.945578231292500,88.945578231292500,88.945578231292500,88.945578231292500,88.945578231292500,88.945578231292500,89.030612244898000,89.030612244898000,90.136054421768700,90.221088435374200,90.646258503401400,90.986394557823100,89.477040816326500
"....City of Isabela","01.1.5.1 - Vegetable oils (ND)",87.721000883720700,87.721000883720700,87.721000883720700,87.721000883720700,87.721000883720700,87.721000883720700,87.721000883720700,87.721000883720700,89.004909960506200,89.004909960506200,89.487850733852700,89.959501743527900,88.268764955679900
"....City of Isabela","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.5.3 - Margarine and similar preparations (ND)",98.393015430636900,98.393015430636900,98.393015430636900,98.393015430636900,98.393015430636900,98.393015430636900,98.611747857888900,98.829996183558300,98.829996183558300,99.047763607748600,99.047763607748600,99.047763607748600,98.647760302672700
"....City of Isabela","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.6 - Fruits and nuts (ND)",97.759562841530100,101.256830601093000,101.147540983607000,100.163934426230000,99.234972677595600,102.568306010929000,104.535519125683000,106.775956284153000,98.961748633879800,96.338797814207700,96.502732240437200,96.174863387978100,100.118397085610000
"....City of Isabela","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",98.680243024850600,102.721238149741000,102.354705044833000,101.209972964373000,101.044286900020000,104.959799782374000,107.829934614223000,109.878181581332000,100.505099529562000,97.609716132190600,97.761609053401300,97.418510518159500,101.831108107922000
"....City of Isabela","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.6.8 - Nuts, in shell or shelled (ND)",92.318224472221200,92.557081855851600,93.977478118297300,93.977478118297300,88.276469418901300,88.276469418901300,84.901589644047600,88.276469418901300,89.735683471896700,88.863030485726200,88.863030485726200,88.863030485726200,89.907169616207900
"....City of Isabela","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",81.682242990654200,82.990654205607500,82.803738317757000,82.616822429906500,85.732087227414300,85.669781931464200,84.859813084112100,87.414330218068500,91.900311526479700,100.124610591900000,100.934579439252000,104.922118380062000,89.304257528556600
"....City of Isabela","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",82.001317911988500,81.653020022939000,82.001317911988500,81.298067796826100,86.187569568552100,86.187569568552100,86.896291319073600,92.614570755315900,101.865588821796000,101.956821554888000,102.494870955714000,102.494870955714000,90.637656428612300
"....City of Isabela","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",79.113767211940200,82.900543956070200,81.854050653200600,81.854050653200600,83.958692878852600,86.546930298370200,84.504028485580200,86.210938982530800,88.479541182468800,103.052765859615000,104.233336936693000,111.684506375768000,89.532762789524200
"....City of Isabela","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","01.1.7.4 - Other vegetables, fresh or chilled (ND)",89.896683682117900,92.114474126153300,92.114474126153300,92.114474126153300,96.092911502677400,92.794773136862200,91.445491144965000,92.114474126153300,94.790587983636500,103.592423642410000,103.592423642410000,103.592423642410000,95.354634573508600
"....City of Isabela","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.8 - Sugar, confectionery and desserts (ND)",97.998331943286100,97.581317764804000,96.997497914929100,97.247706422018300,97.497914929107600,96.914095079232700,95.746455379482900,95.079232693911600,95.663052543786500,96.413678065054200,96.914095079232700,97.164303586321900,96.768140116763900
"....City of Isabela","01.1.8.1 - Cane and beet sugar (ND)",97.164960607185400,96.592843642792800,95.738980068447300,96.109598022882400,96.467953792347800,95.624404982566500,93.926380750144600,92.943652080279500,93.853864714821600,94.821107931141200,95.621300243690600,95.971271236428800,95.403026506060700
"....City of Isabela","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.989645140138800,99.989645140138800,99.989645140138800,99.989645140138800,99.989645140138800,99.989645140138800,99.989645140138800,99.989645140138800,99.989645140138800,99.989645140138800,99.989645140138800,99.989645140138800,99.989645140138800
"....City of Isabela","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.9 - Ready-made food and other food products n.e.c. (ND)",98.701298701298700,97.631779984721100,97.097020626432400,97.631779984721100,98.930481283422500,98.930481283422500,98.242933537051200,92.055003819709700,94.041252864782300,99.006875477463700,100.611153552330000,100.611153552330000,97.790934555640400
"....City of Isabela","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.9.3 - Salt, condiments and sauces (ND)",93.501216145364100,93.864069200091600,92.940183609319600,93.864069200091600,94.382001677702700,94.382001677702700,94.138614279278600,92.493710905958200,92.663459137161500,96.361080242942400,99.140323216859400,99.140323216859400,94.739254375777600
"....City of Isabela","01.1.9.4 - Spices, culinary herbs and seeds (ND)",105.619333651766000,102.641538734428000,102.641538734428000,102.641538734428000,105.034404462961000,105.034404462961000,103.858917393904000,91.449125304696400,95.852352186068700,102.641538734428000,102.641538734428000,102.641538734428000,101.891480822410000
"....City of Isabela","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.2 - NON-ALCOHOLIC BEVERAGES",95.527728085867600,95.527728085867600,95.527728085867600,95.527728085867600,95.527728085867600,95.527728085867600,95.527728085867600,95.885509838998200,96.779964221824700,96.779964221824700,96.779964221824700,96.779964221824700,95.974955277280800
"....City of Isabela","01.2.1 - Fruit and vegetable juices (ND)",89.369057908383700,89.541918755401900,89.541918755401900,89.541918755401900,89.541918755401900,89.541918755401900,89.541918755401900,91.616248919619700,93.777009507346600,93.777009507346600,93.777009507346600,93.777009507346600,91.112071449150100
"....City of Isabela","01.2.1.0 - Fruit and vegetable juices (ND)",89.437395977588600,89.597604117177800,89.597604117177800,89.597604117177800,89.597604117177800,89.597604117177800,89.597604117177800,91.605728574937900,93.773498045304000,93.773498045304000,93.773498045304000,93.773498045304000,91.143561786400800
"....City of Isabela","01.2.2 - Coffee and coffee substitutes (ND)",98.671726755218200,98.671726755218200,98.671726755218200,98.671726755218200,98.671726755218200,98.671726755218200,98.671726755218200,98.671726755218200,98.671726755218200,98.671726755218200,98.671726755218200,98.671726755218200,98.671726755218200
"....City of Isabela","01.2.2.0 - Coffee and coffee substitutes (ND)",98.647801526808900,98.647801526808900,98.647801526808900,98.647801526808900,98.647801526808900,98.647801526808900,98.647801526808900,98.647801526808900,98.647801526808900,98.647801526808900,98.647801526808900,98.647801526808900,98.647801526808900
"....City of Isabela","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.2.4 - Cocoa drinks (ND)",89.876352395672300,89.876352395672300,89.876352395672300,89.876352395672300,89.876352395672300,89.876352395672300,89.876352395672300,89.876352395672300,92.967542503864000,92.967542503864000,92.967542503864000,92.967542503864000,90.906749098402900
"....City of Isabela","01.2.4.0 - Cocoa drinks (ND)",89.894625141598600,89.894625141598600,89.894625141598600,89.894625141598600,89.894625141598600,89.894625141598600,89.894625141598600,89.894625141598600,92.954247715299700,92.954247715299700,92.954247715299700,92.954247715299700,90.914499332832300
"....City of Isabela","01.2.5 - Water (ND)",99.549954995499500,99.549954995499500,99.549954995499500,99.549954995499500,99.549954995499500,99.549954995499500,99.549954995499500,99.549954995499500,99.549954995499500,99.549954995499500,99.549954995499500,99.549954995499500,99.549954995499500
"....City of Isabela","01.2.5.0 - Water (ND)",99.549807076024000,99.549807076024000,99.549807076024000,99.549807076024000,99.549807076024000,99.549807076024000,99.549807076024000,99.549807076024000,99.549807076024000,99.549807076024000,99.549807076024000,99.549807076024000,99.549807076024000
"....City of Isabela","01.2.6 - Soft drinks (ND)",98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000
"....City of Isabela","01.2.6.0 - Soft drinks (ND)",98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000
"....City of Isabela","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","02 - ALCOHOLIC BEVERAGES AND TOBACCO",92.049092849519700,92.049092849519700,92.155816435432200,92.155816435432200,92.155816435432200,92.369263607257200,92.529348986125900,93.329775880469600,93.863393810032000,94.503735325506900,94.557097118463200,94.610458911419400,93.027392387050900
"....City of Isabela","02.1 - ALCOHOLIC BEVERAGES",98.533519553072600,98.533519553072600,98.533519553072600,98.533519553072600,98.533519553072600,98.533519553072600,98.533519553072600,98.603351955307300,98.673184357541900,98.673184357541900,98.673184357541900,98.673184357541900,98.585893854748600
"....City of Isabela","02.1.1 - Spirits and liquors (ND)",97.131410256410300,97.131410256410300,97.131410256410300,97.131410256410300,97.131410256410300,97.131410256410300,97.131410256410300,97.131410256410300,97.884615384615400,98.092948717948700,98.269230769230800,98.269230769230800,97.463942307692300
"....City of Isabela","02.1.1.0 - Spirits and liquors (ND)",97.131410256410300,97.131410256410300,97.131410256410300,97.131410256410300,97.131410256410300,97.131410256410300,97.131410256410300,97.131410256410300,97.884615384615400,98.092948717948700,98.269230769230800,98.269230769230800,97.463942307692300
"....City of Isabela","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","02.1.3 - Beer (ND)",93.085501858736100,93.085501858736100,93.085501858736100,93.085501858736100,93.085501858736100,93.085501858736100,93.085501858736100,93.219330855018600,93.353159851301100,93.353159851301100,93.353159851301100,93.353159851301100,93.185873605948000
"....City of Isabela","02.1.3.0 - Beer (ND)",93.085501858736100,93.085501858736100,93.085501858736100,93.085501858736100,93.085501858736100,93.085501858736100,93.085501858736100,93.219330855018600,93.353159851301100,93.353159851301100,93.353159851301100,93.353159851301100,93.185873605948000
"....City of Isabela","02.3 - TOBACCO",88.675022381378700,88.675022381378700,88.854073410922100,88.854073410922100,88.854073410922100,89.122649955237200,89.435989256938200,90.555058191584600,91.360787824530000,92.345568487018800,92.435094001790500,92.479856759176400,90.137272455983300
"....City of Isabela","02.3.0 - Tobacco (ND)",88.675022381378700,88.675022381378700,88.854073410922100,88.854073410922100,88.854073410922100,89.122649955237200,89.435989256938200,90.555058191584600,91.360787824530000,92.345568487018800,92.435094001790500,92.479856759176400,90.137272455983300
"....City of Isabela","02.3.0.1 - Cigarettes (ND)",88.369925066114700,88.369925066114700,88.551944413642900,88.551944413642900,88.551944413642900,88.856610622337300,89.161789506875300,90.354483036713100,91.233170974479800,92.246921962881000,92.339215146802500,92.391008687861100,89.914906942592300
"....City of Isabela","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","02.3.0.9 - Other tobacco products (ND)",94.003527336860700,94.003527336860700,94.003527336860700,94.003527336860700,94.003527336860700,94.003527336860700,94.003527336860700,94.003527336860700,94.003527336860700,94.003527336860700,94.003527336860700,94.003527336860700,94.003527336860700
"....City of Isabela","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","02.900 - NON-FOOD",95.993031358885000,96.341463414634100,96.428571428571400,96.515679442508700,96.515679442508700,95.818815331010400,95.818815331010400,95.993031358885000,96.167247386759600,96.428571428571400,96.689895470383300,96.689895470383300,96.283391405342600
"....City of Isabela","03 - CLOTHING AND FOOTWEAR",98.483496877787700,98.572702943800200,98.572702943800200,98.572702943800200,98.572702943800200,98.572702943800200,98.661909009812700,98.751115075825200,98.840321141837600,98.840321141837600,98.840321141837600,98.840321141837600,98.676776687481400
"....City of Isabela","03.1 - CLOTHING",98.056537102473500,98.233215547703200,98.233215547703200,98.233215547703200,98.233215547703200,98.233215547703200,98.321554770318000,98.498233215547700,98.498233215547700,98.498233215547700,98.498233215547700,98.498233215547700,98.336277974087200
"....City of Isabela","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","03.1.2 - Garments (SD)",98.231653404067200,98.231653404067200,98.231653404067200,98.231653404067200,98.231653404067200,98.231653404067200,98.231653404067200,98.408488063660500,98.408488063660500,98.408488063660500,98.408488063660500,98.408488063660500,98.305334512231100
"....City of Isabela","03.1.2.1 - Garments for men or boys (SD)",99.789468224828700,99.789468224828700,99.789468224828700,99.789468224828700,99.789468224828700,99.789468224828700,99.789468224828700,99.789468224828700,99.789468224828700,99.789468224828700,99.789468224828700,99.789468224828700,99.789468224828700
"....City of Isabela","03.1.2.2 - Garments for women or girls (SD)",96.433898277231400,96.433898277231400,96.433898277231400,96.433898277231400,96.519052028902200,96.519052028902200,96.519052028902200,96.782284131573300,96.782284131573300,96.782284131573300,96.782284131573300,96.782284131573300,96.600347487791600
"....City of Isabela","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Isabela","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","03.1.3 - Other articles of clothing and clothing accessories (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Isabela","03.1.3.1 - Other articles of clothing (SD)",100.015884165178000,100.015884165178000,100.015884165178000,100.015884165178000,100.015884165178000,100.015884165178000,100.015884165178000,100.015884165178000,100.015884165178000,100.015884165178000,100.015884165178000,100.015884165178000,100.015884165178000
"....City of Isabela","03.1.3.2 - Clothing accessories (SD)",99.966644341103500,99.966644341103500,99.966644341103500,99.966644341103500,99.966644341103500,99.966644341103500,99.966644341103500,99.966644341103500,99.966644341103500,99.966644341103500,99.966644341103500,99.966644341103500,99.966644341103500
"....City of Isabela","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",85.387931034482700,92.333743842364500,95.049261083743900,95.049261083743900,95.049261083743900,95.049261083743900,95.911330049261100,95.911330049261100,95.911330049261100,95.911330049261100,95.911330049261100,95.911330049261100,94.448891625615800
"....City of Isabela","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","03.1.4.2 - Repair, tailoring and hire of clothing (S)",85.385506523535100,92.334662424413400,95.051932889851200,95.051932889851200,95.051932889851200,95.051932889851200,95.912178136662200,95.912178136662200,95.912178136662200,95.912178136662200,95.912178136662200,95.912178136662200,94.450080777277200
"....City of Isabela","03.2 - FOOTWEAR",99.632690541781400,99.632690541781400,99.632690541781400,99.632690541781400,99.632690541781400,99.632690541781400,99.632690541781400,99.632690541781400,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.755127027854300
"....City of Isabela","03.2.1 - Shoes and other footwear (SD)",99.632690541781400,99.632690541781400,99.632690541781400,99.632690541781400,99.632690541781400,99.632690541781400,99.632690541781400,99.632690541781400,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.755127027854300
"....City of Isabela","03.2.1.1 - Footwear for men (SD)",100.002034169979000,100.002034169979000,100.002034169979000,100.002034169979000,100.002034169979000,100.002034169979000,100.002034169979000,100.002034169979000,100.002034169979000,100.002034169979000,100.002034169979000,100.002034169979000,100.002034169979000
"....City of Isabela","03.2.1.2 - Footwear for women (SD)",99.992282768823900,99.992282768823900,99.992282768823900,99.992282768823900,99.992282768823900,99.992282768823900,99.992282768823900,99.992282768823900,99.992282768823900,99.992282768823900,99.992282768823900,99.992282768823900,99.992282768823900
"....City of Isabela","03.2.1.3 - Footwear for infants and children (SD)",98.266169733643300,98.266169733643300,98.266169733643300,98.266169733643300,98.266169733643300,98.266169733643300,98.266169733643300,98.266169733643300,99.725644827376300,99.725644827376300,99.725644827376300,99.725644827376300,98.752661431554300
"....City of Isabela","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",91.103202846975100,92.437722419928800,92.526690391459100,92.437722419928800,92.081850533807800,91.548042704626300,91.459074733096100,91.725978647686800,91.725978647686800,91.992882562277600,91.992882562277600,91.992882562277600,91.918742586002400
"....City of Isabela","04.1 - ACTUAL RENTALS FOR HOUSING",88.586601307189500,90.016339869281100,90.016339869281100,90.016339869281100,90.016339869281100,90.016339869281100,90.016339869281100,90.016339869281100,90.016339869281100,90.016339869281100,90.016339869281100,90.016339869281100,89.897194989106800
"....City of Isabela","04.1.1 - Actual rentals paid by tenants for main residence (S)",88.586601307189500,90.016339869281100,90.016339869281100,90.016339869281100,90.016339869281100,90.016339869281100,90.016339869281100,90.016339869281100,90.016339869281100,90.016339869281100,90.016339869281100,90.016339869281100,89.897194989106800
"....City of Isabela","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",88.586568641959700,90.015630161989500,90.015630161989500,90.015630161989500,90.015630161989500,90.015630161989500,90.015630161989500,90.015630161989500,90.015630161989500,90.015630161989500,90.015630161989500,90.015630161989500,89.896541701987000
"....City of Isabela","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",90.088858509911100,96.172248803827700,96.172248803827700,96.172248803827700,96.172248803827700,96.172248803827700,96.172248803827700,96.172248803827700,96.172248803827700,96.172248803827700,96.172248803827700,96.172248803827700,95.665299612668000
"....City of Isabela","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
